日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-23,90.1561,103.6014,84.1537,92.437,39836226,0.0,0.0
2018-10-24,98.6795,98.7995,85.8343,87.2749,27674805,-5.1577,-5.58
2018-10-25,84.994,92.3169,84.0336,89.916,21348584,2.6443,3.03
2018-10-26,85.9544,90.2761,82.2329,84.5138,13482295,-5.4041,-6.01
2018-10-29,85.114,86.0744,69.0276,70.9484,27509328,-13.5643,-16.05
2018-10-30,66.7467,75.1501,64.7059,73.1092,20408365,2.1638,3.05
2018-10-31,76.7107,82.1128,74.3097,81.6327,20601471,8.5244,11.66
2018-11-01,83.3133,85.2341,79.2317,80.7923,16903192,-0.8408,-1.03
2018-11-02,81.6327,84.2737,80.072,84.2737,12111000,3.4821,4.31
2018-11-05,86.1945,88.2353,82.2329,88.2353,12628880,3.9609,4.7
2018-11-06,88.1152,92.1969,85.3541,88.8355,17263637,0.6,0.68
2018-11-07,92.437,97.479,87.6351,96.9988,29609956,8.1639,9.19
2018-11-08,94.7179,95.078,90.036,90.7563,17339104,-6.247,-6.44
2018-11-09,87.2749,89.0756,84.0336,87.515,14485383,-3.24,-3.57
2018-11-12,89.916,92.3169,79.4718,83.5534,24962391,-3.9646,-4.53
2018-11-13,81.3926,83.6735,79.2317,80.4322,12273626,-3.125,-3.74
2018-11-14,76.8307,77.551,72.0288,73.9496,19573465,-6.4829,-8.06
2018-11-15,72.509,81.3926,71.7887,79.7119,14072216,5.7608,7.79
2018-11-16,78.7515,80.1921,75.6303,76.8307,8459873,-2.8775,-3.61
2018-11-19,74.7899,75.1501,72.7491,73.1092,9544660,-3.7185,-4.84
2018-11-20,68.2113,75.6303,67.467,72.389,17289966,-0.7238,-0.99
2018-11-21,74.5498,76.4706,73.8295,75.03,8051645,2.6422,3.65
2018-11-23,72.9892,73.3493,71.6687,72.8691,5543681,-2.1609,-2.88
2018-11-26,73.9496,74.0696,67.8271,68.1873,14169062,-4.6857,-6.43
2018-11-27,68.7875,69.6279,63.7455,66.0264,14715363,-2.1616,-3.17
2018-11-28,66.5066,71.6687,66.0264,71.5486,13290511,5.52,8.36
2018-11-29,71.0684,71.3085,67.467,67.9472,9767525,-3.5988,-5.03
2018-11-30,68.4274,68.9076,66.2665,68.6675,6529328,0.7202,1.06
2018-12-03,71.4286,71.6687,64.8259,68.3073,20453451,-0.3571,-0.52
2018-12-04,67.587,67.9472,64.2257,64.8259,13066288,-3.4838,-5.1
2018-12-06,57.503,64.4058,56.3589,63.3854,19970444,-1.4391,-2.22
2018-12-07,70.108,70.5882,66.5066,69.0276,22267510,5.6414,8.9
2018-12-10,70.8283,71.0684,65.9064,68.7875,11875300,-0.2416,-0.35
2018-12-11,69.6279,72.2689,69.0276,71.1885,15944617,2.4007,3.49
2018-12-12,72.509,74.7899,71.4286,73.4694,13420662,2.2781,3.2
2018-12-13,74.1897,74.4298,66.6267,68.5474,14300440,-4.9225,-6.7
2018-12-14,66.1465,71.5486,63.9856,70.3481,11469402,1.8027,2.63
2018-12-17,69.1477,72.1489,65.7863,66.5066,10544659,-3.841,-5.46
2018-12-18,67.467,68.6675,65.3061,66.3866,9975963,-0.1197,-0.18
2018-12-19,66.1465,67.2269,63.3854,63.5054,8597351,-2.8812,-4.34
2018-12-20,63.0252,64.8259,58.8235,61.2245,12442661,-2.2798,-3.59
2018-12-21,61.9448,61.9448,57.383,58.5834,11137861,-2.6387,-4.31
2018-12-24,56.0624,61.1044,54.982,60.024,7874246,1.4411,2.46
2018-12-26,61.5846,61.7047,58.3433,60.9844,6694409,0.9604,1.6
2018-12-27,59.7839,61.4646,57.503,61.2245,10392456,0.2378,0.39
2018-12-28,60.9844,63.6255,58.8235,62.7851,11608211,1.5612,2.55
2018-12-31,63.1453,63.3962,59.3037,59.5438,10376383,-3.2396,-5.16
2019-01-02,58.7035,63.3854,57.9832,62.9052,8928278,3.3641,5.65
2019-01-03,62.1849,63.5054,60.9844,61.7047,6247455,-1.2015,-1.91
2019-01-04,62.545,64.2257,61.7227,62.6651,8379233,0.9626,1.56
2019-01-07,63.6255,64.2257,62.545,63.1453,6258604,0.4825,0.77
2019-01-08,63.8655,64.2257,60.024,60.3842,13902189,-2.7594,-4.37
2019-01-09,60.8643,66.5066,60.5042,65.4262,16451714,5.0421,8.35
2019-01-10,65.7863,72.0288,63.9856,71.3085,26166256,5.8819,8.99
2019-01-11,70.8283,79.3517,69.3878,76.5906,32336368,5.2838,7.41
2019-01-14,79.1116,82.1128,76.9508,81.3926,32229741,4.8022,6.27
2019-01-15,83.6735,90.2761,81.9928,84.0336,50041403,2.6372,3.24
2019-01-16,85.4742,88.9556,84.2737,87.9952,27557967,3.9581,4.71
2019-01-17,80.7923,84.994,78.7515,78.8715,41642340,-9.1253,-10.37
2019-01-18,80.1921,82.1128,74.4298,77.3109,39328637,-1.5617,-1.98
2019-01-22,76.3505,77.3109,73.7095,74.3097,16793168,-2.9996,-3.88
2019-01-23,74.7899,76.2305,73.3493,74.3097,11244997,0.0,0.0
2019-01-24,74.1897,79.4718,73.8295,79.4718,15818831,5.1644,6.95
2019-01-25,81.7527,82.8331,79.2317,80.6723,19405761,1.2,1.51
2019-01-28,79.952,85.7143,78.6315,85.2341,27626921,4.5582,5.65
2019-01-29,85.9544,88.1152,81.1525,82.7131,24807656,-2.523,-2.96
2019-01-30,83.5534,84.5138,81.7527,83.1933,14394422,0.4797,0.58
2019-01-31,83.7935,85.455,82.7131,85.114,16239136,1.9217,2.31
2019-02-01,85.4742,89.4358,84.7539,88.8355,29410830,3.7196,4.37
2019-02-04,91.3565,100.06,90.036,96.5186,67581770,7.6842,8.65
2019-02-05,98.5594,98.9196,90.2761,94.8379,49873195,-1.6794,-1.74
2019-02-06,91.5966,93.1573,87.7551,90.8764,27897143,-3.9643,-4.18
2019-02-07,88.2353,94.8379,87.3673,93.2773,27628069,2.3992,2.64
2019-02-08,93.2773,94.2377,89.5558,91.1164,18195932,-2.1641,-2.32
2019-02-11,91.2365,92.3169,84.0336,86.0744,37797433,-5.0385,-5.53
2019-02-12,81.3926,89.6759,79.952,86.0744,38643390,0.0,0.0
2019-02-13,87.0348,89.0756,86.6747,87.0348,19145044,0.964,1.12
2019-02-14,87.1549,87.515,84.0336,85.2341,19887661,-1.8016,-2.07
