日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,5.7359,5.8201,5.7359,5.7359,10670,-0.0844,-1.45
1995-01-04,5.6518,5.9118,5.6518,5.9118,65230,0.1761,3.07
1995-01-05,5.8201,5.8201,5.7359,5.7359,32890,-0.1762,-2.98
1995-01-06,5.7359,5.8201,5.7359,5.8201,224180,0.0843,1.47
1995-01-09,5.9118,5.996,5.8201,5.996,72380,0.1758,3.02
1995-01-10,5.996,5.996,5.9118,5.996,211640,0.0,0.0
1995-01-11,5.996,5.996,5.8201,5.8201,49720,-0.1757,-2.93
1995-01-12,5.8277,5.9118,5.8201,5.9118,29480,0.092,1.58
1995-01-13,5.8277,5.996,5.8201,5.996,46970,0.084,1.42
1995-01-16,5.996,5.996,5.9118,5.9118,12100,-0.0839,-1.4
1995-01-17,5.9118,6.0801,5.9118,6.0801,60280,0.1685,2.85
1995-01-18,6.0801,6.1719,5.996,6.1719,88110,0.0918,1.51
1995-01-19,6.0801,6.0801,5.996,6.0801,45650,-0.092,-1.49
1995-01-20,6.0036,6.0801,5.9118,5.9118,32340,-0.1684,-2.77
1995-01-23,5.8277,5.9118,5.8201,5.8201,20790,-0.0916,-1.55
1995-01-24,5.9118,5.9118,5.8201,5.8201,28050,0.0,0.0
1995-01-25,5.9118,5.9118,5.8201,5.9118,27830,0.092,1.58
1995-01-26,5.8277,5.996,5.7359,5.996,54890,0.084,1.42
1995-01-27,6.0036,6.0801,5.996,6.0801,50600,0.0839,1.4
1995-01-30,5.996,5.996,5.996,5.996,13200,-0.0839,-1.38
1995-01-31,6.0036,6.0801,5.996,5.996,55220,0.0,0.0
1995-02-01,6.0036,6.0801,5.996,5.996,10450,0.0,0.0
1995-02-02,6.0036,6.0801,5.996,5.996,63690,0.0,0.0
1995-02-03,6.0036,6.1719,5.996,6.1719,138270,0.1757,2.93
1995-02-06,6.0801,6.1719,6.0801,6.0801,58740,-0.092,-1.49
1995-02-07,6.0801,6.0801,5.996,5.996,18920,-0.0839,-1.38
1995-02-08,6.0036,6.256,5.996,6.1719,78540,0.1757,2.93
1995-02-09,6.0801,6.1719,6.0801,6.1719,60280,0.0,0.0
1995-02-10,6.1719,6.256,6.1719,6.1719,69960,0.0,0.0
1995-02-13,6.1719,6.4319,6.1719,6.3401,242990,0.1685,2.73
1995-02-14,6.3478,6.516,6.3401,6.3401,195250,0.0,0.0
1995-02-15,6.4319,6.6078,6.3401,6.4319,87120,0.0919,1.45
1995-02-16,6.4319,6.516,6.3401,6.516,55990,0.0843,1.31
1995-02-17,6.4319,6.4319,6.3401,6.3401,57090,-0.1759,-2.7
1995-02-21,6.256,6.3401,6.256,6.3401,55220,0.0,0.0
1995-02-22,6.3401,6.3401,6.256,6.256,19910,-0.0843,-1.33
1995-02-23,6.3401,6.3401,6.1719,6.256,37840,0.0,0.0
1995-02-24,6.3401,6.3401,6.1719,6.256,25410,0.0,0.0
1995-02-27,6.256,6.256,6.1719,6.1719,8030,-0.0838,-1.34
1995-02-28,6.1719,6.256,6.1719,6.256,25300,0.0839,1.36
1995-03-01,6.256,6.256,6.0801,6.0801,49830,-0.1758,-2.81
1995-03-02,6.0801,6.1719,6.0801,6.0801,106260,0.0,0.0
1995-03-03,6.0801,6.0801,5.996,5.996,16280,-0.0839,-1.38
1995-03-07,6.0801,6.1719,5.996,6.0801,46750,0.0839,1.4
1995-03-08,6.0801,6.256,6.0801,6.256,26950,0.1757,2.89
1995-03-09,6.1719,6.3401,6.1719,6.256,20130,0.0,0.0
1995-03-10,6.256,6.4319,6.256,6.256,36190,0.0,0.0
1995-03-12,6.256,6.3401,6.256,6.3401,5170,0.0838,1.34
1995-03-13,6.256,6.3401,6.1719,6.256,29590,-0.0843,-1.33
1995-03-14,6.256,6.3401,6.1719,6.256,51480,0.0,0.0
1995-03-15,6.256,6.3401,6.256,6.256,34100,0.0,0.0
1995-03-16,6.256,6.4319,6.256,6.4319,23540,0.1758,2.81
1995-03-19,6.3478,6.4319,6.3401,6.4319,88440,0.0,0.0
1995-03-20,6.3478,6.516,6.3401,6.4319,56870,0.0,0.0
1995-03-21,6.4319,6.516,6.4319,6.516,36410,0.0843,1.31
1995-03-22,6.4319,6.4319,6.3401,6.3401,16940,-0.1759,-2.7
1995-03-23,6.3478,6.4319,6.3401,6.4319,7480,0.0919,1.45
1995-03-26,6.3401,6.3401,6.256,6.256,7810,-0.1756,-2.73
1995-03-27,6.256,6.3401,6.256,6.3401,10890,0.0838,1.34
