日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-01-07,23.999,23.999,23.8963,23.9014,1100,0.0786,0.33
2005-01-10,23.8706,23.8706,23.7936,23.7936,800,-0.1388,-0.58
2005-01-11,23.7423,23.8604,23.614,23.8604,1000,0.0,0.0
2005-01-12,23.8809,23.8912,23.578,23.8193,700,0.019,0.08
2005-01-13,23.578,23.578,23.4959,23.4959,357,-0.3796,-1.59
2005-01-14,23.5934,23.8398,23.5934,23.8398,1300,0.3407,1.45
2005-01-18,23.8655,24.1016,23.8655,23.922,1796,0.2579,1.09
2005-01-19,24.1222,24.384,24.1222,24.3634,1370,0.2603,1.08
2005-01-20,24.1581,24.3018,24.153,24.3018,1400,-0.0609,-0.25
2005-01-21,24.1376,24.2916,24.1376,24.2916,1050,-0.0194,-0.08
2005-01-24,24.3943,24.8871,24.3943,24.8871,1900,0.5999,2.47
2005-01-25,24.8973,24.9076,24.8973,24.9076,300,0.0199,0.08
2005-01-26,24.9795,24.9795,24.846,24.923,700,0.0199,0.08
2005-01-27,24.8049,24.8049,24.153,24.384,2504,-0.5409,-2.17
2005-01-28,24.4553,24.4713,24.4553,24.4713,400,0.0805,0.33
2005-01-31,24.4764,24.7741,24.4764,24.5945,2200,0.2988,1.23
2005-02-01,24.6407,24.7228,24.5123,24.5123,1071,-0.0393,-0.16
2005-02-02,24.4661,24.5688,24.4661,24.5688,400,-0.1607,-0.65
2005-02-03,24.5739,24.5739,24.1992,24.3994,1100,-0.1596,-0.65
2005-02-04,24.4097,24.5791,24.4097,24.5791,400,0.1805,0.74
2005-02-07,24.6253,24.9487,24.5226,24.5226,4320,-0.059,-0.24
2005-02-08,24.6407,24.6407,24.5637,24.615,409,0.081,0.33
2005-02-09,24.4661,24.4661,24.1992,24.1992,700,-0.401,-1.63
2005-02-10,24.2243,24.2243,24.2146,24.2146,283,0.0194,0.08
2005-02-11,24.4867,24.8306,24.3378,24.6458,2000,0.5964,2.48
2005-02-14,24.6253,24.6253,24.1119,24.2043,2479,-0.6206,-2.5
2005-02-15,24.2967,24.6253,24.2967,24.4097,1000,0.2009,0.83
2005-02-16,24.615,25.4107,24.4405,24.461,9600,0.9634,4.1
2005-02-17,24.384,24.384,24.2813,24.2813,1000,-1.017,-4.02
2005-02-18,24.3737,24.3737,24.1735,24.1735,699,-0.2195,-0.9
2005-02-22,24.1273,24.1273,23.5113,23.5626,2081,-0.5992,-2.48
2005-02-23,23.7166,23.8347,23.4138,23.4651,4467,0.2553,1.1
2005-02-24,23.4856,23.5164,23.3573,23.4086,1711,-0.2987,-1.26
2005-02-25,23.3624,23.3624,23.2803,23.3316,1000,-0.2,-0.85
2005-02-28,23.3932,23.4754,23.3573,23.4189,2600,0.1605,0.69
2005-03-01,23.5883,23.809,23.5883,23.6602,1780,0.1808,0.77
2005-03-02,23.9528,24.4097,23.9528,24.3121,2300,0.7379,3.13
2005-03-03,24.2248,24.4353,24.1838,24.4353,1100,0.039,0.16
2005-03-04,24.4405,24.6509,24.4405,24.5175,1100,0.1994,0.82
2005-03-07,24.7587,24.7639,24.3532,24.3532,2930,0.1187,0.49
2005-03-08,24.6355,25.2515,24.6355,25.1181,3950,0.359,1.45
2005-03-09,25.2567,25.7957,25.2567,25.6366,7312,0.5199,2.07
2005-03-10,25.4415,25.5801,25.4261,25.5801,424,-0.059,-0.23
2005-03-11,25.652,25.7444,25.1643,25.4723,1600,0.1595,0.63
2005-03-14,25.4209,25.4363,25.4158,25.4312,400,-0.3011,-1.17
2005-03-15,25.3747,25.3747,24.8973,24.8973,900,-0.0774,-0.31
2005-03-16,24.7844,24.8717,24.4097,24.6509,2800,-0.7205,-2.84
2005-03-17,24.7171,24.7382,24.5893,24.5893,970,-0.0592,-0.24
2005-03-18,24.4969,24.4969,24.384,24.4097,1300,-0.1795,-0.73
2005-03-21,24.6201,24.8768,24.6201,24.6458,946,0.2392,0.98
2005-03-22,24.769,24.769,24.769,24.769,100,0.1208,0.49
2005-03-23,24.5842,24.5842,23.8604,24.0606,3739,-0.7007,-2.83
2005-03-24,24.1427,24.4405,24.0041,24.1119,1475,0.375,1.58
2005-03-28,23.8193,23.999,23.8193,23.8706,714,-0.4375,-1.8
2005-03-29,23.7782,23.845,23.6653,23.6653,1240,-0.1596,-0.67
2005-03-30,23.5626,23.9066,23.5626,23.6396,1300,-0.2003,-0.84
2005-03-31,23.5216,23.6443,23.4086,23.614,932,0.0,0.0
2005-04-01,23.6499,23.8193,23.5626,23.7166,1100,0.1789,0.76
2005-04-04,23.3573,23.6653,22.7156,22.7259,4861,-0.1533,-0.67
2005-04-05,22.7413,22.7413,22.5616,22.5616,6114,-1.1003,-4.65
2005-04-06,22.7459,22.7464,22.7156,22.7413,3672,0.1805,0.8
2005-04-07,22.7413,22.7413,22.6232,22.7413,1621,0.0,0.0
2005-04-08,22.9055,23.2033,22.8131,22.8131,600,0.4517,2.02
2005-04-11,23.0647,23.193,23.039,23.117,700,-0.0208,-0.09
2005-04-13,23.229,23.347,23.229,23.2449,301,0.2187,0.95
2005-04-14,23.3881,23.501,23.3881,23.4138,800,0.0607,0.26
2005-04-15,23.3008,23.4343,23.0544,23.0544,2030,-0.3606,-1.54
2005-04-18,23.0441,23.193,23.0441,23.0544,700,0.1398,0.61
2005-04-19,22.9261,23.0441,22.8439,22.8439,800,-0.3408,-1.47
2005-04-20,22.7977,22.7977,22.7926,22.7926,300,-0.0594,-0.26
2005-04-21,22.8439,23.3111,22.8439,23.3111,1700,0.5196,2.28
2005-04-22,23.4138,23.46,23.0749,23.0749,1400,0.1581,0.69
2005-04-25,23.0749,23.1468,22.9363,23.1468,1600,-0.3191,-1.36
2005-04-26,22.9363,22.9363,22.6951,22.6951,300,-0.4396,-1.9
2005-04-27,22.6591,22.9928,22.6591,22.8337,2150,0.1204,0.53
2005-04-28,22.808,22.808,22.6591,22.6591,400,-0.1597,-0.7
2005-04-29,22.6745,22.8029,22.5462,22.6232,1109,0.1394,0.62
2005-05-02,22.7002,22.7002,22.4333,22.4333,1478,-0.0991,-0.44
2005-05-03,22.6694,22.9261,22.6694,22.9261,700,0.2202,0.97
2005-05-04,22.9517,23.655,22.9517,23.655,1500,0.7401,3.23
2005-05-05,23.3162,23.3162,23.1879,23.1879,400,-0.4805,-2.03
2005-05-06,23.4446,23.5729,23.1468,23.5729,800,0.3804,1.64
2005-05-09,23.7012,23.9066,23.6756,23.9066,1100,0.3394,1.44
2005-05-10,23.7012,23.7012,23.6807,23.6807,200,-0.2199,-0.92
2005-05-11,23.7012,23.7012,23.1879,23.1879,900,-0.4998,-2.11
2005-05-12,23.0595,23.0595,22.9825,23.0595,500,-0.1205,-0.52
2005-05-13,23.1879,23.3162,22.9312,22.9312,1800,0.2562,1.13
2005-05-16,22.8029,22.8029,22.6027,22.6027,500,-0.7207,-3.09
2005-05-17,22.5513,22.5873,22.423,22.4846,1900,-0.1198,-0.53
2005-05-18,22.5873,23.0852,22.5513,22.5513,1800,0.5865,2.67
2005-05-19,22.6797,23.0493,22.6797,22.8696,1100,-0.2193,-0.95
2005-05-20,23.0493,23.46,23.0493,23.46,500,0.599,2.62
2005-05-23,23.4497,23.6088,23.193,23.6088,1142,0.1408,0.6
2005-05-25,23.3676,23.3676,23.1468,23.193,850,-0.239,-1.02
2005-05-31,23.1109,23.1109,22.9825,22.9825,500,-0.1994,-0.86
2005-06-02,22.9723,23.1211,22.9723,23.1211,500,0.1402,0.61
2005-06-03,23.2392,23.3676,22.9825,22.9825,1245,0.2366,1.04
2005-06-06,22.9979,23.2546,22.8696,22.9979,1200,-0.1179,-0.51
2005-06-07,23.1109,23.383,23.0544,23.0544,1200,0.1375,0.6
2005-06-08,23.1828,23.3162,23.1828,23.3162,300,-0.0608,-0.26
2005-06-09,23.383,23.6396,23.383,23.6396,1588,0.3195,1.37
2005-06-10,23.7269,23.8706,23.7166,23.8706,600,0.22,0.93
2005-06-14,23.8963,24.2043,23.8963,24.2043,1300,0.3389,1.42
2005-06-15,24.1016,24.1838,24.1016,24.1838,600,-0.0194,-0.08
2005-06-16,24.0503,24.4969,24.0503,24.4969,1882,0.3191,1.32
2005-06-17,24.4456,24.9692,24.2813,24.9692,8300,0.4608,1.88
2005-06-20,24.7947,25.0667,24.7947,25.0513,2494,0.0799,0.32
2005-06-21,25.1386,25.2567,25.1186,25.2515,1000,0.2203,0.88
2005-06-22,25.3285,25.5236,25.3183,25.4004,1500,0.259,1.03
2005-06-23,25.539,25.5647,25.4107,25.5647,1562,0.0408,0.16
2005-06-24,25.4363,25.5647,25.3799,25.5647,1869,0.0,0.0
2005-06-27,25.4825,25.4825,24.9692,24.9692,900,-0.0776,-0.31
2005-06-28,24.9692,25.077,24.9692,25.077,465,-0.4,-1.57
2005-06-29,25.0462,25.0462,25.0462,25.0462,100,-0.0401,-0.16
2005-07-05,24.7587,24.769,24.4097,24.7382,1700,-0.2802,-1.12
2005-07-06,24.6407,24.9487,24.6407,24.9487,400,0.1808,0.73
2005-07-07,24.7433,24.9487,24.7433,24.9487,600,0.0,0.0
2005-07-08,24.9692,25.2567,24.9692,25.1283,1000,0.1796,0.72
2005-07-11,25.2567,25.3593,25.2156,25.2823,2367,0.2404,0.96
2005-07-12,25.3953,25.5647,25.3953,25.5595,600,0.2003,0.79
2005-07-13,25.4158,25.4158,25.4158,25.4158,100,-0.1406,-0.55
2005-07-14,25.1643,25.1643,24.7485,25.077,4680,-0.3406,-1.34
2005-07-15,25.2618,25.2669,25.2413,25.2464,1300,0.1805,0.72
2005-07-18,25.2515,25.2515,25.2515,25.2515,300,-0.0202,-0.08
2005-07-19,25.0154,25.2002,25.0103,25.2002,500,-0.0404,-0.16
2005-07-20,25.2053,25.5852,24.7947,25.5852,3200,0.3806,1.51
2005-07-21,25.2002,25.308,24.8665,25.308,1800,-0.2789,-1.09
2005-07-22,25.3901,26.0524,25.3901,26.001,2972,0.7377,2.92
2005-07-25,26.001,26.1294,25.7752,25.7752,1300,0.0797,0.31
2005-07-26,25.924,26.1294,25.5493,26.1294,2792,0.0,0.0
2005-07-27,25.9959,25.9959,25.5195,25.9343,1320,-0.1198,-0.46
2005-07-28,25.693,25.693,25.693,25.693,100,-0.32,-1.23
2005-07-29,25.693,25.693,25.4055,25.4055,400,0.0,0.0
2005-08-02,25.2875,25.7957,25.2875,25.5698,1452,0.1601,0.63
2005-08-03,25.385,25.5801,25.385,25.5698,800,0.0,0.0
2005-08-04,25.5339,25.6674,25.462,25.6674,1010,0.0997,0.39
2005-08-05,25.4825,25.4825,25.0873,25.0873,500,-0.1768,-0.7
2005-08-08,25.0821,25.0821,24.7998,24.9025,700,-0.3972,-1.57
2005-08-09,25.0411,25.2977,25.0411,25.0821,500,0.2188,0.88
2005-08-10,24.8922,25.0205,24.8922,25.0205,500,-0.2808,-1.11
2005-08-11,25.0154,26.0062,25.0051,25.77,2811,0.9721,3.92
2005-08-12,25.8624,26.1602,25.7495,25.7495,500,0.1587,0.62
2005-08-15,25.8881,25.8881,25.6109,25.8214,631,-0.2793,-1.07
2005-08-16,25.9856,25.9856,25.729,25.729,600,0.1,0.39
2005-08-17,25.9856,26.1704,25.9856,26.1704,300,0.1793,0.69
2005-08-18,25.883,25.9497,25.7649,25.7649,500,-0.2183,-0.84
2005-08-19,25.806,25.8522,25.806,25.8522,400,-0.1012,-0.39
2005-08-22,25.4723,25.8727,25.4723,25.729,1700,-0.1189,-0.46
2005-08-23,25.8727,25.8727,25.8727,25.8727,703,0.139,0.54
2005-08-24,25.9856,26.1807,25.9446,25.9446,700,0.3178,1.24
2005-08-25,25.9805,25.9805,25.9805,25.9805,100,-0.199,-0.76
2005-08-29,25.9856,26.2064,25.9702,26.2064,700,0.2209,0.85
2005-08-30,25.9651,26.4168,25.9651,26.4168,1000,0.2201,0.84
2005-08-31,26.3706,26.9405,26.2269,26.8686,3000,0.5191,1.97
2005-09-01,26.8121,27.0329,26.6889,27.0329,700,0.0809,0.3
2005-09-02,27.0739,27.0739,27.0739,27.0739,100,0.0406,0.15
2005-09-06,27.0791,27.4949,27.0791,27.4949,1100,0.4197,1.55
2005-09-07,13.8604,14.4251,13.8604,14.3737,3487,0.6308,4.59
2005-09-08,14.2967,14.4969,13.922,13.922,1600,-0.4498,-3.13
2005-09-09,13.8706,13.8706,13.5832,13.8296,1100,-0.0905,-0.65
2005-09-12,13.8758,14.4353,13.8758,14.4045,1900,0.57,4.12
2005-09-13,14.5021,14.6304,14.4969,14.4969,600,0.0893,0.62
2005-09-14,14.5277,14.8871,14.5277,14.7844,2500,0.2899,2.0
2005-09-15,14.692,14.7074,14.5534,14.5534,700,-0.2306,-1.56
2005-09-16,14.7023,14.7023,14.7023,14.7023,100,0.1499,1.03
2005-09-19,14.7074,14.7074,14.271,14.271,1400,-0.4308,-2.93
2005-09-20,14.3018,14.6407,14.3018,14.6407,1000,0.3696,2.59
2005-09-21,14.3634,14.3634,14.348,14.3532,2300,-0.2899,-1.98
2005-09-22,14.3532,14.3532,14.1273,14.1478,1820,-0.2096,-1.46
2005-09-23,14.2454,14.461,14.2454,14.4456,1300,0.2999,2.12
2005-09-26,14.2916,14.2967,14.2762,14.2762,650,-0.1705,-1.18
2005-09-27,14.1581,14.1684,14.0914,14.0914,1000,-0.1798,-1.26
2005-09-29,14.076,14.271,14.0452,14.1684,16412,0.0803,0.57
2005-09-30,14.3018,14.7177,14.2967,14.7177,1500,0.5402,3.81
2005-10-03,14.8871,15.0719,14.6355,14.6817,2980,-0.0294,-0.2
2005-10-04,14.7639,14.7639,14.5739,14.5842,700,-0.0999,-0.68
2005-10-05,14.5842,14.7536,14.5842,14.6047,815,0.0204,0.14
2005-10-06,14.5945,14.7125,14.4764,14.4764,800,-0.13,-0.89
2005-10-07,14.461,14.461,14.2043,14.2043,600,-0.2707,-1.87
2005-10-10,14.1632,14.2146,14.1632,14.2094,400,0.0099,0.07
2005-10-11,14.2146,14.3326,14.2146,14.23,700,0.0199,0.14
2005-10-12,14.076,14.2505,13.7526,13.8347,10815,-0.4,-2.81
2005-10-13,13.768,13.9117,13.4497,13.4497,3500,-0.3803,-2.75
2005-10-14,13.5626,13.578,13.2854,13.578,2768,0.1304,0.97
2005-10-17,13.7218,13.7218,13.5729,13.6088,2500,0.0299,0.22
2005-10-18,13.4908,13.5421,13.4908,13.5164,500,-0.0994,-0.73
2005-10-19,13.3932,13.5421,13.383,13.5421,895,0.0297,0.22
2005-10-20,13.578,13.7012,13.578,13.7012,1300,0.1598,1.18
2005-10-21,13.7064,13.8296,13.4507,13.8244,2124,0.1206,0.88
2005-10-24,13.8347,13.9117,13.8347,13.9117,400,0.0898,0.65
2005-10-25,14.0349,14.0349,13.8963,13.9836,1200,0.0696,0.5
2005-10-26,13.9117,13.9117,13.6807,13.6807,300,-0.3006,-2.15
2005-10-27,13.7628,13.9682,13.501,13.5113,8239,-0.1696,-1.24
2005-10-31,13.4959,13.5575,13.4959,13.5575,1500,0.0406,0.3
2005-11-02,13.46,13.5729,13.46,13.5729,437,0.0203,0.15
2005-11-03,13.7474,13.7474,13.7474,13.7474,100,0.1697,1.25
2005-11-07,13.578,13.809,13.578,13.809,5803,0.0701,0.51
2005-11-08,13.7834,13.9579,13.7834,13.9579,600,0.1396,1.01
2005-11-09,13.8552,13.9322,13.8552,13.9322,500,-0.0195,-0.14
2005-11-10,13.7885,13.8244,13.6858,13.809,7782,-0.1198,-0.86
2005-11-11,13.9476,13.9476,13.6756,13.6756,1430,-0.1395,-1.01
2005-11-14,13.8445,13.8445,13.6037,13.6037,330,-0.0697,-0.51
2005-11-15,13.5216,13.5216,13.2649,13.2649,300,-0.3401,-2.5
2005-11-16,13.2033,13.2187,13.0852,13.2187,2783,-0.0398,-0.3
2005-11-17,13.2136,13.3932,13.2084,13.3881,1350,0.1705,1.29
2005-11-18,13.6242,13.6242,13.501,13.5626,2662,0.1701,1.27
2005-11-22,13.2649,13.2649,13.2238,13.2474,500,-0.3202,-2.36
2005-11-23,13.2084,13.2084,13.0852,13.0852,656,-0.1603,-1.21
2005-11-28,12.962,12.962,12.9055,12.9055,200,-0.1806,-1.38
2005-11-29,12.9671,13.0647,12.5719,12.5719,9756,-0.3303,-2.56
2005-11-30,12.5308,12.5821,12.0534,12.0637,11992,-0.5105,-4.06
2005-12-01,12.2023,12.4333,12.2023,12.2382,5815,0.1797,1.49
2005-12-02,12.3255,12.4487,12.3255,12.4487,3600,0.2105,1.72
2005-12-05,12.4333,12.4333,12.1561,12.2074,3778,-0.2504,-2.01
2005-12-07,12.4487,12.4487,12.4333,12.4487,300,0.2501,2.05
2005-12-08,12.4487,12.6335,12.3255,12.3255,5500,-0.1295,-1.04
2005-12-09,12.3255,12.3255,12.1155,12.2023,3803,-0.1195,-0.97
2005-12-12,12.0688,12.2895,12.0688,12.2895,400,0.0903,0.74
2005-12-20,12.0637,12.2433,11.9661,12.0123,9203,-0.2803,-2.28
