日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-22,18.0199,18.995,18.0199,18.7783,46446,0.0,0.0
2013-03-25,18.0922,18.67,18.0922,18.345,90545,-0.4338,-2.31
2013-03-26,18.0922,18.2511,18.0922,18.2366,69370,-0.1082,-0.59
2013-03-27,18.5616,18.5616,18.1283,18.1283,11200,-0.1076,-0.59
2013-03-28,18.2366,18.4172,18.2366,18.2727,10200,0.145,0.8
2013-04-01,18.3088,18.3594,18.2727,18.2872,68905,,
2013-04-02,18.3088,18.4677,18.3088,18.4388,56108,0.1663,0.91
2013-04-03,18.5616,18.67,18.3811,18.5905,66523,0.1512,0.82
2013-04-04,18.4533,18.5616,18.4316,18.5616,19300,-0.0297,-0.16
2013-04-05,18.5616,18.735,18.5595,18.6989,11400,0.1374,0.74
2013-04-08,18.5977,18.6266,18.5183,18.5616,20647,-0.1365,-0.73
2013-04-09,18.5472,18.5472,18.4894,18.5255,20347,-0.0353,-0.19
2013-04-10,18.7783,18.7783,18.4677,18.5616,132816,0.0352,0.19
2013-04-11,18.6339,18.6339,18.4533,18.5616,6340,0.0,0.0
2013-04-12,18.5616,18.5977,18.4677,18.5977,7240,0.0353,0.19
2013-04-15,18.735,18.735,18.4966,18.597,29800,0.0,0.0
2013-04-16,18.4533,18.6989,18.4533,18.5977,24301,0.0,0.0
2013-04-17,18.5977,18.5977,18.4894,18.5977,4266,0.0,0.0
2013-04-18,18.5616,18.5977,18.4894,18.5977,13254,0.0,0.0
2013-04-19,18.5616,18.5977,18.4894,18.4966,8725,-0.1004,-0.54
2013-04-22,18.5255,18.5977,18.4894,18.54,9290,0.0425,0.23
2013-04-23,18.4605,18.6411,18.4244,18.475,18058,-0.0649,-0.35
2013-04-24,18.5977,18.6411,18.3811,18.4887,20202,0.0148,0.08
2013-04-25,18.5183,18.5544,18.4316,18.5255,9200,0.037,0.2
2013-04-26,18.67,18.67,18.5327,18.5616,2326,0.0352,0.19
2013-04-29,18.5609,18.5616,18.4966,18.5327,12620,-0.0297,-0.16
2013-04-30,18.5544,18.5689,18.5183,18.5472,20771,0.0148,0.08
2013-05-01,18.5595,18.5689,18.5255,18.5616,14400,0.0148,0.08
2013-05-02,18.54,18.6548,18.4605,18.5689,23454,0.0074,0.04
2013-05-03,18.5689,18.6627,18.5689,18.5905,8580,0.0223,0.12
2013-05-06,18.5905,18.5905,18.5833,18.5905,8706,0.0,0.0
2013-05-07,18.5905,18.67,18.5472,18.5616,14126,-0.0297,-0.16
2013-05-08,18.5905,18.6266,18.5616,18.5898,35242,0.0297,0.16
2013-05-09,18.5905,18.6252,18.4966,18.5826,30775,-0.0074,-0.04
2013-05-10,18.5898,18.6916,18.5616,18.6339,25839,0.0502,0.27
2013-05-13,18.7044,18.741,18.6385,18.7351,19226,-0.153,-0.81
2013-05-14,18.7483,18.7483,18.6019,18.7403,34138,0.0075,0.04
2013-05-15,18.7996,18.7996,18.6092,18.6751,35612,-0.0656,-0.35
2013-05-16,18.6085,18.7293,18.6019,18.7183,29385,0.0448,0.24
2013-05-17,18.6312,18.7256,18.6312,18.7256,12450,0.0075,0.04
2013-05-20,18.7264,18.7747,18.6817,18.7725,9544,0.0431,0.23
2013-05-21,18.5653,18.7988,18.5653,18.719,7585,-0.0507,-0.27
2013-05-22,18.5287,18.7622,18.5287,18.6963,9694,-0.0225,-0.12
2013-05-23,18.6678,18.6971,18.5433,18.5946,13285,-0.1028,-0.55
2013-05-24,18.599,18.689,18.558,18.689,4580,0.0948,0.51
2013-05-28,18.6897,18.7044,18.558,18.5938,32865,-0.0953,-0.51
2013-05-29,18.5946,18.6678,18.4848,18.5814,35650,-0.0149,-0.08
2013-05-30,18.7124,18.741,18.6312,18.7403,12688,0.1616,0.87
2013-05-31,18.7329,18.7996,18.4848,18.4921,27492,-0.2493,-1.33
2013-06-03,18.5221,18.5221,18.375,18.4116,31937,-0.0814,-0.44
2013-06-04,18.3237,18.5726,18.3237,18.3896,6400,-0.0221,-0.12
2013-06-05,18.3823,18.5067,18.2359,18.3091,47164,-0.0809,-0.44
2013-06-06,18.331,18.484,18.2871,18.2871,16425,-0.022,-0.12
2013-06-07,18.4116,18.5067,18.2505,18.375,3400,0.0878,0.48
2013-06-10,18.375,18.5799,18.375,18.3823,5285,0.0073,0.04
2013-06-11,18.375,18.3823,18.2285,18.3091,13556,-0.0735,-0.4
2013-06-12,18.3091,18.4848,18.2285,18.3091,103051,0.0,0.0
2013-06-13,18.3091,18.4848,18.3018,18.4848,7809,0.1758,0.96
2013-06-14,18.4482,18.5214,18.375,18.375,1300,-0.1091,-0.59
2013-06-17,18.4116,18.4262,18.3384,18.3384,3615,-0.0368,-0.2
2013-06-18,18.3164,18.375,18.3091,18.3384,9500,0.0,0.0
2013-06-19,18.3091,18.4357,18.3018,18.3069,29958,-0.0293,-0.16
2013-06-20,18.3018,18.3815,18.0455,18.1187,25838,-0.1904,-1.04
2013-06-21,18.1919,18.2944,18.0455,18.2944,4000,0.1758,0.97
2013-06-24,17.577,17.8259,17.577,17.7747,9850,-0.5196,-2.84
2013-06-25,17.7747,18.0668,17.7747,17.9211,6119,0.1458,0.82
2013-06-26,18.0895,18.0895,17.7234,18.0236,2554,0.1022,0.57
2013-06-27,18.0821,18.0821,17.8405,18.0309,17631,0.0072,0.04
2013-06-28,18.0016,18.6671,18.0016,18.4408,9975,0.4093,2.27
2013-07-01,18.5799,18.5873,18.558,18.5799,1000,0.1383,0.75
2013-07-02,18.6165,18.6312,17.8772,18.4555,23428,-0.1245,-0.67
2013-07-03,18.6312,18.7337,18.5873,18.5946,2200,0.1384,0.75
2013-07-05,18.6239,18.6239,17.8618,18.4408,5985,-0.1543,-0.83
2013-07-08,18.4848,18.6239,18.4042,18.6239,13361,0.1826,0.99
2013-07-09,18.6531,18.6531,18.3384,18.6165,90975,-0.0074,-0.04
2013-07-10,18.4848,18.6165,18.4848,18.5653,10374,-0.0521,-0.28
2013-07-11,18.6531,18.6531,18.4848,18.6385,3800,0.0724,0.39
2013-07-12,18.6019,18.6312,18.4848,18.6312,6200,-0.0075,-0.04
2013-07-15,18.6531,18.6531,18.4482,18.6312,4800,0.0,0.0
2013-07-16,18.6092,18.6239,18.4848,18.5873,4341,-0.0447,-0.24
2013-07-17,18.6092,18.6531,18.4848,18.6312,81220,0.0446,0.24
2013-07-18,18.2835,18.6531,17.9138,18.6312,39713,0.0,0.0
2013-07-19,18.5214,18.9826,18.3889,18.8069,64392,0.1751,0.94
2013-07-22,18.6678,18.924,18.6597,18.8215,11821,0.015,0.08
2013-07-23,18.6671,18.8801,18.6671,18.8801,12166,0.0583,0.31
2013-07-24,18.8215,19.0338,18.7264,18.7813,20713,-0.0944,-0.5
