日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-26,9.2828,9.6696,9.2749,9.4723,75450,0.1345,1.44
1995-07-27,9.4091,9.4091,9.0776,9.1408,62700,-0.3315,-3.5
1995-07-28,9.0855,9.1408,8.9434,8.9434,67200,-0.1974,-2.16
1995-07-31,8.9513,8.9829,8.8803,8.8803,34650,-0.0635,-0.71
1995-08-01,8.8882,9.0776,8.8803,9.0776,78450,0.1971,2.22
1995-08-02,9.0223,9.0776,8.9434,8.9434,15150,-0.1344,-1.48
1995-08-03,8.9434,8.9434,8.8171,8.9434,20850,0.0,0.0
1995-08-04,9.0145,9.0145,8.8803,8.8803,9900,-0.0635,-0.71
1995-08-07,8.8882,8.9434,8.8803,8.8803,6600,0.0,0.0
1995-08-08,8.8171,8.8803,8.8171,8.8171,8250,-0.063,-0.71
1995-08-09,8.8171,8.8171,8.5487,8.6829,11700,-0.134,-1.52
1995-08-10,8.6277,8.7461,8.6198,8.6829,11550,0.0,0.0
1995-08-11,8.6829,8.6829,8.5487,8.6198,18600,-0.0634,-0.73
1995-08-14,8.6908,8.9434,8.6829,8.9434,27150,0.3233,3.75
1995-08-15,8.9434,8.9434,8.8171,8.8171,26250,-0.1261,-1.41
1995-08-16,8.8171,8.8171,8.8171,8.8171,2100,0.0,0.0
1995-08-17,8.754,8.8803,8.7461,8.8171,10500,0.0,0.0
1995-08-18,8.8171,8.8171,8.8171,8.8171,3000,0.0,0.0
1995-08-21,8.8171,8.8803,8.8171,8.8803,16650,0.0635,0.72
1995-08-22,8.8171,8.8803,8.8171,8.8171,4800,-0.063,-0.71
1995-08-23,8.754,8.8803,8.7461,8.8803,43350,0.0635,0.72
1995-08-24,8.8803,8.8803,8.8171,8.8803,44100,0.0,0.0
1995-08-25,8.8171,8.8803,8.7461,8.8803,7650,0.0,0.0
1995-08-28,8.6829,8.6829,8.4224,8.4224,64800,-0.4582,-5.16
1995-08-29,8.4224,8.6198,8.4224,8.6198,30750,0.1971,2.34
1995-08-30,8.5566,8.8171,8.5487,8.8171,25500,0.1974,2.29
1995-08-31,8.8171,8.8171,8.6829,8.7461,10650,-0.0714,-0.81
1995-09-01,8.6908,8.8171,8.6829,8.8171,13800,0.0708,0.81
1995-09-05,8.754,8.8803,8.6829,8.8803,25950,0.0635,0.72
1995-09-06,8.8171,8.8171,8.7461,8.8171,7800,-0.063,-0.71
1995-09-07,8.8171,9.0145,8.8171,8.9434,23850,0.1261,1.43
1995-09-08,8.9513,10.0011,8.9434,10.0011,60000,1.058,11.83
1995-09-11,9.8749,9.9301,9.6696,9.7328,54150,-0.268,-2.68
1995-09-12,9.6696,9.6696,9.4091,9.5354,41100,-0.1976,-2.03
1995-09-13,9.4802,9.6065,9.4091,9.4723,16350,-0.0629,-0.66
1995-09-14,9.4091,9.4091,9.2749,9.2749,23700,-0.197,-2.08
1995-09-15,9.2749,9.2749,9.1408,9.2749,25950,0.0,0.0
1995-09-18,9.2118,9.4091,9.2118,9.4091,4350,0.1345,1.45
1995-09-19,9.4723,9.4723,9.3381,9.4723,36300,0.063,0.67
1995-09-20,9.5433,9.6065,9.5354,9.6065,7950,0.1345,1.42
1995-09-21,9.4802,9.6696,9.4723,9.6696,18900,0.0634,0.66
1995-09-22,9.6065,9.6065,9.5354,9.5354,7650,-0.1344,-1.39
1995-09-25,9.5354,9.5354,9.4091,9.4091,10950,-0.1259,-1.32
1995-09-26,9.417,9.5354,9.2118,9.5354,60900,0.1261,1.34
1995-09-27,9.4802,9.6065,9.4091,9.6065,16500,0.0715,0.75
1995-09-28,9.6065,9.6696,9.4091,9.4723,33750,-0.1345,-1.4
1995-09-29,9.4802,9.6065,9.4091,9.6065,12150,0.1345,1.42
1995-10-02,9.5433,9.6065,9.5354,9.6065,5100,0.0,0.0
1995-10-03,9.5354,9.5354,9.4091,9.5354,24750,-0.0711,-0.74
1995-10-04,9.4723,9.4723,9.3381,9.3381,18450,-0.1974,-2.07
1995-10-05,9.3381,9.3381,9.2118,9.2749,22200,-0.0635,-0.68
1995-10-06,9.2749,9.2749,9.2118,9.2118,12300,-0.0631,-0.68
1995-10-09,9.2118,9.2118,9.1408,9.2118,14100,0.0,0.0
1995-10-10,9.2749,9.2749,9.1408,9.1408,12450,-0.0709,-0.77
1995-10-11,9.1486,9.2118,9.1408,9.2118,9750,0.0713,0.78
1995-10-12,9.2828,9.4723,9.2118,9.4723,36450,0.2607,2.83
1995-10-13,9.417,9.4723,9.4091,9.4091,6300,-0.0635,-0.67
1995-10-16,9.4091,9.4091,9.3381,9.3381,10050,-0.0715,-0.76
1995-10-17,9.346,9.4091,9.3381,9.4091,3000,0.071,0.76
1995-10-18,9.346,9.4091,9.3381,9.4091,5700,0.0,0.0
1995-10-19,9.2828,9.4091,9.2118,9.3381,7800,-0.0715,-0.76
1995-10-20,9.3381,9.3381,9.2118,9.2118,12600,-0.1261,-1.35
1995-10-23,9.2118,9.2118,9.2118,9.2118,4650,0.0,0.0
1995-10-24,9.2118,9.2118,9.1408,9.1408,4200,-0.0709,-0.77
1995-10-25,9.1486,9.2118,9.1408,9.1408,10800,0.0,0.0
1995-10-26,9.2122,9.2758,9.1407,9.2043,10800,0.0,0.0
1995-10-27,9.1487,9.403,9.0771,9.403,30300,0.1988,2.16
1995-10-30,9.3394,9.3394,9.2758,9.3394,14700,-0.0639,-0.68
1995-10-31,9.3474,9.403,9.3394,9.403,25650,0.0635,0.68
1995-11-01,9.3474,9.403,9.3394,9.403,9600,0.0,0.0
1995-11-02,9.411,9.5381,9.403,9.403,17400,0.0,0.0
1995-11-03,9.411,9.5381,9.403,9.4745,15300,0.0715,0.76
1995-11-06,9.5381,9.5381,9.403,9.403,9600,-0.072,-0.76
1995-11-07,9.403,9.403,9.403,9.403,58650,0.0,0.0
1995-11-08,9.411,9.4745,9.403,9.403,5100,0.0,0.0
1995-11-09,9.411,9.4745,9.3394,9.4745,7950,0.0715,0.76
1995-11-10,9.403,9.403,9.403,9.403,39150,-0.072,-0.76
1995-11-13,9.403,9.403,9.3394,9.403,12600,0.0,0.0
1995-11-14,9.4825,9.5381,9.403,9.5381,47400,0.1354,1.44
1995-11-15,9.6097,9.8004,9.6017,9.7368,15600,0.1984,2.08
1995-11-16,9.7448,9.8004,9.6733,9.7368,7500,0.0,0.0
1995-11-17,9.7368,9.7368,9.6733,9.7368,10650,0.0,0.0
1995-11-20,9.7448,9.9356,9.6733,9.9356,37800,0.1986,2.04
1995-11-21,9.9435,9.9991,9.872,9.9356,92250,0.0,0.0
1995-11-22,9.9356,9.9356,9.8004,9.8004,17700,-0.1351,-1.36
1995-11-24,9.8004,9.8004,9.8004,9.8004,600,0.0,0.0
1995-11-27,9.8004,9.8004,9.8004,9.8004,5100,0.0,0.0
1995-11-28,9.8084,9.872,9.7368,9.8004,51900,0.0,0.0
1995-11-29,9.872,9.872,9.7368,9.8004,15450,0.0,0.0
1995-11-30,9.7448,9.8004,9.7368,9.7368,4950,-0.0637,-0.65
1995-12-01,9.6733,9.872,9.6733,9.872,18000,0.1353,1.39
1995-12-04,9.8799,9.9356,9.8004,9.872,34950,0.0,0.0
1995-12-05,9.872,9.872,9.7368,9.872,10650,0.0,0.0
1995-12-06,9.8084,9.872,9.7368,9.872,7350,0.0,0.0
1995-12-07,9.8084,9.872,9.6017,9.872,46350,0.0,0.0
1995-12-08,9.8084,9.872,9.8004,9.8004,2850,-0.0711,-0.72
1995-12-11,9.8084,9.872,9.7368,9.872,10650,0.0715,0.73
1995-12-12,9.9435,10.4681,9.9356,10.2694,157050,0.3978,4.03
1995-12-13,10.4045,10.9291,10.3966,10.9291,87150,0.6593,6.42
1995-12-14,10.9371,11.0642,10.9291,11.0642,88650,0.1355,1.24
1995-12-15,11.1994,11.3901,11.1914,11.2629,50400,0.1991,1.8
1995-12-18,11.3901,11.3901,10.794,10.9291,67350,-0.3334,-2.96
1995-12-19,10.8655,11.1914,10.8655,11.1278,33300,0.1989,1.82
1995-12-20,11.1358,11.3901,11.1278,11.3265,43200,0.1992,1.79
1995-12-21,11.3981,11.5252,11.3265,11.4617,37950,0.1348,1.19
1995-12-22,11.5332,11.5888,11.2629,11.3265,53550,-0.1352,-1.18
1995-12-26,11.2629,11.3901,11.2629,11.3265,17850,0.0,0.0
1995-12-27,11.2629,11.2629,11.0642,11.1278,18600,-0.1982,-1.75
1995-12-28,11.3981,11.5888,11.3265,11.5888,117600,0.4607,4.14
1995-12-29,11.5968,11.6604,11.4617,11.6604,25500,0.0718,0.62
1996-01-02,11.5332,11.724,11.4617,11.5252,31500,-0.1353,-1.16
1996-01-03,11.4696,11.5252,11.1278,11.1278,59100,-0.3976,-3.45
1996-01-04,10.9927,10.9927,10.6668,10.8655,114000,-0.2626,-2.36
1996-01-05,10.8019,10.8655,10.5317,10.8655,67050,0.0,0.0
1996-01-08,11.0007,11.1914,10.9291,11.1914,62100,0.326,3.0
1996-01-09,11.1358,11.3901,11.1278,11.2629,224550,0.0716,0.64
1996-01-10,11.1358,11.1914,10.9927,11.1914,48300,-0.0721,-0.64
1996-01-11,11.1358,11.4617,11.1278,11.4617,83550,0.2697,2.41
1996-01-12,11.3981,11.4617,11.3901,11.4617,30450,0.0,0.0
1996-01-15,11.4696,11.5888,11.3901,11.4617,34950,0.0,0.0
1996-01-16,11.4696,11.5252,11.1914,11.3265,87450,-0.1352,-1.18
1996-01-17,11.4617,11.4617,11.1914,11.1914,65100,-0.1348,-1.19
1996-01-18,11.1994,11.3265,11.0642,11.2629,103350,0.0716,0.64
1996-01-19,11.3901,11.3901,11.0642,11.0642,52650,-0.1982,-1.76
1996-01-22,11.0007,11.1278,10.7304,10.7304,68700,-0.3341,-3.02
1996-01-23,10.9927,10.9927,10.8655,10.9291,49050,0.1985,1.85
1996-01-24,10.9927,10.9927,10.8655,10.8655,27150,-0.0634,-0.58
1996-01-25,10.9295,10.9935,10.7296,10.8575,48750,-0.0721,-0.66
1996-01-26,10.8016,10.8575,10.7296,10.8575,33750,0.0,0.0
1996-01-29,10.8016,11.0574,10.7296,10.9935,52650,0.1357,1.25
1996-01-30,11.1374,11.1933,11.0574,11.1933,42600,0.2001,1.82
1996-01-31,11.1294,11.1294,10.9295,10.9935,43800,-0.2004,-1.79
1996-02-01,11.0654,11.1294,10.9935,11.0574,33300,0.0638,0.58
1996-02-02,11.0654,11.1294,10.9295,11.0574,22950,0.0,0.0
1996-02-05,10.9935,10.9935,10.6577,10.6577,32700,-0.4003,-3.62
1996-02-06,10.6657,10.7296,10.5297,10.5937,16500,-0.0639,-0.6
1996-02-07,10.5297,10.7936,10.5297,10.7936,39750,0.2002,1.89
1996-02-08,10.7376,10.9295,10.7296,10.7936,240750,0.0,0.0
1996-02-09,10.8016,10.8575,10.7296,10.7936,77550,0.0,0.0
1996-02-12,10.7376,10.7936,10.6577,10.7296,22500,-0.0637,-0.59
1996-02-13,10.7376,10.9295,10.7296,10.7936,41100,0.0644,0.6
1996-02-14,10.7296,10.7296,10.6577,10.6577,12150,-0.136,-1.26
1996-02-15,10.7296,10.7296,10.6577,10.7296,33750,0.0725,0.68
1996-02-16,10.6657,10.7296,10.6577,10.7296,47850,0.0,0.0
1996-02-20,10.6657,10.7296,10.5937,10.7296,64950,0.0,0.0
1996-02-21,10.6657,10.8575,10.6577,10.7936,55800,0.0644,0.6
1996-02-22,10.8575,10.8575,10.6577,10.6577,94650,-0.136,-1.26
1996-02-23,10.5937,10.5937,10.4578,10.5297,76500,-0.1279,-1.2
1996-02-26,10.6577,10.6577,10.4578,10.5297,114300,0.0,0.0
1996-02-27,10.4018,10.5297,10.3938,10.4578,24450,-0.0716,-0.68
1996-02-28,10.4658,10.6577,10.4578,10.6577,157650,0.1997,1.91
1996-02-29,10.4658,10.5297,10.1939,10.4578,48300,-0.2004,-1.88
1996-03-01,10.4658,10.6577,10.4578,10.5937,93900,0.136,1.3
1996-03-04,10.8575,10.8575,10.8575,10.8575,0,0.2638,2.49
1996-03-05,11.0015,11.2573,10.9935,11.0574,96600,0.1998,1.84
1996-03-06,11.1933,11.1933,10.9295,10.9295,119700,-0.1283,-1.16
1996-03-07,11.0015,11.2573,10.8575,11.2573,37050,0.3279,3.0
1996-03-08,11.2013,11.2573,10.5937,10.7296,57750,-0.528,-4.69
1996-03-11,10.6017,10.9935,10.5937,10.9935,18450,0.2639,2.46
1996-03-12,10.9295,10.9935,10.6577,10.7936,33900,-0.2001,-1.82
1996-03-13,10.8655,10.9935,10.7936,10.8575,28500,0.0637,0.59
1996-03-14,10.8016,11.1933,10.7296,10.9935,46050,0.1357,1.25
1996-03-15,11.0015,11.1294,10.9295,10.9295,14700,-0.0638,-0.58
1996-03-18,10.9295,10.9935,10.7936,10.8575,84600,-0.0721,-0.66
1996-03-19,10.8575,10.8575,10.7296,10.8575,23700,0.0,0.0
1996-03-20,10.8575,10.8575,10.6577,10.7296,24750,-0.1281,-1.18
1996-03-21,10.7296,10.7296,10.6577,10.6577,7050,-0.0719,-0.67
1996-03-22,10.6577,10.6577,10.5297,10.5297,17100,-0.1279,-1.2
1996-03-25,10.5297,10.6577,10.3938,10.4578,136350,-0.0716,-0.68
1996-03-26,10.4658,10.9295,10.4578,10.8575,102300,0.3995,3.82
1996-03-27,10.9295,11.0574,10.9295,10.9295,88350,0.0717,0.66
1996-03-28,10.9295,10.9935,10.7936,10.9295,161250,0.0,0.0
1996-03-29,10.9295,10.9295,10.8575,10.8575,48750,-0.0721,-0.66
1996-04-01,10.9935,10.9935,10.9295,10.9295,17250,0.0717,0.66
1996-04-02,10.9295,10.9935,10.8575,10.8575,13800,-0.0721,-0.66
1996-04-03,10.8575,10.8575,10.6577,10.7296,56100,-0.1281,-1.18
1996-04-04,10.8016,10.8575,10.5937,10.5937,66600,-0.1363,-1.27
1996-04-08,10.6577,10.6577,10.4578,10.4578,34800,-0.1356,-1.28
1996-04-09,10.4658,10.5297,10.3938,10.3938,46650,-0.0638,-0.61
1996-04-10,10.4018,10.4578,10.3938,10.3938,47100,0.0,0.0
1996-04-11,10.4018,10.5297,10.3299,10.4578,63600,0.0644,0.62
1996-04-12,10.4658,10.5297,10.3938,10.4578,51900,0.0,0.0
1996-04-15,10.4658,10.5937,10.4578,10.5937,14100,0.136,1.3
1996-04-16,10.6657,10.7296,10.5937,10.6577,74100,0.0636,0.6
1996-04-17,10.6657,10.7936,10.5937,10.7296,16200,0.0725,0.68
1996-04-18,10.7376,10.7936,10.4578,10.5297,105000,-0.1996,-1.86
1996-04-19,10.6017,10.6577,10.3938,10.4578,51900,-0.0716,-0.68
1996-04-22,10.5297,10.5937,10.3938,10.5297,23850,0.0722,0.69
1996-04-23,10.5937,10.5937,10.2579,10.3938,50850,-0.1358,-1.29
1996-04-24,10.4018,10.5937,10.3299,10.5937,86400,0.1996,1.92
1996-04-25,10.5293,10.658,10.3926,10.658,49350,0.0,0.0
1996-04-26,10.5937,10.9235,10.5937,10.9235,26550,0.2654,2.49
1996-04-29,10.9959,10.9959,10.7948,10.8591,25950,-0.0644,-0.59
1996-04-30,10.8672,10.9959,10.8591,10.9235,31200,0.0641,0.59
1996-05-01,10.9315,11.1246,10.9235,10.9959,29250,0.0721,0.66
1996-05-02,11.0602,11.0602,10.7948,10.8591,39150,-0.1363,-1.24
1996-05-03,10.9315,10.9959,10.7948,10.7948,40500,-0.0641,-0.59
1996-05-06,10.8672,11.0602,10.8591,11.0602,32100,0.2655,2.46
1996-05-07,11.1326,11.3257,11.1246,11.2613,186900,0.2013,1.82
1996-05-08,11.3337,11.4624,11.197,11.2613,164100,0.0,0.0
1996-05-09,11.3257,11.3257,11.197,11.197,58500,-0.0642,-0.57
1996-05-10,11.2694,11.3257,11.197,11.2613,57450,0.0638,0.57
1996-05-13,11.2694,11.5268,11.2613,11.5268,57600,0.2658,2.36
1996-05-14,11.6072,12.0657,11.5268,12.0657,153750,0.5394,4.68
1996-05-15,12.1381,12.2668,12.1301,12.1301,37650,0.064,0.53
1996-05-16,12.1381,12.3311,12.0657,12.0657,36600,-0.0643,-0.53
1996-05-17,12.0737,12.4035,12.0657,12.4035,110550,0.3378,2.8
1996-05-20,12.4116,12.7333,12.3311,12.669,218100,0.2654,2.14
1996-05-21,12.669,12.669,12.2668,12.3311,75900,-0.3383,-2.67
1996-05-22,12.2748,12.4035,12.2024,12.3311,47550,0.0,0.0
1996-05-23,12.4035,12.4035,11.8646,12.2668,84750,-0.0641,-0.52
1996-05-24,12.4035,12.4035,12.0014,12.0657,19800,-0.2012,-1.64
1996-05-28,12.1301,12.1301,11.929,11.929,13350,-0.1363,-1.13
1996-05-29,12.0657,12.0657,11.8003,11.8003,20250,-0.1288,-1.08
