日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-10,2.18,2.2,1.98,1.99,530865,-0.07,-3.4
2018-08-13,2.15,2.16,1.82,1.92,285964,-0.07,-3.52
2018-08-14,1.91,1.91,1.7,1.73,236498,-0.19,-9.9
2018-08-15,1.71,1.85,1.7,1.81,153545,0.08,4.62
2018-08-16,1.84,2.05,1.8,2.03,188460,0.22,12.15
2018-08-17,2.05,2.05,1.99,2.02,156295,-0.01,-0.49
2018-08-20,2.02,2.02,1.87,1.91,62137,-0.11,-5.45
2018-08-21,1.95,1.99,1.85,1.94,104896,0.03,1.57
2018-08-22,1.99,2.03,1.9305,1.98,50299,0.04,2.06
2018-08-23,2.01,2.01,1.983,2.0,30435,0.02,1.01
2018-08-24,2.02,2.03,1.9194,1.9194,38885,-0.0806,-4.03
2018-08-27,1.95,1.95,1.86,1.9,45825,-0.0194,-1.01
2018-08-28,2.03,2.03,1.93,1.99,225958,0.09,4.74
2018-08-29,2.0,2.02,1.98,1.99,181445,0.0,0.0
2018-08-30,1.97,2.049,1.97,1.99,364192,0.0,0.0
2018-08-31,2.0,2.01,1.9873,1.99,143030,0.0,0.0
2018-09-04,2.03,2.15,1.988,2.15,626235,0.16,8.04
2018-09-05,2.16,2.16,2.0363,2.08,118389,-0.07,-3.26
2018-09-06,2.1,2.19,2.04,2.13,140313,0.05,2.4
2018-09-07,2.15,2.2,2.1,2.1,158062,-0.03,-1.41
2018-09-10,2.1,2.1,1.95,1.98,83864,-0.12,-5.71
2018-09-11,1.95,2.0293,1.9,1.9,98717,-0.08,-4.04
2018-09-12,1.93,1.97,1.87,1.9,50448,0.0,0.0
2018-09-13,1.93,1.98,1.8542,1.92,78338,0.02,1.05
2018-09-14,1.93,1.96,1.8863,1.92,43365,0.0,0.0
2018-09-17,2.19,2.19,1.99,2.1,303522,0.18,9.38
2018-09-18,2.13,2.2,2.12,2.13,299128,0.03,1.43
2018-09-19,2.24,2.24,2.1355,2.16,310676,0.03,1.41
2018-09-20,2.2,2.25,2.1606,2.25,250492,0.09,4.17
2018-09-21,2.25,2.37,2.21,2.255,500115,0.005,0.22
2018-09-24,2.32,2.32,2.18,2.21,144769,-0.045,-2.0
2018-09-25,2.18,2.19,2.1,2.1,100389,-0.11,-4.98
2018-09-26,2.1,2.1256,1.96,2.03,116203,-0.07,-3.33
2018-09-27,2.02,2.13,2.02,2.07,25362,0.04,1.97
2018-09-28,2.1,2.1894,2.1,2.13,34503,0.06,2.9
2018-10-01,2.18,2.1851,2.0,2.06,68244,-0.07,-3.29
2018-10-02,2.05,2.1,2.04,2.06,22632,0.0,0.0
2018-10-03,2.06,2.14,1.98,2.07,104508,0.01,0.49
2018-10-04,2.08,2.13,2.02,2.08,50872,0.01,0.48
2018-10-05,2.1,2.1499,2.05,2.11,47785,0.03,1.44
2018-10-08,2.1,2.26,2.1,2.2,36988,0.09,4.27
2018-10-09,2.2,2.22,2.1369,2.16,71515,-0.04,-1.82
2018-10-10,2.17,2.22,2.13,2.22,48207,0.06,2.78
2018-10-11,2.19,2.22,2.15,2.15,70214,-0.07,-3.15
2018-10-12,2.15,2.22,2.15,2.22,32735,0.07,3.26
2018-10-15,2.2,2.2713,2.1991,2.23,123597,0.01,0.45
2018-10-16,2.24,2.25,2.1935,2.21,90887,-0.02,-0.9
2018-10-17,2.23,2.23,2.15,2.2,46946,-0.01,-0.45
2018-10-18,2.18,2.21,2.06,2.07,46379,-0.13,-5.91
2018-10-19,2.05,2.11,2.0,2.02,74917,-0.05,-2.42
2018-10-22,2.0199,2.02,1.9029,1.93,60217,-0.09,-4.46
2018-10-23,1.94,2.15,1.9,2.03,99511,0.1,5.18
2018-10-24,2.04,2.15,2.0,2.15,28572,0.12,5.91
2018-10-25,2.08,2.08,1.9,2.01,50831,-0.14,-6.51
2018-10-26,1.98,2.1,1.9799,2.01,35145,0.0,0.0
2018-10-29,2.0,2.0899,1.98,1.99,31914,-0.02,-1.0
2018-10-30,1.99,2.06,1.98,2.04,17758,0.05,2.51
2018-10-31,2.02,2.0499,1.92,1.97,136747,-0.07,-3.43
2018-11-01,1.98,1.98,1.92,1.96,56352,-0.01,-0.51
2018-11-02,1.94,1.95,1.8,1.94,61728,-0.02,-1.02
2018-11-05,1.92,1.92,1.85,1.91,33137,-0.03,-1.55
2018-11-06,1.93,1.94,1.8904,1.92,43896,0.01,0.52
2018-11-07,1.92,2.0,1.92,2.0,38876,0.08,4.17
2018-11-08,1.99,2.0,1.91,1.94,74217,-0.06,-3.0
2018-11-09,1.94,1.98,1.9,1.98,65624,0.04,2.06
2018-11-12,1.94,2.01,1.91,1.95,38215,-0.03,-1.52
2018-11-13,1.96,2.03,1.91,1.94,48691,-0.01,-0.51
2018-11-14,1.93,1.95,1.88,1.94,60704,0.0,0.0
2018-11-15,1.94,1.99,1.91,1.94,20486,0.0,0.0
2018-11-16,1.92,2.03,1.89,1.91,76072,-0.03,-1.55
2018-11-19,1.9196,1.97,1.9101,1.94,67364,0.03,1.57
2018-11-20,1.96,1.96,1.9,1.9057,25658,-0.0343,-1.77
2018-11-21,1.86,1.91,1.86,1.86,48101,-0.0457,-2.4
2018-11-23,1.88,1.95,1.841,1.89,48472,0.03,1.61
2018-11-26,1.9,1.98,1.9,1.97,44027,0.08,4.23
2018-11-27,1.98,2.0,1.95,2.0,35600,0.03,1.52
2018-11-28,1.95,1.98,1.95,1.97,40895,-0.03,-1.5
2018-11-29,1.96,1.98,1.96,1.9601,55056,-0.0099,-0.5
2018-11-30,1.94,1.9748,1.94,1.9652,35725,0.0051,0.26
2018-12-03,1.96,1.98,1.93,1.93,54265,-0.0352,-1.79
2018-12-04,1.9,1.9,1.81,1.85,53054,-0.08,-4.15
2018-12-06,1.85,1.89,1.8255,1.84,99841,-0.01,-0.54
2018-12-07,1.85,1.85,1.79,1.8,39854,-0.04,-2.17
2018-12-10,1.8,1.8,1.72,1.76,77439,-0.04,-2.22
2018-12-11,1.78,1.7815,1.7,1.74,82685,-0.02,-1.14
2018-12-12,1.75,1.75,1.583,1.61,103294,-0.13,-7.47
2018-12-13,1.58,1.59,1.4001,1.46,239279,-0.15,-9.32
2018-12-14,1.47,1.53,1.4,1.47,77950,0.01,0.68
2018-12-17,1.49,1.6,1.4404,1.45,83118,-0.02,-1.36
2018-12-18,1.45,1.4967,1.35,1.37,114617,-0.08,-5.52
2018-12-19,1.32,1.38,1.3,1.3,84127,-0.07,-5.11
2018-12-20,1.29,1.2937,1.16,1.1985,108489,-0.1015,-7.81
2018-12-21,1.12,1.18,1.05,1.05,130812,-0.1485,-12.39
2018-12-24,1.12,1.15,1.0733,1.15,37890,0.1,9.52
2018-12-26,1.12,1.22,1.07,1.13,84050,-0.02,-1.74
2018-12-27,1.12,1.17,1.1,1.17,52001,0.04,3.54
2018-12-28,1.16,1.2703,1.15,1.22,94392,0.05,4.27
2018-12-31,1.14,1.23,1.1256,1.22,151136,0.0,0.0
2019-01-02,1.2,1.23,1.1942,1.21,50227,-0.01,-0.82
2019-01-03,1.21,1.4,1.21,1.31,328757,0.1,8.26
2019-01-04,1.32,1.7617,1.32,1.66,586604,0.35,26.72
2019-01-07,1.74,1.99,1.67,1.97,702638,0.31,18.67
2019-01-08,2.09,3.48,1.98,2.4,3119969,0.43,21.83
2019-01-09,2.47,2.48,2.1386,2.4,421186,0.0,0.0
2019-01-10,2.35,2.39,2.2,2.33,190025,-0.07,-2.92
2019-01-11,2.1,2.28,2.1,2.16,159994,-0.17,-7.3
2019-01-14,2.18,2.26,2.09,2.2,225315,0.04,1.85
2019-01-15,2.31,2.31,2.189,2.24,119349,0.04,1.82
2019-01-16,2.28,2.9,2.25,2.8,802782,0.56,25.0
2019-01-17,3.74,3.74,2.81,3.2,1580046,0.4,14.29
2019-01-18,3.25,3.4,2.8,3.3,599295,0.1,3.13
2019-01-22,3.49,3.9099,3.39,3.77,860333,0.47,14.24
2019-01-23,4.0,4.29,3.8508,4.18,1270399,0.41,10.88
2019-01-24,4.35,4.65,4.2,4.22,980842,0.04,0.96
2019-01-25,4.39,4.4,3.5,3.56,957335,-0.66,-15.64
2019-01-28,3.53,3.57,2.75,3.22,832480,-0.34,-9.55
2019-01-29,3.22,3.25,2.95,3.1,282366,-0.12,-3.73
2019-01-30,3.14,3.9397,3.14,3.84,661985,0.74,23.87
2019-01-31,3.92,4.34,3.56,3.67,602463,-0.17,-4.43
2019-02-01,3.6,3.83,3.341,3.78,360522,0.11,3.0
2019-02-04,3.77,3.87,3.53,3.76,227629,-0.02,-0.53
2019-02-05,3.76,3.87,3.42,3.61,244530,-0.15,-3.99
2019-02-06,3.62,3.699,3.41,3.62,235942,0.01,0.28
2019-02-07,3.67,4.07,3.53,3.69,1280511,0.07,1.93
2019-02-08,3.75,3.95,3.5,3.7,740544,0.01,0.27
2019-02-11,3.76,3.78,3.5,3.61,191621,-0.09,-2.43
2019-02-12,3.58,3.619,3.5,3.5,143310,-0.11,-3.05
2019-02-13,3.55,3.75,3.5,3.7,232713,0.2,5.71
2019-02-14,3.72,3.92,3.63,3.92,508288,0.22,5.95
2019-02-15,3.89,4.38,3.85,4.3,1244453,0.38,9.69
2019-02-19,4.33,4.65,4.1815,4.5,942554,0.2,4.65
2019-02-20,4.46,4.5013,3.7,3.83,886297,-0.67,-14.89
2019-02-21,3.76,3.7867,3.52,3.68,381671,-0.15,-3.92
2019-02-22,3.71,3.89,3.65,3.76,288097,0.08,2.17
2019-02-25,3.75,4.0,3.55,3.86,347683,0.1,2.66
2019-02-26,3.85,4.0,3.6501,3.8,196034,-0.06,-1.55
2019-02-27,3.79,3.92,3.71,3.84,130416,0.04,1.05
2019-02-28,3.84,3.9662,3.75,3.95,251820,0.11,2.86
2019-03-01,3.95,4.03,3.8,4.0,105379,0.05,1.27
2019-03-04,4.0,4.36,3.84,4.29,486043,0.29,7.25
2019-03-05,4.27,4.5,3.779,3.78,580869,-0.51,-11.89
2019-03-06,3.38,3.755,3.2,3.6,1044515,-0.18,-4.76
2019-03-07,3.54,3.7,2.99,3.16,744783,-0.44,-12.22
2019-03-08,3.08,3.3599,3.0601,3.26,217509,0.1,3.16
2019-03-11,3.18,3.3,3.07,3.21,213705,-0.05,-1.53
2019-03-12,3.24,3.45,3.15,3.43,256977,0.22,6.85
2019-03-13,3.41,3.47,3.27,3.3,235501,-0.13,-3.79
2019-03-14,3.34,3.34,3.17,3.3,129881,0.0,0.0
2019-03-15,3.32,3.37,3.21,3.3,193153,0.0,0.0
2019-03-18,3.3,3.3699,3.16,3.32,206951,0.02,0.61
2019-03-19,3.17,3.25,2.93,2.995,751067,-0.325,-9.79
2019-03-20,3.02,3.02,2.76,2.99,307034,-0.005,-0.17
2019-03-21,2.94,3.07,2.9,2.97,223072,-0.02,-0.67
2019-03-22,3.0,3.03,2.92,3.0,215637,0.03,1.01
2019-03-25,3.02,3.02,2.85,2.98,251559,-0.02,-0.67
2019-03-26,3.0,3.0,2.91,3.0,48823,0.02,0.67
2019-03-27,3.0,3.0,2.92,3.0,44025,0.0,0.0
2019-03-28,3.0,3.0,2.92,3.0,105933,0.0,0.0
2019-03-29,3.0,3.0,2.78,2.8,371581,-0.2,-6.67
2019-04-01,2.8,2.88,2.5,2.52,390145,-0.28,-10.0
2019-04-02,2.69,2.69,2.5,2.55,178314,0.03,1.19
2019-04-03,2.56,2.5999,2.489,2.5,127836,-0.05,-1.96
2019-04-04,2.5,2.6,2.4279,2.5,183102,0.0,0.0
2019-04-05,2.4832,2.5,2.3,2.35,262119,-0.15,-6.0
2019-04-08,2.37,2.4199,2.22,2.27,317418,-0.08,-3.4
2019-04-09,2.27,2.31,2.12,2.18,151084,-0.09,-3.96
2019-04-10,2.18,2.63,2.18,2.63,990707,0.45,20.64
2019-04-11,2.7,2.87,2.66,2.75,608589,0.12,4.56
2019-04-12,2.78,2.7945,2.33,2.4,516025,-0.35,-12.73
2019-04-15,2.5,2.5,2.28,2.33,242293,-0.07,-2.92
2019-04-16,2.35,2.385,2.21,2.31,97898,-0.02,-0.86
2019-04-17,2.38,2.45,2.255,2.42,135313,0.11,4.76
2019-04-18,2.41,2.4321,2.27,2.27,99044,-0.15,-6.2
2019-04-22,2.26,2.44,2.23,2.43,99726,0.16,7.05
2019-04-23,2.44,2.57,2.395,2.57,115563,0.14,5.76
2019-04-24,2.55,2.799,2.55,2.79,338902,0.22,8.56
2019-04-25,2.81,2.85,2.645,2.7,158695,-0.09,-3.23
2019-04-26,2.75,2.8,2.66,2.79,63495,0.09,3.33
2019-04-29,2.8,2.8029,2.6612,2.74,91441,-0.05,-1.79
2019-04-30,2.95,3.14,2.85,2.95,708845,0.21,7.66
2019-05-01,2.95,2.95,2.783,2.84,130304,-0.11,-3.73
2019-05-02,2.89,2.99,2.784,2.86,198518,0.02,0.7
2019-05-03,2.9,2.965,2.73,2.8,286928,-0.06,-2.1
2019-05-06,2.76,2.82,2.65,2.6866,94778,-0.1134,-4.05
2019-05-07,2.69,2.7676,2.65,2.71,135953,0.0234,0.87
2019-05-08,2.73,2.74,2.65,2.68,59917,-0.03,-1.11
2019-05-09,2.68,2.69,2.45,2.53,235950,-0.15,-5.6
2019-05-10,2.51,2.619,2.4,2.5698,107654,0.0398,1.57
2019-05-13,2.53,2.75,2.386,2.65,224678,0.0802,3.12
2019-05-14,2.66,2.8,2.6,2.65,106782,0.0,0.0
2019-05-15,2.6,2.85,2.5,2.6,56689,-0.05,-1.89
2019-05-16,2.6,2.6,2.46,2.5,153568,-0.1,-3.85
2019-05-17,2.45,2.59,2.45,2.55,55554,0.05,2.0
2019-05-20,2.56,2.56,2.5,2.535,40295,-0.015,-0.59
2019-05-21,2.54,2.75,2.54,2.71,86857,0.175,6.9
2019-05-22,2.82,2.99,2.7467,2.85,397060,0.14,5.17
2019-05-23,2.76,2.87,2.71,2.76,182703,-0.09,-3.16
2019-05-24,2.83,2.86,2.65,2.8,132751,0.04,1.45
2019-05-28,2.8,2.8999,2.7,2.7804,198182,-0.0196,-0.7
2019-05-29,2.81,2.81,2.5551,2.6,232091,-0.1804,-6.49
2019-05-30,2.59,2.67,2.57,2.61,50930,0.01,0.38
2019-05-31,2.55,2.69,2.51,2.535,203827,-0.075,-2.87
2019-06-03,2.52,2.64,2.3781,2.4001,278512,-0.1349,-5.32
2019-06-04,2.4,2.44,2.21,2.31,206790,-0.0901,-3.75
2019-06-05,2.31,2.41,2.25,2.28,135156,-0.03,-1.3
2019-06-06,2.27,2.4,2.27,2.33,113405,0.05,2.19
2019-06-07,2.34,2.4,2.22,2.35,284728,0.02,0.86
2019-06-10,2.3,2.42,2.27,2.27,147225,-0.08,-3.4
2019-06-11,2.3,2.31,2.25,2.25,43387,-0.02,-0.88
2019-06-12,2.28,2.28,2.15,2.17,195580,-0.08,-3.56
2019-06-13,2.19,2.2199,2.11,2.16,178182,-0.01,-0.46
2019-06-14,2.17,2.19,2.11,2.16,157898,0.0,0.0
2019-06-17,2.17,2.35,2.155,2.33,98650,0.17,7.87
2019-06-18,2.38,2.45,2.37,2.37,155026,0.04,1.72
2019-06-19,2.38,2.47,2.31,2.445,87546,0.075,3.16
2019-06-20,2.48,2.48,2.3,2.32,92931,-0.125,-5.11
2019-06-21,2.32,2.32,2.2215,2.25,104262,-0.07,-3.02
2019-06-24,2.27,2.34,2.2019,2.3,83444,0.05,2.22
2019-06-25,2.29,2.32,2.2388,2.28,30704,-0.02,-0.87
2019-06-26,2.28,2.4,2.24,2.33,51171,0.05,2.19
2019-06-27,2.44,2.44,2.28,2.34,67085,0.01,0.43
2019-06-28,2.38,2.38,2.315,2.36,38090,0.02,0.85
2019-07-01,2.41,2.5,2.31,2.395,67645,0.035,1.48
2019-07-02,2.42,2.42,2.32,2.36,30682,-0.035,-1.46
2019-07-03,2.38,2.4,2.3,2.38,44435,0.02,0.85
2019-07-05,2.36,2.41,2.29,2.34,157562,-0.04,-1.68
2019-07-08,2.31,2.34,2.24,2.27,221444,-0.07,-2.99
2019-07-09,2.28,2.33,2.25,2.29,68281,0.02,0.88
2019-07-10,2.35,2.35,2.25,2.31,39827,0.02,0.87
2019-07-11,2.32,2.32,2.26,2.27,39788,-0.04,-1.73
2019-07-12,2.26,2.26,2.2,2.2,159586,-0.07,-3.08
2019-07-15,2.22,2.26,2.2,2.21,115085,0.01,0.45
2019-07-16,2.24,2.29,2.17,2.22,96899,0.01,0.45
2019-07-17,2.22,2.23,2.16,2.16,76837,-0.06,-2.7
2019-07-18,2.17,2.21,2.15,2.18,66929,0.02,0.93
2019-07-19,2.2,2.2,2.1101,2.15,55858,-0.03,-1.38
2019-07-22,2.16,2.2506,2.15,2.18,56986,0.03,1.4
2019-07-23,2.19,2.28,2.19,2.23,102746,0.05,2.29
2019-07-24,2.3,2.3488,2.14,2.17,139999,-0.06,-2.69
2019-07-25,2.17,2.25,2.14,2.17,132968,0.0,0.0
2019-07-26,2.17,2.3499,2.17,2.2683,105866,0.0983,4.53
2019-07-29,2.25,2.3299,2.15,2.15,140325,-0.1183,-5.22
2019-07-30,2.1,2.21,1.95,2.0,306779,-0.15,-6.98
2019-07-31,2.0,2.0,1.9,1.97,234116,-0.03,-1.5
2019-08-01,2.02,2.0499,1.93,1.96,90594,-0.01,-0.51
2019-08-02,1.97,2.01,1.87,1.87,86698,-0.09,-4.59
2019-08-05,1.87,1.98,1.6529,1.915,179967,0.045,2.41
2019-08-06,1.99,1.99,1.8392,1.97,131238,0.055,2.87
2019-08-07,2.0,2.44,1.91,2.25,401380,0.28,14.21
2019-08-08,2.33,2.515,2.1,2.33,318562,0.08,3.56
2019-08-09,2.43,2.43,2.31,2.4,152574,0.07,3.0
2019-08-12,2.38,2.46,2.35,2.42,203833,0.02,0.83
2019-08-13,2.45,2.46,2.39,2.41,143451,-0.01,-0.41
2019-08-14,2.4,2.44,2.16,2.19,338743,-0.22,-9.13
2019-08-15,2.2,2.24,2.1301,2.21,70750,0.02,0.91
2019-08-16,2.24,2.29,2.15,2.15,231712,-0.06,-2.71
2019-08-19,2.18,2.22,2.0498,2.18,117090,0.03,1.4
2019-08-20,2.19,2.71,2.17,2.31,327310,0.13,5.96
2019-08-21,2.31,2.4,2.24,2.3,206998,-0.01,-0.43
2019-08-22,2.32,2.32,2.2,2.22,157460,-0.08,-3.48
2019-08-23,2.21,2.2191,2.0,2.06,303055,-0.16,-7.21
2019-08-26,2.1,2.1,1.89,1.94,545680,-0.12,-5.83
2019-08-27,1.91,2.03,1.87,1.88,201283,-0.06,-3.09
2019-08-28,1.87,1.9306,1.8401,1.9,152877,0.02,1.06
2019-08-29,1.92,2.0,1.86,1.97,86396,0.07,3.68
2019-08-30,1.97,2.255,1.95,2.153,264000,0.183,9.29
2019-09-03,2.2,2.27,2.1,2.14,243992,-0.013,-0.6
2019-09-04,2.17,2.25,2.09,2.09,58165,-0.05,-2.34
2019-09-05,2.1,2.12,2.02,2.1,197328,0.01,0.48
2019-09-06,2.17,2.17,2.04,2.04,101856,-0.06,-2.86
2019-09-09,2.05,2.1,2.03,2.04,222473,0.0,0.0
2019-09-10,2.05,2.15,2.04,2.1,158509,0.06,2.94
2019-09-11,2.15,2.25,2.07,2.08,237841,-0.02,-0.95
2019-09-12,2.09,2.1298,2.03,2.05,224062,-0.03,-1.44
2019-09-13,2.05,2.1,2.0204,2.06,194813,0.01,0.49
2019-09-16,2.09,2.13,2.03,2.12,224204,0.06,2.91
2019-09-17,2.14,2.266,2.1258,2.24,573289,0.12,5.66
2019-09-18,2.26,2.29,2.06,2.13,378046,-0.11,-4.91
2019-09-19,2.14,2.21,2.06,2.11,167379,-0.02,-0.94
2019-09-20,2.09,2.21,2.05,2.07,164715,-0.04,-1.9
2019-09-23,2.09,2.1135,2.02,2.06,152641,-0.01,-0.48
2019-09-25,1.55,1.59,1.1401,1.18,1970516,-0.88,-42.72
2019-09-26,1.18,1.23,1.05,1.09,1300382,-0.09,-7.63
2019-09-27,1.15,1.15,0.98,1.02,1170434,-0.07,-6.42
2019-09-30,1.05,1.17,1.0,1.08,722674,0.06,5.88
2019-10-01,1.08,1.16,0.9278,0.959,665738,-0.121,-11.2
2019-10-02,1.0,1.1,0.95,0.9986,384946,0.0396,4.13
2019-10-03,0.97,1.15,0.97,1.03,654891,0.0314,3.14
2019-10-04,1.05,1.11,1.0,1.09,418180,0.06,5.83
2019-10-07,1.1,1.15,1.05,1.06,403554,-0.03,-2.75
2019-10-08,1.15,1.15,1.06,1.09,402486,0.03,2.83
2019-10-09,1.09,1.23,1.0,1.12,1450936,0.03,2.75
2019-10-10,1.16,1.16,1.08,1.13,419988,0.01,0.89
2019-10-11,1.14,1.14,1.05,1.09,514950,-0.04,-3.54
2019-10-14,1.08,1.1,1.06,1.07,41959,-0.02,-1.83
2019-10-15,1.15,1.15,1.06,1.09,812171,0.02,1.87
2019-10-16,0.64,0.69,0.5095,0.525,1925155,-0.565,-51.83
2019-10-17,0.53,0.5629,0.5,0.543,584615,0.018,3.43
2019-10-18,0.54,0.56,0.5181,0.5306,329711,-0.0124,-2.28
2019-10-21,0.6,0.616019,0.5021,0.52,548711,-0.0106,-2.0
2019-10-22,0.55,0.5569,0.49,0.5112,360849,-0.0088,-1.69
2019-10-23,0.51,0.53,0.49,0.5,462092,-0.0112,-2.19
2019-10-24,0.525,0.53,0.4883,0.5,233458,0.0,0.0
2019-10-25,0.45,0.47,0.4001,0.426,922135,-0.074,-14.8
2019-10-28,0.4169,0.5,0.4169,0.45,670599,0.024,5.63
2019-10-29,0.5,0.5,0.42,0.4559,982974,0.0059,1.31
2019-10-30,0.5,0.5,0.4401,0.4561,923913,0.0002,0.04
2019-10-31,0.49,0.49,0.42201,0.4699,284056,0.0138,3.03
2019-11-01,0.4699,0.4778,0.4352,0.43835,291310,-0.03155,-6.71
2019-11-04,0.45,0.45,0.41,0.4268,665721,-0.01155,-2.63
2019-11-05,0.42,0.46,0.4026,0.424,1091979,-0.0028,-0.66
2019-11-06,0.42,0.45,0.38,0.439,635448,0.015,3.54
2019-11-07,0.7501,0.759,0.4835,0.5225,5309572,0.0835,19.02
2019-11-08,0.5299,0.5453,0.4525,0.5054,1638072,-0.0171,-3.27
2019-11-11,0.5199,0.5199,0.45,0.4544,325492,-0.051,-10.09
2019-11-12,0.4563,0.4999,0.42,0.495,481424,0.0406,8.93
2019-11-13,0.5,0.62,0.48,0.5107,736586,0.0157,3.17
2019-11-14,0.5,0.5628,0.4666,0.5299,728305,0.0192,3.76
2019-11-15,0.4787,0.719,0.4751,0.69,1165965,0.1601,30.21
2019-11-18,0.671,0.679,0.55,0.5814,515435,-0.1086,-15.74
2019-11-19,0.5789,0.6679,0.555,0.6081,1029833,0.0267,4.59
2019-11-20,0.59,0.64,0.5511,0.621,537873,0.0129,2.12
2019-11-21,0.6286,0.7199,0.6051,0.66,355755,0.039,6.28
2019-11-22,0.6591,0.72,0.604075,0.6899,342889,0.0299,4.53
2019-11-25,0.6889,0.7219,0.6551,0.6775,296506,-0.0124,-1.8
2019-11-26,0.65,0.6728,0.6101,0.66,387724,-0.0175,-2.58
2019-11-27,0.6581,0.67,0.6274,0.6603,238181,0.0003,0.05
2019-11-29,0.64,0.7,0.596,0.616599,334312,-0.043701,-6.62
2019-12-02,0.66,0.66,0.5872,0.6348,473192,0.018201,2.95
2019-12-03,0.66,0.66,0.594,0.6417,472216,0.0069,1.09
2019-12-04,0.6884,0.6884,0.6,0.60672,176912,-0.03498,-5.45
2019-12-05,0.598,0.60449,0.5121,0.536,203437,-0.07072,-11.66
2019-12-06,0.5201,0.5722,0.5101,0.5579,312182,0.0219,4.09
2019-12-09,0.53,0.56,0.494,0.5389,503011,-0.019,-3.41
2019-12-10,0.51,0.5489,0.48,0.4903,427341,-0.0486,-9.02
2019-12-11,0.45,0.4799,0.44,0.4401,449862,-0.0502,-10.24
2019-12-12,0.4027,0.4672,0.4,0.448,345441,0.0079,1.8
2019-12-13,0.41,0.4499,0.4081,0.4262,255205,-0.0218,-4.87
2019-12-16,0.42,0.4371,0.415,0.4234,172920,-0.0028,-0.66
2019-12-17,0.44,0.46,0.4151,0.44,232727,0.0166,3.92
2019-12-18,0.41,0.4576,0.4099,0.4252,315835,-0.0148,-3.36
2019-12-19,0.4205,0.4468,0.4205,0.435248,150064,0.010048,2.36
2019-12-20,0.44,0.4659,0.426,0.4572,172458,0.021952,5.04
2019-12-23,0.4383,0.5067,0.43,0.4834,457254,0.0262,5.73
2019-12-24,0.51,0.51,0.4801,0.49,206215,0.0066,1.37
2019-12-26,0.5,0.52,0.4975,0.5001,344054,0.0101,2.06
2019-12-27,0.53,0.53,0.48,0.4903,355149,-0.0098,-1.96
2019-12-30,0.495,0.502,0.495,0.5,366950,0.0097,1.98
2019-12-31,0.49,0.51,0.49,0.495,549084,-0.005,-1.0
2020-01-02,0.51,0.51,0.49,0.5002,395309,0.0052,1.05
2020-01-03,0.5,0.54,0.5,0.52,489996,0.0198,3.96
2020-01-06,0.546,0.595,0.535,0.553,1019287,0.033,6.35
2020-01-07,0.5806,0.595,0.553,0.5638,347891,0.0108,1.95
2020-01-08,0.5656,0.5839,0.56,0.5752,770563,0.0114,2.02
2020-01-09,0.58,0.6339,0.58,0.6268,429450,0.0516,8.97
2020-01-10,0.65,0.73,0.63,0.6383,822935,0.0115,1.83
2020-01-13,0.6889,0.6889,0.58,0.5901,514264,-0.0482,-7.55
