日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-27,49.1547,53.316,45.9038,51.2354,243713,5.7211,12.57
2014-05-28,53.186,53.316,47.9844,52.0156,76666,0.7788,1.52
2014-05-29,53.316,53.316,48.1144,51.2354,81340,-0.7802,-1.5
2014-05-30,52.6658,55.2666,52.0156,54.6164,248629,3.3815,6.6
2014-06-02,54.8765,54.8765,49.935,53.0559,147923,-1.5621,-2.86
2014-06-03,52.6658,55.5267,51.2354,54.6164,131540,1.5599,2.94
2014-06-04,54.4863,55.5267,53.5761,55.1365,72169,0.5189,0.95
2014-06-05,53.9662,56.0468,53.7061,55.7867,96563,0.6506,1.18
2014-06-06,56.4369,56.4369,54.3563,54.6164,54967,-1.1715,-2.1
2014-06-09,55.6567,58.5176,54.6164,57.8674,168283,3.2498,5.95
2014-06-10,58.1274,59.8179,55.9168,58.5176,163845,0.6481,1.12
2014-06-11,55.0065,64.7594,53.9662,64.7594,354967,6.2436,10.67
2014-06-12,61.1183,68.1404,59.948,68.1404,392495,3.3805,5.22
2014-06-13,67.6203,74.1222,66.1899,71.7815,442323,3.6388,5.34
2014-06-16,70.2211,75.6827,67.1001,73.9922,473537,2.2109,3.08
2014-06-17,73.472,81.1443,71.9116,80.104,447035,6.1118,8.26
2014-06-18,79.974,82.4447,73.7321,80.6242,289520,0.5207,0.65
2014-06-19,80.6242,80.6242,76.9831,78.0234,198553,-2.6043,-3.23
2014-06-20,78.4135,79.4538,71.9116,72.5618,842871,-5.4616,-7.0
2014-06-23,72.5618,78.9337,71.5215,74.9025,186054,2.3437,3.23
2014-06-24,74.9025,77.7503,71.6515,73.472,208817,-1.4306,-1.91
2014-06-25,71.6515,76.8531,71.5215,74.5124,163659,1.0433,1.42
2014-06-26,74.3823,75.4226,66.58,66.58,271425,-7.9359,-10.65
2014-06-27,68.7906,71.2614,65.2796,69.7009,1888796,3.1225,4.69
2014-06-30,71.1313,71.1313,59.4278,65.5397,356893,-3.4059,-4.94
2014-07-01,66.0598,71.5215,64.8895,68.4005,304244,2.1466,3.24
2014-07-02,69.7009,69.7009,65.2796,67.2302,115588,-1.1696,-1.71
2014-07-03,67.2302,67.2302,62.1586,63.7191,85663,-3.5093,-5.22
2014-07-07,63.7191,66.9701,62.0286,65.2796,269288,1.5611,2.45
2014-07-08,65.0195,65.1495,60.8583,61.7685,141488,-3.5121,-5.38
2014-07-09,62.0286,62.1586,58.6476,59.5579,118194,-2.2113,-3.58
2014-07-10,58.7776,58.9857,56.697,57.4772,116358,-2.0785,-3.49
2014-07-11,57.8674,60.2081,56.4369,56.827,89765,-0.6495,-1.13
2014-07-14,57.0871,59.6879,54.8765,55.6567,109874,-1.1706,-2.06
2014-07-15,56.4369,58.3875,54.7464,55.3966,119944,-0.2616,-0.47
2014-07-16,55.7867,57.4772,54.4863,54.8765,76085,-0.5207,-0.94
2014-07-17,54.4863,57.0871,53.8362,54.6164,90652,-0.2579,-0.47
2014-07-18,53.5761,57.2172,53.446,54.7464,115190,0.1311,0.24
2014-07-21,54.2263,55.7737,53.316,54.4863,103803,-0.2628,-0.48
2014-07-22,54.3563,58.7776,54.3563,57.0871,67566,2.5991,4.77
2014-07-23,57.4772,61.5085,57.2172,58.9077,69238,1.8211,3.19
2014-07-24,59.5579,59.948,55.6567,56.1769,87463,-2.7334,-4.64
2014-07-25,57.7373,57.7373,54.2133,54.6164,63790,-1.5618,-2.78
2014-07-28,54.8765,58.1274,54.0962,55.1365,84624,0.5189,0.95
2014-07-29,55.1365,56.9571,54.2263,55.1365,29128,0.0,0.0
2014-07-30,55.6567,57.2172,55.2666,55.2666,31136,0.1323,0.24
2014-07-31,55.2666,55.3186,49.2848,51.6255,231428,-3.6421,-6.59
2014-08-01,51.8856,51.8856,50.065,50.8453,92889,-0.7795,-1.51
2014-08-04,51.2354,52.5358,50.1951,52.2757,54928,1.4288,2.81
2014-08-05,52.4057,52.6788,48.7646,49.5449,100286,,
2014-08-06,50.065,50.7152,46.0338,48.1144,114835,-1.4319,-2.89
2014-08-07,52.0156,52.0156,46.814,46.9441,58682,-1.1692,-2.43
2014-08-08,46.814,47.2822,44.6034,45.9038,71222,-1.0422,-2.22
2014-08-11,45.9038,49.2848,45.6437,48.5046,51204,2.6026,5.67
2014-08-12,48.6346,50.5852,48.5046,50.3251,54693,1.819,3.75
2014-08-13,50.3251,58.3875,49.6749,56.0468,183565,5.7219,11.37
2014-08-14,56.3069,59.1678,55.3966,56.9571,43875,0.908,1.62
2014-08-15,57.9974,57.9974,55.5267,55.9168,73108,-1.0424,-1.83
2014-08-18,56.3069,56.9571,54.4863,55.5267,39338,-0.3914,-0.7
2014-08-19,55.2666,55.9168,52.7958,53.446,45706,-2.0823,-3.75
2014-08-20,52.9259,53.5761,51.1053,52.9259,38914,-0.5184,-0.97
2014-08-21,52.6658,52.6658,51.4954,51.4954,48253,-1.429,-2.7
2014-08-22,51.2354,54.2263,50.5852,53.5761,44279,2.0804,4.04
2014-08-25,54.7464,54.7464,52.9259,53.7061,40831,0.1286,0.24
2014-08-26,51.3654,56.0468,51.3654,55.3966,112934,1.6917,3.15
2014-08-27,55.6567,55.6567,51.6255,53.186,34819,-2.2103,-3.99
2014-08-28,52.7958,53.0559,51.4954,51.8856,28060,-1.2977,-2.44
2014-08-29,51.7555,51.7555,50.4551,51.2354,54807,-0.6485,-1.25
2014-09-02,51.1053,51.1053,48.9467,50.5852,52729,-0.6507,-1.27
2014-09-03,50.5852,50.7152,49.1547,49.5449,32998,-1.0421,-2.06
2014-09-04,49.4148,50.7152,47.0741,47.0741,61708,-2.4724,-4.99
2014-09-05,47.2042,48.3745,46.1638,47.4642,40128,0.3907,0.83
2014-09-08,46.0338,53.7061,45.7737,51.7555,138113,4.2908,9.04
2014-09-09,51.6255,54.3433,50.065,50.3251,80169,-1.4284,-2.76
2014-09-10,50.1951,51.3654,48.7646,50.9753,45317,0.6492,1.29
2014-09-11,50.8453,55.2666,50.7152,53.316,123938,2.3398,4.59
2014-09-12,53.446,54.2263,51.4954,51.6255,70093,-1.6901,-3.17
2014-09-15,51.3654,51.3654,48.0494,49.6749,77474,-1.9515,-3.78
2014-09-16,49.935,50.065,47.4642,48.2445,73835,-1.4306,-2.88
2014-09-17,48.3745,52.1326,47.8544,51.3654,73822,3.1214,6.47
2014-09-18,52.0156,55.9168,50.1951,55.2666,243346,3.8988,7.59
2014-09-19,55.9168,58.2575,54.3563,56.3069,178595,1.039,1.88
2014-09-22,55.5267,56.567,50.9753,51.6255,173249,-4.6789,-8.31
2014-09-23,51.2354,55.0065,50.4551,53.316,120744,1.6882,3.27
2014-09-24,53.186,55.0065,50.1951,53.316,147491,0.0,0.0
2014-09-25,54.4863,54.4863,50.8453,51.3654,100884,-1.9514,-3.66
2014-09-26,52.2757,53.5761,49.5449,50.5852,182870,-0.7808,-1.52
2014-09-29,49.5449,52.6658,49.5449,52.2757,141039,1.6896,3.34
2014-09-30,52.5358,57.7373,52.5358,56.697,266688,4.4224,8.46
2014-10-01,56.697,58.5176,53.316,53.446,115747,-3.2486,-5.73
2014-10-02,53.186,56.4369,51.3654,55.0065,169247,1.5606,2.92
2014-10-03,56.1769,59.0377,52.6658,57.4772,209251,2.4698,4.49
2014-10-06,57.3472,57.3472,52.6658,52.9259,79155,-4.5523,-7.92
2014-10-07,52.2757,53.9662,50.065,52.9259,177600,0.0,0.0
2014-10-08,52.6658,55.2666,50.1951,55.0065,112939,2.08,3.93
2014-10-09,54.7464,56.697,50.7152,51.3654,147584,-3.6415,-6.62
2014-10-10,50.7152,55.5267,50.7152,52.2757,181374,0.9092,1.77
2014-10-13,52.6658,54.4863,48.8947,51.3654,139343,-0.9096,-1.74
2014-10-14,52.4057,55.2666,49.6749,52.1456,134962,0.7807,1.52
2014-10-15,51.3654,53.8362,50.7152,53.5761,114634,1.4288,2.74
2014-10-16,52.9259,57.7373,52.0156,54.4863,217361,0.9108,1.7
2014-10-17,55.3966,55.9168,52.2757,52.9259,143680,-1.5582,-2.86
2014-10-20,52.9259,55.0065,51.3654,52.6658,138385,-0.2593,-0.49
2014-10-21,52.9259,53.7061,52.9259,53.5761,25728,0.9111,1.73
2014-10-22,53.5761,54.4733,52.1456,52.5358,38262,-1.0394,-1.94
2014-10-23,53.186,56.567,52.1456,53.316,109846,0.7827,1.49
2014-10-24,53.316,53.5761,52.1456,52.4057,54444,-0.9117,-1.71
2014-10-27,54.4863,54.4863,51.2354,51.7555,88238,-0.6498,-1.24
2014-10-28,51.8856,54.3563,49.935,53.7061,151623,1.9512,3.77
2014-10-29,53.5761,55.0065,52.2757,53.186,89697,-0.521,-0.97
2014-10-30,52.6658,55.0065,52.6658,54.6164,67229,1.4307,2.69
2014-10-31,55.0065,55.0065,52.2757,53.316,115097,-1.2999,-2.38
2014-11-03,53.7061,55.0065,52.4057,54.0962,76019,0.7784,1.46
2014-11-04,54.3563,56.1769,52.6658,53.0559,44883,-1.0386,-1.92
2014-11-05,53.7061,54.8765,52.4057,53.5761,95819,0.52,0.98
2014-11-06,50.065,50.5852,46.2939,48.7646,225382,-4.8111,-8.98
2014-11-07,48.8947,49.5449,46.814,49.4148,64159,0.6486,1.33
2014-11-10,49.4148,49.4148,46.1638,49.1547,99818,-0.2619,-0.53
2014-11-11,48.7646,49.2848,47.7243,48.6346,41113,-0.521,-1.06
2014-11-12,48.1144,48.1144,46.554,46.9441,59741,-1.6926,-3.48
2014-11-13,46.814,46.814,44.3433,45.1235,105790,-1.8215,-3.88
2014-11-14,45.3836,45.3836,42.9129,43.0429,88668,-2.0802,-4.61
2014-11-17,43.173,43.5631,36.541,36.801,195339,-6.2411,-14.5
2014-11-18,36.671,37.3212,33.1599,33.42,289368,-3.3821,-9.19
2014-11-19,36.1508,36.1508,31.5995,31.9896,211519,-1.4304,-4.28
2014-11-20,31.9896,33.0299,28.7386,32.2497,222585,0.2591,0.81
2014-11-21,33.0299,33.42,30.5592,30.8192,98520,-1.432,-4.44
2014-11-24,31.2094,31.5995,29.2588,31.2094,211581,0.3914,1.27
2014-11-25,32.5098,32.5098,29.909,30.4291,102243,-0.7802,-2.5
2014-11-26,31.0793,31.2094,28.8557,29.5189,186650,-0.9098,-2.99
2014-11-28,29.3888,29.909,27.1782,27.3082,59796,-2.211,-7.49
2014-12-01,27.1782,27.1782,24.0572,24.3173,203146,-2.9902,-10.95
2014-12-02,24.4473,26.3979,23.407,25.0975,227038,0.7806,3.21
2014-12-03,25.4876,26.9831,25.0975,25.2276,149915,0.1305,0.52
2014-12-04,25.3576,27.5683,24.8375,25.2276,109039,0.0,0.0
2014-12-05,25.2276,27.3082,25.2276,26.1378,69391,0.9107,3.61
2014-12-08,26.2679,27.1782,26.1378,26.2679,81688,0.1307,0.5
2014-12-09,26.0078,27.8283,25.4876,27.5683,99282,1.3003,4.95
2014-12-10,27.5683,28.6086,24.8375,24.9675,114555,-2.5996,-9.43
2014-12-11,25.0975,26.2679,23.1469,23.6671,193327,-1.3008,-5.21
2014-12-12,22.7568,24.9675,20.8062,24.5774,85479,0.9112,3.85
2014-12-15,24.8375,25.3446,18.2055,18.9857,267272,-5.5913,-22.75
2014-12-16,21.0663,22.3537,18.8557,19.5059,168037,0.5202,2.74
2014-12-17,19.5059,23.0169,18.9727,19.5059,326057,0.0,0.0
2014-12-18,19.5059,32.3797,19.5059,30.5592,1935448,11.0537,56.67
2014-12-19,37.7113,52.6658,35.5007,42.1326,10329196,11.5729,37.87
2014-12-22,40.4421,41.0923,34.4603,37.8414,1126102,-4.2936,-10.19
2014-12-23,35.7607,37.1912,33.5501,35.8908,266432,-1.9487,-5.15
2014-12-24,35.6307,41.2224,35.1105,36.2809,286111,0.3912,1.09
2014-12-26,34.8505,36.9311,32.5098,33.9402,300360,-2.3401,-6.45
2014-12-29,33.8101,37.4512,31.0793,37.1912,330513,3.2514,9.58
2014-12-30,37.1912,38.8817,34.2003,37.5813,251130,0.3905,1.05
2014-12-31,37.9714,38.3615,35.7607,37.8414,220910,0.2593,0.69
2015-01-02,38.3615,38.3615,35.2406,38.3615,166524,0.5184,1.37
2015-01-05,38.1014,40.8322,37.1912,37.7113,190836,-0.6483,-1.69
2015-01-06,37.5813,38.4525,34.7204,36.4109,142488,-1.3011,-3.45
2015-01-07,36.4109,37.9714,35.7607,36.9311,104646,0.5207,1.43
2015-01-08,37.4512,45.5137,37.4512,44.2133,402803,7.2827,19.72
2015-01-09,44.2133,44.2133,41.2224,43.6931,194978,-0.5217,-1.18
2015-01-12,44.0832,44.8635,42.1326,42.2627,126942,-0.7703,-1.79
2015-01-13,42.9129,43.433,37.7113,39.1417,194638,-3.1188,-7.38
2015-01-14,38.4915,39.0117,37.8414,38.2315,93290,-0.912,-2.33
2015-01-15,38.4915,39.0117,35.1105,35.2406,186362,-2.9896,-7.82
2015-01-16,35.3706,39.0117,35.2406,38.7516,150262,3.5101,9.96
2015-01-20,39.0117,40.1821,37.1912,37.5813,102367,-1.1703,-3.02
2015-01-21,37.5813,39.5319,36.671,39.0117,209748,1.4318,3.81
2015-01-22,39.0117,40.1821,37.7503,40.1821,141495,1.1704,3.0
2015-01-23,40.7022,41.0923,39.1417,39.2718,56918,-0.9122,-2.27
2015-01-26,40.052,41.6125,39.0117,40.5722,111683,1.2999,3.31
2015-01-27,40.5722,41.3524,39.0117,40.3121,87765,-0.2597,-0.64
2015-01-28,40.8322,40.8322,37.5813,38.8817,109745,-1.4311,-3.55
2015-01-29,38.8817,40.8322,38.2315,39.6619,108302,0.7815,2.01
2015-01-30,39.6619,40.7022,38.3615,38.6216,127562,-1.0391,-2.62
2015-02-02,39.0117,39.1417,37.0611,38.2315,222248,-0.3901,-1.01
2015-02-03,37.5813,40.3121,37.5813,39.0117,247774,0.7799,2.04
2015-02-04,39.1417,40.8192,37.9714,38.2315,82000,-0.7802,-2.0
2015-02-05,38.6216,39.896,37.8414,38.3615,143284,0.13,0.34
2015-02-06,38.6216,41.2224,37.8414,39.6619,204718,1.3005,3.39
2015-02-09,39.6619,40.8322,38.6216,39.6619,126647,0.0,0.0
2015-02-10,40.9623,40.9623,37.8414,39.4018,143452,-0.2618,-0.66
2015-02-11,39.2718,40.8322,38.2315,38.3615,132466,-1.0402,-2.64
2015-02-12,38.6216,38.8166,37.7113,38.6216,89747,0.2609,0.68
2015-02-13,38.3615,38.6216,37.0611,37.1912,156654,-1.4289,-3.7
2015-02-17,37.1912,37.4512,36.814,37.0611,76471,-0.1302,-0.35
2015-02-18,37.0611,37.3862,36.4109,37.0611,164059,0.0,0.0
2015-02-19,36.801,37.5553,34.5644,34.9805,138933,-2.079,-5.61
2015-02-20,35.1105,37.0611,33.8101,36.2809,192209,1.3012,3.72
2015-02-23,34.4603,35.3706,33.1599,34.0702,238523,-2.2094,-6.09
2015-02-24,36.0208,37.8414,34.2003,34.5904,309545,0.5213,1.53
2015-02-25,35.1105,37.7113,35.1105,36.801,166581,2.2103,6.39
2015-02-26,37.0611,39.2588,37.0611,37.8414,180648,1.0414,2.83
2015-02-27,39.7919,40.1821,37.0611,37.1912,215948,-0.6509,-1.72
2015-03-02,37.4512,38.4915,36.1508,36.671,119481,-0.5207,-1.4
2015-03-03,36.4109,37.3212,35.7607,36.541,852562,-0.1283,-0.35
2015-03-04,36.541,37.3212,35.8127,36.801,130135,0.2594,0.71
2015-03-05,36.671,37.5813,36.1508,36.671,95316,-0.1288,-0.35
2015-03-06,36.2809,37.0611,35.2406,35.5007,95294,-1.1698,-3.19
2015-03-09,35.8908,37.4512,34.9805,35.2406,68585,-0.2591,-0.73
2015-03-10,35.2406,35.2406,33.0299,33.5501,156170,-1.6916,-4.8
2015-03-11,32.7698,34.7204,32.7698,33.29,76740,-0.2617,-0.78
2015-03-12,34.2003,34.8505,33.5501,33.8101,77498,0.5193,1.56
2015-03-13,33.9402,35.9948,33.9402,35.6307,247699,1.8191,5.38
2015-03-16,36.0208,36.0208,35.1105,35.7607,135152,0.1283,0.36
2015-03-17,35.8908,36.671,35.2406,36.1508,78862,0.3898,1.09
2015-03-18,36.541,38.2315,35.2406,37.5813,117342,1.4315,3.96
2015-03-19,37.5813,38.8817,36.4109,38.6216,155913,1.041,2.77
2015-03-20,38.8817,39.2718,37.8414,38.1014,189593,-0.5214,-1.35
2015-03-23,38.3615,38.8817,37.0611,38.4915,87508,0.3886,1.02
2015-03-24,38.2315,38.2315,37.1912,37.3212,68097,-1.1701,-3.04
2015-03-25,37.1912,39.0117,36.671,37.1912,120098,-0.1306,-0.35
2015-03-26,36.9311,37.5813,36.4109,36.671,68917,-0.5207,-1.4
2015-03-27,36.801,38.1014,36.2809,37.9714,59374,1.3018,3.55
2015-03-30,38.3615,39.922,38.1014,38.8817,298566,0.9113,2.4
2015-03-31,38.6216,38.8687,37.5813,38.1014,135797,-0.7815,-2.01
2015-04-01,38.3615,38.8817,37.3212,38.7516,43189,0.6515,1.71
2015-04-02,39.0117,39.922,38.6216,39.1417,93605,0.3914,1.01
2015-04-06,39.0117,40.5722,38.7516,40.4421,182100,1.2995,3.32
2015-04-07,40.8322,42.1326,40.7282,41.6125,283275,1.1688,2.89
2015-04-08,41.6125,42.9129,40.7022,42.9129,338909,1.2984,3.12
2015-04-09,43.9532,44.4733,42.7828,44.4733,223173,1.562,3.64
2015-04-10,45.2536,45.3836,43.5631,43.6931,282977,-0.7782,-1.75
2015-04-13,43.9532,44.3433,40.5722,40.8322,438700,-2.862,-6.55
2015-04-14,40.9623,44.6034,40.5722,43.5631,279541,2.7316,6.69
2015-04-15,43.433,45.6437,43.173,44.8635,337059,1.3025,2.99
2015-04-16,45.7737,45.7737,43.9532,44.6034,638879,-0.2602,-0.58
2015-04-17,49.935,50.5852,45.8388,48.8947,465579,4.2909,9.62
2015-04-20,50.3251,51.2354,46.1638,46.9441,224761,-1.9509,-3.99
2015-04-21,47.4642,48.1144,45.5137,45.7737,166816,-1.1689,-2.49
2015-04-22,45.7737,47.0741,42.9129,45.1235,350778,-0.65,-1.42
2015-04-23,43.6931,47.3342,42.9129,47.3342,140635,2.211,4.9
2015-04-24,47.0741,47.8544,45.6437,46.0338,87102,-1.3017,-2.75
2015-04-27,46.0338,50.4551,45.2536,50.4551,331989,4.4194,9.6
2015-04-28,50.8453,53.316,49.1547,51.6255,502077,1.1706,2.32
2015-04-29,51.6255,52.4057,49.8049,51.6255,135486,0.0,0.0
2015-04-30,50.065,50.7152,48.7646,48.8947,224171,-2.731,-5.29
2015-05-01,50.3251,50.3251,45.9038,46.554,207937,-2.3421,-4.79
2015-05-04,47.0741,49.935,46.554,48.2445,176790,1.6899,3.63
2015-05-05,47.7243,48.6216,44.4733,46.814,393558,-1.428,-2.96
2015-05-06,48.1144,48.1144,44.3433,47.0741,224868,0.2621,0.56
2015-05-07,46.814,47.4642,45.7737,45.9038,103408,-1.1722,-2.49
2015-05-08,46.684,49.2848,45.7737,46.9441,336265,1.042,2.27
2015-05-11,46.814,48.3745,46.814,48.3745,175021,1.4318,3.05
2015-05-12,48.1144,50.3251,47.6723,50.1951,292669,1.8189,3.76
2015-05-13,50.7152,51.2224,48.8947,50.5852,177332,0.3915,0.78
2015-05-14,51.1053,51.6255,48.7646,49.935,111126,-0.6526,-1.29
2015-05-15,50.065,50.8453,48.7646,50.7152,192434,0.779,1.56
2015-05-18,50.9753,52.2757,48.8947,52.1456,116391,1.4302,2.82
2015-05-19,52.4057,52.6658,49.0247,50.4551,164854,-1.6895,-3.24
2015-05-20,50.8453,51.6255,49.2848,49.8049,174884,-0.6509,-1.29
2015-05-21,50.7152,51.7555,49.935,51.2354,73921,1.4294,2.87
2015-05-22,50.3251,51.4954,49.6749,50.3251,75570,-0.912,-1.78
2015-05-26,49.935,50.8322,49.0247,50.5852,66174,0.2617,0.52
2015-05-27,49.0247,52.4057,49.0247,52.2757,176908,1.6896,3.34
2015-05-28,52.6658,59.2978,52.1977,59.0377,317034,6.7642,12.94
2015-05-29,57.8674,60.4681,56.827,58.6476,309241,-0.3896,-0.66
2015-06-01,63.329,63.329,52.7958,54.8765,302816,-3.771,-6.43
2015-06-02,55.0065,56.4369,53.186,55.9168,158860,1.0426,1.9
2015-06-03,56.827,57.5943,53.8362,54.6164,167016,-1.3029,-2.33
2015-06-04,53.9662,55.0065,52.7958,53.0559,111167,-1.5621,-2.86
2015-06-05,53.0559,53.446,50.5852,51.7555,186791,-1.2999,-2.45
2015-06-08,49.4148,49.4148,44.9935,45.9038,415571,-5.8538,-11.31
2015-06-09,45.3836,45.3836,42.2627,42.7828,252491,-3.1215,-6.8
2015-06-10,44.2133,46.814,43.0429,44.2133,471007,1.429,3.34
2015-06-11,43.5631,43.5631,40.4421,40.8322,653953,-3.3824,-7.65
2015-06-12,39.2718,40.052,38.4915,39.2718,10637941,-1.5598,-3.82
2015-06-15,39.6619,40.3121,39.0117,39.4018,1009036,0.1296,0.33
2015-06-16,39.6619,40.1821,39.0117,39.2718,788382,-0.13,-0.33
2015-06-17,39.6619,39.922,39.0117,39.1417,632438,-0.1296,-0.33
2015-06-18,39.5319,39.5319,39.0117,39.1417,1096471,0.0,0.0
2015-06-19,39.2718,39.4018,39.0117,39.0117,1077879,-0.1292,-0.33
2015-06-22,39.0117,39.922,39.0117,39.4018,874518,0.3901,1.0
2015-06-23,39.922,40.3121,39.2718,39.5319,807671,0.13,0.33
2015-06-24,39.7919,40.1821,39.5319,40.052,848006,0.5218,1.32
2015-06-25,40.3121,41.0923,39.2718,39.7919,755915,-0.2603,-0.65
2015-06-26,40.052,40.3121,36.4109,36.671,2042367,-3.1196,-7.84
2015-06-29,36.4109,38.2315,35.1105,36.0208,660755,-0.6491,-1.77
2015-06-30,36.671,39.2718,35.8908,39.0117,1187963,2.9898,8.3
2015-07-01,38.3615,39.2718,36.801,37.7113,562461,-1.299,-3.33
2015-07-02,37.4512,39.0117,35.5007,35.8908,787156,-1.8215,-4.83
2015-07-06,36.541,38.4915,35.6957,38.2315,450478,2.3401,6.52
2015-07-07,37.9714,38.1014,35.5007,37.0611,474721,-1.1699,-3.06
2015-07-08,36.541,37.0611,34.7204,35.1105,507813,-1.9493,-5.26
2015-07-09,35.7607,36.0078,34.8505,35.6307,330464,0.5196,1.48
2015-07-10,35.6307,38.4915,35.4356,37.7113,449530,2.0808,5.84
2015-07-13,37.7113,39.2718,37.1912,38.8817,405032,1.1691,3.1
2015-07-14,40.052,42.2627,39.0117,40.9623,1551991,2.0802,5.35
2015-07-15,41.7425,42.1326,39.1417,40.052,458611,-0.9093,-2.22
2015-07-16,40.052,41.7425,39.922,41.3524,295576,1.3016,3.25
2015-07-17,41.3524,41.6125,39.4018,41.3524,273451,0.0,0.0
2015-07-20,41.0923,41.7425,39.7919,41.4824,241469,0.1282,0.31
2015-07-21,41.6125,42.6528,40.9623,42.2627,516690,0.7799,1.88
2015-07-22,42.1326,43.173,41.3524,42.3927,414969,0.131,0.31
2015-07-23,42.0026,42.5228,39.7919,40.5722,491412,-1.8186,-4.29
2015-07-24,40.052,42.3927,39.922,40.9623,386873,0.3895,0.96
2015-07-27,42.0026,45.9038,39.7919,45.2536,838078,4.2927,10.48
2015-07-28,46.684,47.5943,43.8231,46.814,622552,1.5612,3.45
2015-07-29,46.2939,46.554,43.238,44.7334,678056,-2.0784,-4.44
2015-07-30,43.6931,45.1235,42.6528,42.9129,465092,-1.8207,-4.07
2015-07-31,42.9129,43.8231,41.2224,42.5228,1015348,-0.3905,-0.91
2015-08-03,41.4824,44.4733,41.4824,42.9129,521743,0.3912,0.92
2015-08-04,42.2627,42.9129,41.3524,42.2627,293368,-0.6523,-1.52
2015-08-05,41.8726,44.4733,41.7425,43.433,346603,1.1707,2.77
2015-08-06,43.0429,46.554,40.9623,45.5137,911230,2.0805,4.79
2015-08-07,47.0741,47.4642,37.5813,39.0117,1377672,-6.5042,-14.29
2015-08-10,39.7919,41.3524,38.8817,39.0117,549394,0.0,0.0
2015-08-11,39.2718,39.4018,35.5007,36.541,870519,-2.4694,-6.33
2015-08-12,36.801,37.1912,34.8505,36.4109,522190,-0.1316,-0.36
2015-08-13,35.7607,37.0611,35.2406,35.6307,332509,-0.7792,-2.14
2015-08-14,35.6307,38.3615,35.6307,37.4512,441231,1.8207,5.11
2015-08-17,37.1912,39.4018,37.1912,38.6216,379245,1.1722,3.13
2015-08-18,39.0117,39.2718,36.801,37.4512,297911,-1.1702,-3.03
2015-08-19,37.5813,37.9714,35.2406,35.3706,442522,-2.0824,-5.56
2015-08-20,35.5007,35.8908,33.6801,34.8505,367524,-0.5199,-1.47
2015-08-21,33.0299,35.7607,32.7698,33.6801,414749,-1.171,-3.36
2015-08-24,31.3394,32.9909,26.9181,31.5995,721925,-2.0815,-6.18
2015-08-25,32.3797,33.7971,31.4694,31.9896,246974,0.3887,1.23
2015-08-26,32.5098,32.6268,30.039,31.3394,393485,-0.6494,-2.03
