日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-17,20.16,21.5,19.4,20.35,126175,0.24,1.19
2020-04-20,19.8,21.3,19.41,20.83,113357,0.48,2.36
2020-04-21,21.0,21.0,17.5955,19.28,117162,-1.55,-7.44
2020-04-22,19.58,20.38,19.0006,19.35,30416,0.07,0.36
2020-04-23,19.25,19.9999,17.12,18.5,101857,-0.85,-4.39
2020-04-24,18.42,19.48,18.26,18.85,84954,0.35,1.89
2020-04-27,19.21,19.4699,18.03,18.45,44839,-0.4,-2.12
2020-04-28,18.71,19.2343,18.0,18.34,27511,-0.11,-0.6
2020-04-29,18.78,19.09,18.1,18.34,107423,0.0,0.0
2020-04-30,18.29,18.34,16.05,16.55,44931,-1.79,-9.76
2020-05-01,16.2,18.0,16.0423,17.89,21840,1.34,8.1
2020-05-04,17.81,19.07,17.3,18.55,329145,0.66,3.69
2020-05-05,18.7323,19.8,18.1184,19.0,196558,0.45,2.43
2020-05-06,19.0,19.5,18.87,19.05,221300,0.05,0.26
2020-05-07,19.5,20.68,18.47,18.91,142539,-0.14,-0.73
2020-05-08,19.19,21.178,18.95,20.32,224493,1.41,7.46
2020-05-11,20.23,21.75,18.76,20.54,241150,0.22,1.08
2020-05-12,20.48,23.0,20.475,21.21,280100,0.67,3.26
2020-05-13,20.98,22.39,20.98,21.75,313448,0.54,2.55
2020-05-14,21.7,22.7335,19.82,22.15,101548,0.4,1.84
2020-05-15,22.33,22.625,20.82,21.32,49865,-0.83,-3.75
2020-05-18,21.88,22.53,20.81,21.39,72344,0.07,0.33
2020-05-19,21.53,22.46,20.6,20.98,111092,-0.41,-1.92
2020-05-20,21.305,22.49,21.305,22.3,146130,1.32,6.29
2020-05-21,22.49,24.4,22.45,24.04,132288,1.74,7.8
2020-05-22,24.18,25.52,23.12,24.67,240663,0.63,2.62
2020-05-26,25.14,26.0,24.25,24.55,118934,-0.12,-0.49
2020-05-27,24.98,24.98,22.665,22.9,152654,-1.65,-6.72
2020-05-28,23.19,24.32,22.99,23.0,58657,0.1,0.44
2020-05-29,23.14,23.14,21.04,22.03,229293,-0.97,-4.22
2020-06-01,21.89,23.54,21.89,21.92,118913,-0.11,-0.5
2020-06-02,22.45,25.03,22.33,23.94,305407,2.02,9.22
2020-06-03,24.35,24.95,24.155,24.41,249241,0.47,1.96
2020-06-04,24.64,26.325,24.26,25.75,275650,1.34,5.49
2020-06-05,25.88,25.88,23.03,23.31,114831,-2.44,-9.48
2020-06-08,23.62,25.05,23.56,23.95,98072,0.64,2.75
2020-06-09,23.84,25.27,23.81,24.87,105969,0.92,3.84
2020-06-10,24.98,26.33,24.13,25.0,138050,0.13,0.52
2020-06-11,24.85,24.85,22.35,23.09,112581,-1.91,-7.64
2020-06-12,23.65,25.75,23.65,24.61,242432,1.52,6.58
2020-06-15,24.48,27.74,23.26,27.0,297394,2.39,9.71
2020-06-16,27.16,28.225,27.16,28.0,170007,1.0,3.7
2020-06-17,28.1,30.53,27.62,28.85,212339,0.85,3.04
2020-06-18,28.9,31.18,28.54,30.3,266108,1.45,5.03
2020-06-19,30.54,34.72,30.54,33.72,892898,3.42,11.29
2020-06-22,33.74,36.0,32.89,35.85,194550,2.13,6.32
2020-06-23,36.05,37.73,34.29,36.07,308494,0.22,0.61
2020-06-24,36.5,38.23,33.51,33.7,214068,-2.37,-6.57
2020-06-25,32.11,37.59,28.345,35.06,552892,1.36,4.04
2020-06-26,35.15,35.95,27.16,28.41,2093059,-6.65,-18.97
2020-06-29,27.7,29.47,25.15,27.75,305984,-0.66,-2.32
2020-06-30,27.64,27.77,26.405,27.33,224605,-0.42,-1.51
2020-07-01,27.37,28.29,25.65,26.08,113173,-1.25,-4.57
2020-07-02,26.34,27.6294,25.58,26.15,68411,0.07,0.27
2020-07-06,26.66,26.69,25.06,25.3,146334,-0.85,-3.25
2020-07-07,25.01,25.52,24.02,24.59,127416,-0.71,-2.81
2020-07-08,24.69,25.99,23.695,24.45,111213,-0.14,-0.57
2020-07-09,24.53,25.22,23.14,23.67,211394,-0.78,-3.19
2020-07-10,23.72,24.39,22.265,22.61,126452,-1.06,-4.48
2020-07-13,23.07,24.14,22.31,22.7,177131,0.09,0.4
2020-07-14,22.75,23.6,21.46,22.26,160470,-0.44,-1.94
2020-07-15,22.69,23.49,22.055,22.63,94006,0.37,1.66
2020-07-16,22.62,23.17,20.9,21.22,86334,-1.41,-6.23
2020-07-17,21.07,21.35,20.5,20.92,97476,-0.3,-1.41
2020-07-20,20.64,22.1,19.76,19.78,230077,-1.14,-5.45
2020-07-21,20.13,20.2,18.28,19.29,336829,-0.49,-2.48
2020-07-22,18.71,20.22,18.5105,19.6,109331,0.31,1.61
2020-07-23,19.59,19.85,18.485,19.12,75200,-0.48,-2.45
2020-07-24,18.93,18.93,16.93,16.99,138651,-2.13,-11.14
2020-07-27,17.33,19.69,17.08,18.95,135317,1.96,11.54
2020-07-28,19.18,19.18,17.661,18.68,115704,-0.27,-1.42
2020-07-29,18.61,19.07,17.36,18.08,170235,-0.6,-3.21
2020-07-30,17.23,17.81,16.41,16.6,206599,-1.48,-8.19
2020-07-31,16.71,16.85,15.27,15.64,167498,-0.96,-5.78
2020-08-03,15.78,16.34,14.65,15.87,375882,0.23,1.47
2020-08-04,16.0,16.5,15.14,15.62,156496,-0.25,-1.58
2020-08-05,15.62,16.06,14.91,15.08,158761,-0.54,-3.46
2020-08-06,15.22,15.22,14.38,15.16,177716,0.08,0.53
2020-08-07,15.14,17.3799,15.1,17.13,223843,1.97,12.99
2020-08-10,17.35,17.95,15.37,16.49,146992,-0.64,-3.74
2020-08-11,16.51,16.86,15.79,15.93,85372,-0.56,-3.4
2020-08-12,16.07,16.07,14.65,14.77,120197,-1.16,-7.28
2020-08-13,14.71,15.5,14.445,15.37,135982,0.6,4.06
2020-08-14,14.09,14.95,14.08,14.23,181129,-1.14,-7.42
2020-08-17,14.41,15.045,14.01,15.0,239718,0.77,5.41
2020-08-18,15.21,15.24,14.25,14.39,68624,-0.61,-4.07
2020-08-19,14.28,14.29,13.66,13.7,214819,-0.69,-4.79
2020-08-20,13.5,14.7,13.5,14.54,86514,0.84,6.13
2020-08-21,14.45,14.86,14.02,14.785,105703,0.245,1.69
2020-08-24,14.99,14.995,14.0,14.49,119805,-0.295,-2.0
2020-08-25,14.57,16.05,14.46,15.98,167672,1.49,10.28
2020-08-26,16.1,16.9,15.31,15.4,140037,-0.58,-3.63
2020-08-27,15.4,15.457,14.25,14.37,218327,-1.03,-6.69
2020-08-28,14.43,16.98,13.95,16.02,1262361,1.65,11.48
2020-08-31,17.24,17.48,16.31,16.56,614964,0.54,3.37
2020-09-01,17.33,17.59,16.0,16.37,387037,-0.19,-1.15
2020-09-02,16.87,16.87,15.55,15.91,220674,-0.46,-2.81
2020-09-03,15.92,15.96,14.65,15.18,266049,-0.73,-4.59
2020-09-04,15.27,15.69,14.1,14.92,190872,-0.26,-1.71
2020-09-08,15.21,16.63,14.55,15.96,189192,1.04,6.97
2020-09-09,16.14,16.79,15.98,16.0,121843,0.04,0.25
2020-09-10,16.19,16.555,15.43,15.71,167583,-0.29,-1.81
2020-09-11,15.74,16.22,15.11,15.45,88992,-0.26,-1.65
2020-09-14,15.97,16.85,15.75,16.71,103990,1.26,8.16
2020-09-15,16.88,17.605,16.57,17.08,119403,0.37,2.21
2020-09-16,17.05,17.78,16.885,17.14,162817,0.06,0.35
2020-09-17,16.91,17.23,16.52,16.59,145484,-0.55,-3.21
2020-09-18,16.79,17.07,15.7501,15.81,338163,-0.78,-4.7
2020-09-21,15.76,15.87,14.55,14.69,217157,-1.12,-7.08
2020-09-22,14.65,15.465,14.02,14.24,243428,-0.45,-3.06
2020-09-23,14.16,14.75,12.1,12.395,374396,-1.845,-12.96
2020-09-24,12.34,13.235,12.11,12.52,211897,0.125,1.01
2020-09-25,12.49,13.39,12.435,13.34,195522,0.82,6.55
2020-09-28,13.75,13.77,12.82,12.88,185310,-0.46,-3.45
2020-09-29,13.4,13.5499,12.635,13.06,165784,0.18,1.4
2020-09-30,13.07,13.66,13.06,13.11,85559,0.05,0.38
2020-10-01,13.28,14.99,13.15,14.37,295434,1.26,9.61
2020-10-02,14.16,14.57,13.59,14.28,194748,-0.09,-0.63
2020-10-05,14.38,15.02,14.38,15.0,265831,0.72,5.04
2020-10-06,15.18,15.41,14.43,14.63,131906,-0.37,-2.47
2020-10-07,14.72,14.825,14.34,14.56,101887,-0.07,-0.48
2020-10-08,14.8,15.5,14.66,15.24,210790,0.68,4.67
2020-10-09,15.34,15.42,14.6167,15.28,68298,0.04,0.26
2020-10-12,15.39,16.1,15.03,15.91,98837,0.63,4.12
2020-10-13,15.66,17.26,15.57,16.77,695073,0.86,5.41
2020-10-14,17.03,17.66,16.82,17.37,139324,0.6,3.58
2020-10-15,17.36,18.41,16.82,18.38,147114,1.01,5.81
2020-10-16,18.38,19.14,17.7201,17.79,190273,-0.59,-3.21
2020-10-19,17.94,18.35,17.5301,17.64,69009,-0.15,-0.84
2020-10-20,17.76,17.76,15.63,16.79,149295,-0.85,-4.82
2020-10-21,16.99,18.6,16.96,17.67,112174,0.88,5.24
2020-10-22,17.57,17.795,16.55,17.11,110786,-0.56,-3.17
2020-10-23,17.26,17.42,16.52,17.06,114958,-0.05,-0.29
2020-10-26,16.6,17.19,16.55,16.91,122952,-0.15,-0.88
2020-10-27,16.94,17.4,16.58,16.92,78593,0.01,0.06
2020-10-28,16.61,17.28,16.51,17.04,91329,0.12,0.71
2020-10-29,16.96,17.07,16.53,17.01,188523,-0.03,-0.18
2020-10-30,17.05,17.37,16.5,16.81,175084,-0.2,-1.18
2020-11-02,16.85,17.33,16.44,17.01,150356,0.2,1.19
2020-11-03,17.19,17.25,15.87,16.44,154175,-0.57,-3.35
2020-11-04,16.55,17.56,16.53,17.0,127500,0.56,3.41
2020-11-05,17.16,17.16,16.3059,16.91,110179,-0.09,-0.53
2020-11-06,16.93,17.07,16.55,16.94,81241,0.03,0.18
2020-11-09,17.48,17.48,16.35,16.82,188017,-0.12,-0.71
2020-11-10,17.14,17.14,15.86,16.96,156395,0.14,0.83
2020-11-11,17.0,17.65,16.59,16.89,160533,-0.07,-0.41
2020-11-12,17.1,17.1,16.32,16.67,151159,-0.22,-1.3025
2020-11-13,16.88,17.0,16.51,16.76,185365,0.09,0.54
2020-11-16,16.85,17.05,16.5,16.72,123890,-0.04,-0.24
2020-11-17,16.64,16.8,16.36,16.47,103543,-0.25,-1.4952
2020-11-18,16.57,16.8,16.1,16.16,121768,-0.31,-1.88
2020-11-19,16.1,16.54,16.1,16.51,74230,0.35,2.17
2020-11-20,16.38,17.5,16.38,17.05,183766,0.54,3.27
2020-11-23,17.15,17.43,16.92,16.99,255636,-0.06,-0.3519
2020-11-24,17.01,17.98,16.91,17.87,235945,0.88,5.1795
2020-11-25,17.88,19.095,17.88,18.7,168035,0.83,4.64
2020-11-27,18.71,19.68,18.71,19.54,152689,0.84,4.49
2020-11-30,19.57,20.76,19.4,20.51,296867,0.97,4.96
2020-12-01,20.74,22.28,20.59,22.02,296067,1.51,7.36
2020-12-02,21.94,23.88,21.6168,23.23,244459,1.21,5.5
2020-12-03,23.35,24.16,23.1773,23.99,158292,0.76,3.27
2020-12-04,24.05,24.79,23.0516,24.78,132748,0.79,3.29
2020-12-07,24.76,25.87,23.76,24.02,205272,-0.76,-3.07
2020-12-08,23.75,27.66,23.75,27.46,286463,3.44,14.32
2020-12-09,27.98,28.675,26.7235,27.72,270569,0.26,0.95
2020-12-10,28.165,29.635,27.46,27.85,170304,0.13,0.47
2020-12-11,27.0,28.0,26.01,27.45,189929,-0.4,-1.4363
2020-12-14,28.23,28.42,26.22,26.84,327911,-0.61,-2.22
2020-12-15,27.13,27.465,26.27,26.86,316657,0.02,0.07
2020-12-16,26.91,29.9,26.3727,29.73,342509,2.87,10.69
2020-12-17,29.75,29.87,27.51,27.94,341140,-1.79,-6.02
2020-12-18,27.92,28.16,25.8,26.27,2263932,-1.67,-5.98
2020-12-21,25.87,25.9,23.62,24.21,324179,-2.06,-7.84
2020-12-22,24.26,26.48,24.2,26.45,306028,2.24,9.25
2020-12-23,26.89,27.5,25.85,27.12,279069,0.67,2.53
2020-12-24,27.22,27.3303,26.26,26.43,62607,-0.69,-2.54
2020-12-28,26.79,27.94,25.7,27.49,190052,1.06,4.01
2020-12-29,27.7,27.7,25.71,26.56,163606,-0.93,-3.383
2020-12-30,26.65,26.8004,25.47,25.88,94932,-0.68,-2.5602
2020-12-31,25.87,25.9094,25.03,25.57,108904,-0.31,-1.2
2021-01-04,26.17,29.1,24.67,28.12,403379,2.55,9.97
2021-01-05,28.54,28.74,27.4,27.68,201181,-0.44,-1.5647
2021-01-06,28.12,28.13,26.84,27.6,186717,-0.08,-0.29
2021-01-07,28.07,28.64,27.33,28.07,131256,0.47,1.7
2021-01-08,28.29,28.67,26.73,27.42,134337,-0.65,-2.32
2021-01-11,27.45,28.4699,26.05,26.52,131165,-0.9,-3.28
2021-01-12,26.52,27.53,26.35,26.73,97301,0.21,0.79
2021-01-13,26.57,28.5,25.55,27.86,273806,1.13,4.23
2021-01-14,28.72,30.87,28.66,29.83,363756,1.97,7.07
2021-01-15,29.91,29.95,27.67,28.24,186499,-1.59,-5.33
2021-01-19,28.81,29.27,27.65,29.05,155182,0.81,2.87
2021-01-20,28.28,30.14,27.045,27.31,517830,-1.74,-5.9897
2021-01-21,27.11,27.18,22.73,22.82,619912,-4.49,-16.44
2021-01-22,20.69,20.89,19.13,19.81,4140659,-3.01,-13.1902
2021-01-25,21.09,21.98,20.0,20.92,1804068,1.11,5.6
2021-01-26,20.9,22.11,20.27,21.09,841434,0.17,0.81
2021-01-27,20.5,21.8154,19.355,19.64,781166,-1.45,-6.88
2021-01-28,20.05,20.7,18.7,19.87,735765,0.23,1.17
2021-01-29,19.87,20.389,18.255,18.66,528802,-1.21,-6.09
2021-02-01,19.21,19.6499,18.82,19.34,544619,0.68,3.64
2021-02-02,19.36,21.43,19.2,20.79,622728,1.45,7.5
2021-02-03,20.84,21.325,20.25,20.6,322143,-0.19,-0.9139
2021-02-04,21.15,21.96,20.385,21.87,421270,1.27,6.17
2021-02-05,22.0,22.05,20.8,21.58,363468,-0.29,-1.33
2021-02-08,21.79,23.25,20.4,20.71,1100724,-0.87,-4.03
2021-02-09,21.0,21.07,19.8,20.07,263290,-0.64,-3.09
2021-02-10,20.4,20.99,19.82,19.82,328935,-0.25,-1.25
2021-02-11,19.87,21.58,19.65,21.38,483085,1.56,7.87
2021-02-12,21.16,22.105,20.8978,21.21,375792,-0.17,-0.8
2021-02-16,21.18,22.1,21.16,21.85,524911,0.64,3.02
2021-02-17,22.17,23.2,21.39,22.27,669894,0.42,1.92
2021-02-18,21.88,22.33,21.0,21.46,188961,-0.81,-3.64
2021-02-19,21.45,21.86,20.08,20.3,346261,-1.16,-5.4054
2021-02-22,20.16,20.62,19.59,19.73,292963,-0.57,-2.81
2021-02-23,19.44,19.45,17.9,18.13,366827,-1.6,-8.11
2021-02-24,18.33,19.32,18.08,18.85,190170,0.72,3.97
2021-02-25,18.76,18.99,17.3425,17.61,253940,-1.24,-6.58
2021-02-26,18.13,18.34,16.91,18.02,292230,0.41,2.33
2021-03-01,18.31,19.58,18.31,19.52,276776,1.5,8.32
2021-03-02,19.42,19.94,19.0,19.59,278746,0.07,0.36
2021-03-03,19.59,20.82,18.62,19.96,326845,0.37,1.89
2021-03-04,21.66,21.9,18.8,19.43,408489,-0.53,-2.66
2021-03-05,19.35,19.91,17.5,19.83,374000,0.4,2.06
2021-03-08,20.99,21.3499,19.26,19.46,333677,-0.37,-1.87
2021-03-09,19.55,20.98,19.55,20.77,334116,1.31,6.73
2021-03-10,20.51,21.2,20.3521,20.64,214424,-0.13,-0.63
2021-03-11,20.87,21.425,20.72,21.31,186060,0.67,3.25
2021-03-12,21.11,21.475,20.2694,21.36,263423,0.05,0.23
2021-03-15,21.5537,22.12,20.59,20.72,262350,-0.64,-3.0
2021-03-16,20.72,20.8,19.785,20.32,165596,-0.4,-1.93
2021-03-17,19.93,20.8,19.67,20.65,180729,0.33,1.62
2021-03-18,20.37,20.48,19.04,19.04,249507,-1.61,-7.8
2021-03-19,19.55,19.68,18.515,19.13,2569425,0.09,0.47
2021-03-22,18.8,19.9855,18.55,18.85,255927,-0.28,-1.46
2021-03-23,18.69,19.09,17.875,17.98,245989,-0.87,-4.62
2021-03-24,18.01,18.7425,16.32,16.33,367211,-1.65,-9.18
2021-03-25,16.2,17.21,15.9,17.16,323801,0.83,5.08
2021-03-26,17.25,17.32,16.37,16.87,210039,-0.29,-1.69
2021-03-29,16.72,17.03,15.81,16.24,255542,-0.63,-3.73
2021-03-30,16.46,16.85,15.77,16.75,163336,0.51,3.14
2021-03-31,16.87,17.755,16.82,17.48,240795,0.73,4.36
2021-04-01,17.81,18.08,16.89,16.97,285146,-0.51,-2.92
2021-04-05,17.42,18.19,16.949,18.08,292558,1.11,6.54
2021-04-06,17.89,18.46,17.46,17.48,313846,-0.6,-3.32
2021-04-07,17.485,18.44,17.1301,17.86,261760,0.38,2.17
2021-04-08,17.94,18.02,16.95,17.06,353349,-0.8,-4.48
2021-04-09,17.11,17.11,15.96,16.34,289909,-0.72,-4.2204
2021-04-12,16.35,16.745,15.67,15.99,689643,-0.35,-2.14
2021-04-13,16.265,16.41,15.535,15.76,349501,-0.23,-1.44
2021-04-14,15.92,17.08,15.8,16.63,314976,0.87,5.5203
2021-04-15,16.64,17.32,16.52,17.2,200715,0.57,3.43
2021-04-16,17.18,17.51,15.55,15.88,312031,-1.32,-7.6744
2021-04-19,15.85,16.221,15.7,16.07,245153,0.19,1.2
2021-04-20,15.9,16.78,15.805,16.59,130613,0.52,3.24
2021-04-21,16.49,17.31,16.29,17.29,196753,0.7,4.22
2021-04-22,17.25,18.15,16.785,17.66,250375,0.37,2.14
2021-04-23,17.62,17.86,16.85,16.92,150677,-0.74,-4.19
2021-04-26,16.94,18.14,16.94,18.02,254465,1.1,6.5
2021-04-27,18.02,18.38,17.6,18.02,544329,0.0,0.0
2021-04-28,17.88,19.23,17.82,19.11,145222,1.09,6.05
2021-04-29,19.25,19.84,18.72,19.45,176014,0.34,1.78
2021-04-30,18.675,19.42,18.575,18.76,183948,-0.69,-3.55
2021-05-03,18.81,19.11,18.255,18.8,154668,0.04,0.21
2021-05-04,18.5,18.72,17.67,18.15,192559,-0.65,-3.46
2021-05-05,18.12,18.38,17.14,17.33,249714,-0.82,-4.52
2021-05-06,17.45,17.72,16.21,16.56,398001,-0.77,-4.44
2021-05-07,16.66,17.89,16.66,17.29,266192,0.73,4.41
2021-05-10,17.14,17.14,16.11,16.19,360719,-1.1,-6.36
2021-05-11,16.03,17.24,15.93,17.08,464966,0.89,5.5
2021-05-12,16.73,17.62,16.12,16.69,196763,-0.39,-2.28
2021-05-13,16.9,17.28,15.68,15.79,247358,-0.9,-5.39
2021-05-14,15.81,16.28,15.205,15.5,341918,-0.29,-1.84
2021-05-17,15.49,15.8827,14.76,14.82,397625,-0.68,-4.39
2021-05-18,14.96,16.25,14.82,15.95,283600,1.13,7.62
2021-05-19,15.07,15.48,12.9,13.1,720881,-2.85,-17.87
2021-05-20,13.34,13.45,12.3201,12.71,1069863,-0.39,-2.98
2021-05-21,13.0,14.15,12.82,13.65,577755,0.94,7.4
2021-05-24,13.77,14.77,13.77,14.01,369487,0.36,2.64
2021-05-25,13.94,14.45,13.7,13.75,341943,-0.26,-1.86
2021-05-26,13.88,14.41,13.83,14.15,357518,0.4,2.91
2021-05-27,14.22,14.48,13.77,13.83,336010,-0.32,-2.26
2021-05-28,14.215,14.33,13.19,13.25,281587,-0.58,-4.1938
2021-06-01,13.25,13.6674,12.8468,13.04,327003,-0.21,-1.58
2021-06-02,13.15,13.46,12.57,12.81,310349,-0.23,-1.76
2021-06-03,12.86,12.99,12.43,12.56,207215,-0.25,-1.95
2021-06-04,12.57,12.77,12.25,12.44,288944,-0.12,-0.96
2021-06-07,12.49,13.75,12.4,13.59,339889,1.15,9.24
2021-06-08,13.71,13.99,13.2,13.8,360113,0.21,1.5453
2021-06-09,13.97,14.42,13.6596,14.06,236227,0.26,1.88
2021-06-10,14.04,14.44,13.79,14.43,270434,0.37,2.63
2021-06-11,14.38,14.43,13.64,14.11,244609,-0.32,-2.22
2021-06-14,14.23,15.0,14.23,14.47,332327,0.36,2.55
2021-06-15,15.2,15.3438,14.13,14.53,336641,0.06,0.41
2021-06-16,14.34,14.76,14.04,14.44,283140,-0.09,-0.62
2021-06-17,14.33,14.88,14.185,14.53,248445,0.09,0.62
2021-06-18,14.27,14.705,14.21,14.36,668224,-0.17,-1.17
2021-06-21,14.51,14.64,13.9,14.0,397742,-0.36,-2.51
2021-06-22,13.92,14.06,13.31,13.56,278770,-0.44,-3.14
2021-06-23,13.68,14.1,13.38,13.76,259456,0.2,1.47
2021-06-24,14.46,15.26,14.25,14.45,433670,0.69,5.01
2021-06-25,14.4,14.63,13.77,13.96,2102173,-0.49,-3.39
2021-06-28,14.13,14.43,13.45,13.57,198371,-0.39,-2.79
2021-06-29,13.64,13.8399,13.0,13.12,460295,-0.45,-3.32
2021-06-30,13.22,13.86,12.89,13.24,272051,0.12,0.91
2021-07-01,13.89,15.14,13.8,14.95,803117,1.71,12.92
2021-07-02,14.96,16.14,14.435,15.52,1075186,0.57,3.81
2021-07-06,15.72,15.87,13.0501,13.26,644066,-2.26,-14.56
2021-07-07,13.26,13.5,12.4,13.01,525021,-0.25,-1.89
2021-07-08,12.68,13.63,12.53,13.56,313193,0.55,4.23
2021-07-09,13.56,13.75,13.15,13.59,151770,0.03,0.22
2021-07-12,13.79,14.1,13.41,13.56,264213,-0.03,-0.22
2021-07-13,13.34,13.4929,12.56,12.84,452095,-0.72,-5.31
2021-07-14,12.82,12.98,12.29,12.35,233425,-0.49,-3.82
2021-07-15,12.31,12.37,11.67,11.75,404536,-0.6,-4.86
2021-07-16,11.87,12.5,11.81,12.31,277727,0.56,4.77
2021-07-19,11.97,13.2,11.9,13.04,307978,0.73,5.93
2021-07-20,12.88,13.12,12.51,13.06,419859,0.02,0.15
2021-07-21,13.15,13.27,12.78,13.06,226636,0.0,0.0
2021-07-22,13.03,13.25,12.5,12.71,336693,-0.35,-2.68
2021-07-23,12.65,12.8,12.25,12.73,495469,0.02,0.16
2021-07-26,12.72,13.02,12.4253,12.78,331246,0.05,0.39
2021-07-27,12.84,12.88,12.08,12.55,315521,-0.23,-1.8
2021-07-28,12.55,13.24,12.48,13.2,209693,0.65,5.18
2021-07-29,13.24,13.43,12.26,12.3,263870,-0.9,-6.82
2021-07-30,12.23,12.41,11.6,11.8,213852,-0.5,-4.07
2021-08-02,11.96,12.33,11.685,12.14,289987,0.34,2.88
2021-08-03,12.15,12.15,11.56,11.92,178424,-0.22,-1.81
2021-08-04,11.95,12.19,11.73,11.95,166990,0.03,0.25
2021-08-05,12.23,12.77,11.7,12.64,283419,0.69,5.77
2021-08-06,12.44,13.075,12.225,12.68,357129,0.04,0.32
2021-08-09,12.68,13.0299,12.23,12.36,153908,-0.32,-2.52
2021-08-10,12.34,12.36,11.71,11.95,186904,-0.41,-3.32
2021-08-11,12.27,12.3,11.65,12.11,232627,0.16,1.3389
2021-08-12,12.02,12.09,11.4001,11.78,240106,-0.33,-2.73
2021-08-13,11.88,12.42,11.6465,12.08,167403,0.3,2.5467
2021-08-16,12.01,12.01,10.8,10.84,362065,-1.24,-10.26
2021-08-17,10.63,11.238,10.56,11.09,219388,0.25,2.31
2021-08-18,11.02,11.13,10.56,10.65,203523,-0.44,-3.9675
2021-08-19,10.65,11.12,10.51,10.67,263620,0.02,0.19
2021-08-20,10.58,11.49,10.56,11.31,177648,0.64,6.0
2021-08-23,11.32,11.635,11.14,11.43,371103,0.12,1.061
2021-08-24,11.44,11.59,11.07,11.51,342544,0.08,0.7
2021-08-25,11.51,11.72,11.19,11.55,216270,0.04,0.35
2021-08-26,11.49,11.9594,11.49,11.53,161087,-0.02,-0.17
2021-08-27,11.56,12.17,11.39,11.9,238528,0.37,3.209
2021-08-30,11.9,12.24,11.59,11.62,155332,-0.28,-2.35
2021-08-31,11.6,12.05,11.6,12.02,227492,0.4,3.44
2021-09-01,12.08,12.25,11.69,11.98,178244,-0.04,-0.33
2021-09-02,12.07,12.18,11.8,12.11,176684,0.13,1.09
2021-09-03,12.04,12.25,11.295,11.47,213325,-0.64,-5.28
2021-09-07,11.47,11.845,11.27,11.67,207485,0.2,1.74
2021-09-08,11.71,11.94,11.035,11.21,220920,-0.46,-3.94
2021-09-09,11.17,11.75,10.86,11.41,240275,0.2,1.7841
2021-09-10,11.48,11.56,11.07,11.18,141212,-0.23,-2.0158
2021-09-13,11.15,11.19,10.4,10.82,274255,-0.36,-3.22
2021-09-14,10.82,11.11,10.55,10.71,224958,-0.11,-1.0166
2021-09-15,10.7,11.63,10.56,11.5,652520,0.79,7.38
2021-09-16,11.53,11.68,10.95,11.68,196218,0.18,1.57
2021-09-17,11.78,12.1,11.37,11.66,1867331,-0.02,-0.17
2021-09-20,11.32,11.39,10.64,10.88,194865,-0.78,-6.69
2021-09-21,10.88,11.225,10.61,11.12,116114,0.24,2.2059
