日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-07-16,4.3885,4.3885,4.3885,4.3885,700,-0.0053,-0.12
2004-07-19,4.383,4.383,4.383,4.383,300,-0.0053,-0.12
2004-07-21,4.383,4.383,4.383,4.383,300,0.0,0.0
2004-07-26,4.4378,4.4378,4.4378,4.4378,100,0.0548,1.25
2004-07-30,4.4652,4.4652,4.4652,4.4652,200,0.0275,0.62
2004-08-02,4.4925,4.5199,4.4652,4.4652,3000,0.0,0.0
2004-08-03,4.4487,4.4487,4.3885,4.3885,1000,-0.0768,-1.72
2004-08-04,4.4652,4.4925,4.4652,4.4925,800,0.104,2.37
2004-08-19,4.4816,4.4816,4.4816,4.4816,600,-0.0108,-0.24
2004-09-03,4.4816,4.4816,4.4816,4.4816,200,0.0,0.0
2004-09-07,4.4816,4.4816,4.4816,4.4816,500,0.0,0.0
2004-09-10,4.5254,4.6569,4.5254,4.6569,1100,0.1752,3.91
2004-09-13,4.6021,4.6021,4.6021,4.6021,200,-0.055,-1.18
2004-09-14,4.6021,4.6021,4.5364,4.5364,1100,-0.0658,-1.43
2004-09-16,4.5751,4.5751,4.5751,4.5751,100,0.0,0.0
2004-09-21,4.5309,4.5309,4.4811,4.4811,800,-0.0938,-2.05
2004-09-23,4.5032,4.5032,4.5032,4.5032,600,0.022,0.49
2004-09-24,4.5309,4.5309,4.5032,4.5032,1300,0.0,0.0
2004-09-27,4.4811,4.4811,4.4811,4.4811,500,-0.0221,-0.49
2004-09-29,4.4811,4.4811,4.4756,4.4756,800,-0.0054,-0.12
2004-10-01,4.4314,4.4314,4.4314,4.4314,2000,-0.0443,-0.99
2004-10-04,4.4259,4.4259,4.4203,4.4203,1000,-0.0111,-0.25
2004-10-05,4.4203,4.4203,4.4203,4.4203,1000,0.0,0.0
2004-10-06,4.4203,4.4756,4.4203,4.4756,600,0.0553,1.25
2004-10-07,4.4756,4.5861,4.4756,4.5861,4000,0.1105,2.47
2004-10-08,4.6414,5.332,4.6414,5.3044,9700,0.7182,15.66
2004-10-11,5.3044,5.3044,5.2492,5.2492,2400,-0.0552,-1.04
2004-10-12,5.3044,5.3044,5.2768,5.3044,1800,0.0551,1.05
2004-10-13,5.3044,5.3044,5.2934,5.3044,1900,0.0,0.0
2004-10-15,5.1939,5.1939,4.9397,4.9895,3600,-0.3151,-5.94
2004-10-19,4.8624,4.8624,4.8624,4.8624,6500,-0.1272,-2.55
2004-10-21,4.9176,4.9176,4.8071,4.9176,700,0.0554,1.14
2004-10-22,4.7795,4.7795,4.7795,4.7795,200,-0.1382,-2.81
2004-10-25,4.89,4.89,4.8734,4.8734,1100,0.0942,1.97
2004-10-26,4.8071,4.8071,4.8071,4.8071,500,-0.0663,-1.36
2004-10-27,4.7795,4.7795,4.7574,4.7574,1400,-0.0495,-1.03
2004-10-28,4.8071,4.8071,4.8071,4.8071,600,0.05,1.05
2004-10-29,4.7795,4.7795,4.7795,4.7795,200,-0.0274,-0.57
2004-11-01,4.7519,4.7519,4.7519,4.7519,300,-0.0277,-0.58
2004-11-03,4.7242,4.8071,4.7242,4.8071,3300,0.0551,1.16
2004-11-04,4.7519,4.7519,4.7077,4.7077,1300,-0.0995,-2.07
2004-11-05,4.7795,4.8071,4.7795,4.8071,500,0.0993,2.11
2004-11-08,4.8624,4.9176,4.8624,4.9176,500,0.1106,2.3
2004-11-09,4.8624,4.8624,4.8624,4.8624,100,-0.0551,-1.12
2004-11-11,4.9176,4.9176,4.8624,4.8624,2600,0.0,0.0
2004-11-16,4.8624,4.89,4.8624,4.8624,1000,0.0,0.0
2004-11-18,4.8348,4.8348,4.8348,4.8348,1200,-0.0277,-0.57
2004-11-19,4.89,4.89,4.89,4.89,200,0.0551,1.14
2004-11-22,4.9176,4.9176,4.9176,4.9176,200,0.0274,0.56
2004-11-23,4.9121,4.9121,4.9121,4.9121,100,-0.0054,-0.11
2004-11-24,4.9453,4.9453,4.9453,4.9453,200,0.0329,0.67
2004-11-26,4.9729,4.9729,4.9729,4.9729,100,0.0277,0.56
2004-11-29,5.111,5.111,5.111,5.111,300,0.1382,2.78
2004-11-30,5.1276,5.1276,5.1276,5.1276,100,0.0164,0.32
2004-12-02,5.0944,5.0944,5.0392,5.0392,3000,-0.0882,-1.72
2004-12-03,5.0392,5.0392,5.0392,5.0392,300,0.0,0.0
2004-12-07,5.0834,5.111,5.0834,5.111,1000,0.0721,1.43
2004-12-13,5.1663,5.1663,5.1663,5.1663,200,0.0552,1.08
2004-12-15,5.2215,5.2326,5.2215,5.2215,500,0.0553,1.07
2004-12-17,5.2657,5.2657,5.2215,5.2657,900,0.0444,0.85
2004-12-20,5.2492,5.2934,5.2492,5.2934,500,0.0274,0.52
2004-12-21,5.332,5.4149,5.332,5.4149,1000,0.1217,2.3
2004-12-22,5.5254,5.6359,5.5254,5.6359,5000,0.2209,4.08
2004-12-23,5.6749,5.6749,5.5914,5.5914,2300,-0.0834,-1.47
2004-12-27,5.5358,5.5358,5.5358,5.5358,400,-0.0559,-1.0
2004-12-29,5.5525,5.5636,5.5525,5.5636,4600,0.0277,0.5
2004-12-30,5.5358,5.6582,5.5358,5.6582,61300,0.0946,1.7
2004-12-31,5.6471,5.6471,5.6415,5.6415,2700,-0.0164,-0.29
2005-01-03,5.6471,5.6582,5.6471,5.6582,7500,0.0169,0.3
2005-01-04,5.6415,5.7305,5.4802,5.7305,26500,0.0724,1.28
2005-01-05,5.7862,6.8154,5.7862,6.8154,24700,1.0848,18.93
2005-01-06,6.8432,7.344,6.3425,6.4538,50900,-0.3619,-5.31
2005-01-07,6.3147,6.3147,6.1311,6.1311,10600,-0.3227,-5.0
2005-01-10,6.1756,6.2034,6.12,6.12,5300,-0.011,-0.18
2005-01-11,6.1311,6.2591,6.12,6.2034,2300,0.0832,1.36
2005-01-12,6.2535,6.2535,5.8696,6.0031,7800,-0.2004,-3.23
2005-01-13,6.0198,6.0198,5.5358,5.5358,15200,-0.467,-7.78
2005-01-14,5.508,5.5636,5.508,5.5525,2700,0.0166,0.3
2005-01-18,5.558,5.7862,5.558,5.725,5200,0.1727,3.11
2005-01-19,5.7583,5.8418,5.7027,5.7027,6500,-0.0223,-0.39
2005-01-20,5.6192,5.6971,5.6192,5.6971,300,-0.0057,-0.1
2005-01-21,5.6749,5.7862,5.6471,5.7862,2700,0.0889,1.56
2005-01-24,5.7917,5.8585,5.7862,5.8585,2100,0.0723,1.25
2005-01-25,5.8195,5.8195,5.6471,5.6471,3400,-0.2115,-3.61
2005-01-26,5.5636,5.5636,5.508,5.5358,2100,-0.1112,-1.97
2005-01-27,5.508,5.508,5.4802,5.4802,3200,-0.0559,-1.01
2005-01-28,5.4802,5.558,5.4802,5.558,2500,0.0778,1.42
2005-01-31,5.5636,5.6081,5.5358,5.6081,1000,0.05,0.9
2005-02-01,5.5135,5.5135,5.5135,5.5135,100,-0.0948,-1.69
2005-02-03,5.5247,5.5358,5.5247,5.5358,700,0.0221,0.4
2005-02-04,5.5358,5.5358,5.5191,5.5191,2400,-0.0166,-0.3
2005-02-07,5.4802,5.5135,5.4523,5.5135,2900,-0.0055,-0.1
2005-02-08,5.4523,5.5191,5.4523,5.4523,800,-0.0612,-1.11
2005-02-10,5.3967,5.3967,5.3411,5.3466,900,-0.1058,-1.94
2005-02-11,5.2854,5.2854,5.2298,5.2298,2000,-0.1171,-2.19
2005-02-14,5.1742,5.2576,5.1742,5.2354,11600,0.0058,0.11
2005-02-15,5.2632,5.2632,5.2632,5.2632,2700,0.0277,0.53
2005-02-16,5.3132,5.6192,5.3132,5.6192,6400,0.3563,6.77
2005-02-17,5.6471,5.6471,5.6081,5.6471,1600,0.0281,0.5
2005-02-18,5.6471,5.6526,5.5358,5.6526,2900,0.0056,0.1
2005-02-22,5.6526,6.1756,5.6526,5.9809,20300,0.3284,5.81
2005-02-23,5.9809,6.0922,5.9809,5.9864,1700,0.0054,0.09
2005-02-24,6.0087,6.2312,5.9753,6.1812,5900,0.1946,3.25
2005-02-25,6.1979,6.8766,6.1979,6.8766,13700,0.6954,11.25
2005-02-28,6.9823,7.9281,6.9823,7.7835,24200,0.907,13.19
2005-03-01,7.8558,9.2857,7.8002,9.1243,44300,1.3411,17.23
2005-03-02,9.1243,9.1243,8.4289,8.9018,35400,-0.2226,-2.44
2005-03-03,8.9018,8.9018,8.6236,8.6292,16000,-0.2724,-3.06
2005-03-04,8.6236,8.963,8.6236,8.8517,10500,0.2226,2.58
2005-03-07,8.8295,8.9018,8.7849,8.9018,2900,0.0505,0.57
2005-03-08,8.9018,8.9018,8.7683,8.7683,2400,-0.1335,-1.5
2005-03-09,8.8183,8.9018,8.6347,8.8795,8000,0.1114,1.27
2005-03-10,8.8795,8.8795,7.7668,7.7668,16700,-1.1126,-12.53
2005-03-11,7.6221,7.6221,7.4107,7.4163,11600,-0.3503,-4.51
2005-03-14,7.344,8.2898,7.1214,8.2898,16100,0.8736,11.78
2005-03-15,8.3454,9.18,8.3454,9.1076,20900,0.8182,9.87
2005-03-16,8.9018,9.0409,8.4456,8.4845,11100,-0.6229,-6.84
2005-03-17,8.4845,11.1217,8.4845,10.1536,41700,2.4075,31.08
2005-03-18,10.1703,11.2941,8.9018,9.4804,61000,-1.6416,-14.76
2005-03-21,9.8754,10.3761,9.4581,9.5861,22600,0.1062,1.12
2005-03-22,9.6195,9.6195,9.0998,9.1855,4700,-0.4007,-4.18
2005-03-23,8.9018,8.9018,8.4845,8.4845,9000,-0.7008,-7.63
2005-03-24,8.2063,8.7516,7.956,8.7237,7900,0.2393,2.82
2005-03-28,8.7237,8.7237,8.3454,8.3454,8200,-0.3786,-4.34
2005-03-29,8.3851,8.3851,6.8724,6.8724,20800,-1.6257,-19.13
2005-03-30,6.5947,6.8724,6.4021,6.5324,11100,-0.3402,-4.95
2005-03-31,6.6741,7.7845,6.6741,7.3483,26400,0.8159,12.49
2005-04-01,7.4503,7.9318,7.3709,7.6485,16200,0.3005,4.09
2005-04-04,7.7902,7.9262,7.6485,7.6485,7800,0.0,0.0
2005-04-05,7.7505,7.9318,7.6485,7.9318,4400,0.283,3.7
2005-04-06,8.0735,8.2094,7.9941,8.1585,6100,0.2268,2.86
2005-04-07,8.2094,8.2151,8.1018,8.2038,2700,0.0457,0.56
2005-04-08,8.1415,8.1415,7.2236,7.3653,8700,-0.8384,-10.22
2005-04-11,7.082,7.1245,6.9403,6.9517,3100,-0.4139,-5.62
2005-04-12,7.082,7.082,6.3795,6.6571,18100,-0.2948,-4.24
2005-04-13,6.5438,6.6004,6.4871,6.4871,2700,-0.1697,-2.55
2005-04-14,6.4021,6.4871,5.9489,6.4021,27300,-0.085,-1.31
2005-04-15,6.4021,6.5608,6.4021,6.5154,1500,0.1133,1.77
2005-04-18,6.3795,6.4361,6.3795,6.4361,900,-0.0795,-1.22
2005-04-19,6.5154,7.1896,6.5154,6.7704,6400,0.334,5.19
2005-04-20,6.7987,6.912,6.7421,6.7987,1500,0.0284,0.42
2005-04-21,6.8837,7.3653,6.8837,7.082,14100,0.2835,4.17
2005-04-25,6.9403,7.1103,6.9403,7.082,900,0.0,0.0
2005-04-26,6.9743,6.9743,6.6514,6.7987,5300,-0.2833,-4.0
2005-04-27,6.8044,6.8044,6.7987,6.7987,3600,0.0,0.0
2005-04-28,6.8554,6.8554,6.8554,6.8554,100,0.0564,0.83
2005-05-02,6.7987,6.7987,6.6287,6.6287,2000,-0.2269,-3.31
2005-05-03,6.7704,6.8667,6.7704,6.861,3200,0.232,3.5
2005-05-04,6.7987,6.8384,6.7421,6.8157,4000,-0.0453,-0.66
2005-05-05,6.7421,6.7704,6.6571,6.7647,4100,-0.0511,-0.75
2005-05-09,6.7704,7.0763,6.7704,7.0763,3600,0.3118,4.61
2005-05-10,7.082,7.2236,7.0593,7.0593,2800,-0.017,-0.24
2005-05-11,7.1386,7.1386,6.9347,6.9347,900,-0.125,-1.77
2005-05-12,6.8044,6.8497,6.8044,6.8497,1300,-0.0853,-1.23
2005-05-13,6.9913,7.2123,6.9857,7.0083,3700,0.1589,2.32
2005-05-17,6.8554,6.8554,6.8554,6.8554,1100,-0.1528,-2.18
2005-05-19,6.9687,6.997,6.9687,6.997,1200,0.1419,2.07
2005-05-20,6.8554,6.8554,6.8554,6.8554,1000,-0.1413,-2.02
2005-05-23,6.8837,6.8837,6.6571,6.7251,5700,-0.1303,-1.9
2005-05-24,6.6684,6.6684,6.2962,6.3965,4500,-0.3289,-4.89
2005-05-25,6.3965,6.5664,6.3455,6.5664,4400,0.1701,2.66
2005-05-26,6.5721,6.6571,6.5721,6.6571,2500,0.0906,1.38
2005-05-27,6.7987,6.7987,6.7477,6.7477,1000,0.0905,1.36
2005-05-31,6.6854,6.7477,6.6854,6.7421,1400,-0.0054,-0.08
2005-06-01,6.8497,6.8497,6.7987,6.7993,900,0.0566,0.84
2005-06-02,6.7987,6.8214,6.7987,6.8044,1400,0.0054,0.08
2005-06-03,6.7987,6.81,6.6854,6.81,1100,0.0054,0.08
2005-06-06,6.7477,6.7477,6.7477,6.7477,100,-0.0627,-0.92
2005-06-07,6.7987,6.7987,6.7987,6.7987,1200,0.0513,0.76
2005-06-08,6.827,6.8554,6.827,6.8554,2600,0.0564,0.83
2005-06-09,6.7421,6.827,6.7251,6.7251,2900,-0.1303,-1.9
2005-06-10,6.7421,6.8497,6.7421,6.81,2300,0.0847,1.26
2005-06-13,6.793,8.0791,6.793,7.7789,16000,0.969,14.23
2005-06-14,7.9035,8.0735,7.7902,8.0735,9800,0.2948,3.79
2005-06-15,8.0735,9.0366,8.0735,8.8723,61700,0.7985,9.89
2005-06-16,8.8723,9.3482,8.0735,8.2944,28300,-0.5776,-6.51
2005-06-17,8.2888,8.3737,7.8752,8.1585,6300,-0.136,-1.64
2005-06-20,8.0451,9.0366,8.0451,8.8667,12100,0.7082,8.68
2005-06-21,8.9065,8.9065,8.5935,8.6732,5400,-0.2334,-2.62
2005-06-22,9.1057,9.1057,8.3943,8.5366,16500,0.4057,4.99
2005-06-23,8.4797,8.4797,8.4797,8.4797,300,-0.6255,-6.87
2005-06-24,8.474,8.474,8.0813,8.0813,8200,-0.3986,-4.7
2005-06-27,8.178,8.178,8.0244,8.0244,2700,-0.0566,-0.7
2005-06-28,7.9675,7.9675,7.3984,7.3984,10400,-0.6259,-7.8
2005-06-29,7.3984,7.6545,7.3984,7.3984,6000,0.0,0.0
2005-06-30,7.3984,7.3984,7.3984,7.3984,600,0.0,0.0
2005-07-01,7.5406,7.6829,7.5406,7.5549,1200,0.159,2.15
2005-07-05,7.3984,7.5122,7.3984,7.5122,800,-0.0453,-0.6
2005-07-06,7.5634,8.2463,7.5634,8.2463,11400,0.734,9.77
2005-07-07,8.1097,8.4797,7.8252,8.3658,6000,0.1196,1.45
2005-07-08,8.252,8.252,8.1097,8.1894,3700,-0.1765,-2.11
2005-07-11,8.1325,8.1382,8.1268,8.1268,1600,-0.0622,-0.76
2005-07-12,8.0813,8.3658,8.0528,8.3658,1200,0.2389,2.94
2005-07-13,8.252,8.252,7.9675,8.0813,2100,-0.2844,-3.4
2005-07-14,8.1325,8.1325,8.0244,8.0244,700,-0.0566,-0.7
2005-07-15,7.9675,7.9675,7.939,7.939,500,-0.0851,-1.06
2005-07-18,7.8536,7.8536,7.7683,7.7683,3900,-0.1707,-2.15
2005-07-19,7.6829,7.6829,7.3813,7.5122,3800,-0.2564,-3.3
2005-07-20,7.5691,7.6658,7.5691,7.6658,200,0.154,2.05
2005-07-21,7.626,7.626,7.5122,7.5122,200,-0.1533,-2.0
2005-07-22,7.5122,7.5122,7.148,7.3585,3700,-0.154,-2.05
2005-07-26,7.387,7.3927,7.2959,7.3471,1100,-0.011,-0.15
2005-07-27,7.3984,7.3984,6.8862,6.9431,6200,-0.4041,-5.5
2005-07-28,6.9431,7.0,6.8293,6.9146,900,-0.0285,-0.41
2005-07-29,6.8862,6.9317,6.687,6.9317,4000,0.0173,0.25
2005-08-01,6.9431,7.1138,6.9431,7.1138,1500,0.1823,2.63
2005-08-02,7.239,8.252,7.239,8.1382,15100,1.0244,14.4
2005-08-03,8.5081,9.6179,8.5081,9.2423,25200,1.1043,13.57
2005-08-04,9.3788,9.3788,8.8211,9.0317,4300,-0.2107,-2.28
2005-08-05,9.0089,9.0089,8.5366,8.8667,2500,-0.1653,-1.83
2005-08-08,8.9065,9.248,8.7699,9.2366,7800,0.3697,4.17
2005-08-09,9.1057,9.2138,8.1097,8.3943,6900,-0.8424,-9.12
2005-08-10,8.3317,8.3374,7.5406,7.8252,5400,-0.0536,-0.68
2005-08-11,7.8821,7.9675,7.5975,7.9106,6500,-0.4269,-5.12
2005-08-12,7.9675,7.9675,7.865,7.865,6200,-0.0459,-0.58
2005-08-15,7.8252,7.9675,7.6829,7.9675,700,0.1022,1.3
2005-08-16,7.9675,7.9675,7.8252,7.8252,1800,-0.1426,-1.79
2005-08-17,7.774,7.774,7.5691,7.5691,5200,-0.2559,-3.27
2005-08-18,7.5691,7.5691,7.4667,7.4667,1300,-0.1022,-1.35
2005-08-19,7.4667,7.5236,7.4667,7.5236,2100,0.0567,0.76
2005-08-22,7.6089,7.6829,7.6089,7.6829,600,0.1595,2.12
2005-08-23,7.8024,7.8024,7.8024,7.8024,100,0.1198,1.56
2005-08-24,7.7797,7.7797,7.7797,7.7797,100,-0.0226,-0.29
2005-08-25,7.7057,7.7057,7.7057,7.7057,300,-0.0739,-0.95
2005-08-29,7.6943,7.6943,7.626,7.626,500,-0.0794,-1.03
2005-08-30,7.5122,7.6545,7.5122,7.6317,700,0.0053,0.07
2005-08-31,7.626,8.2236,7.626,8.0528,3600,0.4213,5.52
2005-09-01,7.9675,7.9675,7.3984,7.5406,3200,-0.5122,-6.36
2005-09-02,7.5406,7.6715,7.5406,7.5919,1000,0.0513,0.68
2005-09-06,7.4553,7.4553,7.313,7.4496,2100,-0.142,-1.87
2005-09-08,7.5691,7.9333,7.5691,7.9333,1000,0.4835,6.49
2005-09-12,7.8195,7.8195,7.8195,7.8195,100,-0.1134,-1.43
2005-09-13,7.8195,7.8195,7.5406,7.5406,1000,-0.2792,-3.57
2005-09-14,7.5406,7.6545,7.5406,7.5406,600,0.0,0.0
2005-09-15,7.4041,7.4041,7.4041,7.4041,400,-0.1365,-1.81
2005-09-16,7.3984,7.3984,7.3984,7.3984,100,-0.0059,-0.08
2005-09-19,7.3415,7.3471,7.2675,7.2675,1600,-0.131,-1.77
2005-09-21,7.3699,7.3699,7.2675,7.2675,700,0.0,0.0
2005-09-22,7.2675,7.2675,6.8268,6.8955,4700,-0.4122,-5.64
2005-09-23,6.8669,6.9127,6.7982,6.907,2400,0.0117,0.17
2005-09-26,6.8955,6.8955,6.7982,6.7982,700,-0.1084,-1.57
2005-09-27,6.7753,6.8669,6.7753,6.7753,2400,-0.0231,-0.34
2005-09-28,6.7753,6.7753,6.7238,6.7238,8800,-0.0515,-0.76
2005-09-29,6.5808,7.0042,6.4377,6.8783,3600,0.1546,2.3
2005-10-03,6.7353,6.7353,6.5178,6.5178,2300,-0.3604,-5.24
2005-10-04,6.5293,6.7181,6.5293,6.7181,700,0.2001,3.07
