日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-07-08,5.0841,5.1619,5.0064,5.0745,62100,-0.0311,-0.61
1999-07-09,5.0551,5.1619,5.0453,5.0939,79900,0.0218,0.43
1999-07-12,5.0939,5.123,5.0356,5.0551,76000,-0.0403,-0.79
1999-07-13,5.0551,5.0551,5.0162,5.0356,37000,-0.0187,-0.37
1999-07-14,5.0551,5.1912,5.0551,5.1814,65000,0.146,2.9
1999-07-15,5.1425,5.2884,5.1425,5.2884,105900,0.1057,2.04
1999-07-16,5.2689,5.3661,5.2397,5.3563,72600,0.0682,1.29
1999-07-19,5.3369,5.3369,5.2495,5.2591,32700,-0.0964,-1.8
1999-07-20,5.2397,5.3175,5.1425,5.1425,46600,-0.1184,-2.25
1999-07-21,5.1717,5.1717,5.1036,5.1328,122500,-0.0093,-0.18
1999-07-22,5.0939,5.1912,5.0162,5.1912,115100,0.059,1.15
1999-07-23,5.1912,5.23,5.0939,5.1134,74900,-0.0779,-1.5
1999-07-26,5.0162,5.1425,4.9773,4.9773,95500,-0.1371,-2.68
1999-07-27,5.0064,5.1425,4.9675,5.0841,197700,0.1055,2.12
1999-07-28,5.0745,5.0841,5.0647,5.0841,104700,0.0,0.0
1999-07-29,5.0841,5.1328,5.0647,5.1036,53700,0.0219,0.43
1999-07-30,5.123,5.1717,5.123,5.1425,49300,0.0373,0.73
1999-08-02,5.1814,5.1814,5.0939,5.1036,92800,-0.0375,-0.73
1999-08-03,5.1036,5.1328,4.9578,5.0939,158100,-0.0092,-0.18
1999-08-04,5.0939,5.0939,5.0064,5.0064,224400,-0.0902,-1.77
1999-08-05,5.0453,5.1912,5.0162,5.1134,89600,0.1091,2.18
1999-08-06,5.123,5.123,5.0162,5.1036,59100,-0.0092,-0.18
1999-08-09,5.1036,5.1036,5.0258,5.0647,94300,-0.0403,-0.79
1999-08-10,5.0647,5.0841,4.9773,4.9967,136900,-0.0684,-1.35
1999-08-11,4.9578,5.0551,4.9578,5.0064,101100,0.0095,0.19
1999-08-12,4.9967,4.9967,4.9773,4.9869,47200,-0.0185,-0.37
1999-08-13,4.9773,5.0356,4.9773,5.0162,55000,0.0309,0.62
1999-08-16,5.0162,5.0162,4.9869,4.9869,37100,-0.0311,-0.62
1999-08-17,5.0258,5.0551,4.9967,5.0453,34000,0.0593,1.19
1999-08-18,5.0064,5.0745,4.9967,5.0745,68900,0.0278,0.55
1999-08-19,5.0551,5.0551,4.9967,5.0258,119300,-0.0467,-0.92
1999-08-20,5.0162,5.0939,5.0162,5.0841,46300,0.0558,1.11
1999-08-23,5.0745,5.0939,4.9967,4.9967,34000,-0.0869,-1.71
1999-08-24,5.0162,5.0356,4.9773,5.0356,47800,0.0405,0.81
1999-08-25,5.0356,5.123,5.0356,5.123,86900,0.0871,1.73
1999-08-26,5.123,5.1814,5.1036,5.1328,92200,0.0092,0.18
1999-08-27,5.1036,5.1134,5.0356,5.0356,73100,-0.0965,-1.88
1999-08-30,5.0356,5.0647,4.9869,4.9869,139000,-0.0499,-0.99
1999-08-31,4.9869,5.0939,4.9773,4.9773,60500,-0.0095,-0.19
1999-09-01,5.0356,5.0453,4.9967,5.0064,110200,0.0279,0.56
1999-09-02,4.9773,5.0258,4.8897,5.0258,91200,0.022,0.44
1999-09-03,5.0453,5.1328,5.0453,5.0551,75600,0.0282,0.56
1999-09-07,5.0356,5.0356,4.9967,4.9967,50700,-0.0592,-1.17
1999-09-08,4.9967,5.0258,4.948,5.0162,64400,0.022,0.44
1999-09-09,5.0356,5.0453,5.0064,5.0064,14900,-0.0125,-0.25
1999-09-10,5.0064,5.0551,4.9869,4.9869,30700,-0.0185,-0.37
1999-09-13,4.9869,5.0258,4.919,4.919,58300,-0.0683,-1.37
1999-09-14,4.919,4.919,4.7925,4.919,74200,0.0,0.0
1999-09-15,5.0551,5.0551,4.9773,4.9773,140500,0.059,1.2
1999-09-16,5.0453,5.2008,5.0356,5.1717,205000,0.196,3.94
1999-09-17,5.1425,5.2106,5.123,5.1912,143800,0.0186,0.36
1999-09-20,5.2008,5.2008,5.1619,5.1619,58600,-0.0312,-0.6
1999-09-21,5.1814,5.1814,5.0939,5.123,112900,-0.0372,-0.72
1999-09-22,5.1036,5.1425,5.0939,5.0939,137300,-0.0282,-0.55
1999-09-23,5.1134,5.1134,5.0453,5.0647,51500,-0.0311,-0.61
1999-09-24,5.0647,5.1717,5.0356,5.1036,157400,0.0405,0.8
1999-09-27,5.1425,5.1717,5.0551,5.0551,85000,-0.05,-0.98
1999-09-28,5.0356,5.0356,4.9384,4.948,211700,-0.1056,-2.09
1999-09-29,4.9551,5.1604,4.9551,5.0528,124800,0.0781,1.57
1999-09-30,5.0528,5.1701,5.0431,5.1701,100600,0.1157,2.29
1999-10-01,5.131,5.1604,5.0919,5.0919,40600,-0.0781,-1.51
1999-10-04,5.131,5.2386,5.131,5.2386,163800,0.1471,2.89
1999-10-05,5.219,5.2972,5.2092,5.2483,281000,0.0094,0.18
1999-10-06,5.2287,5.2287,5.0919,5.1701,163200,-0.0782,-1.49
1999-10-07,5.1604,5.1604,5.1213,5.1409,152300,-0.0279,-0.54
1999-10-08,5.131,5.2581,5.131,5.1995,44700,0.0596,1.16
1999-10-11,5.219,5.3851,5.1995,5.3851,83200,0.1846,3.55
1999-10-12,5.346,5.346,5.2483,5.2483,55000,-0.1379,-2.56
1999-10-13,5.2483,5.3168,5.2092,5.2092,130400,-0.0378,-0.72
1999-10-14,5.1896,5.2386,5.1799,5.1995,133300,-0.0094,-0.18
1999-10-15,5.1604,5.1604,5.0137,5.0822,71900,-0.1191,-2.29
1999-10-18,5.1213,5.395,5.1018,5.395,99600,0.3126,6.15
1999-10-19,5.3851,5.395,5.2483,5.3069,263400,-0.0874,-1.62
1999-10-20,5.3069,5.3363,5.2874,5.3069,82300,0.0,0.0
1999-10-21,5.2678,5.2678,5.1409,5.2092,146700,-0.0971,-1.83
1999-10-22,5.219,5.2483,5.219,5.219,91400,0.0094,0.18
1999-10-25,5.1995,5.2581,5.1604,5.1604,196600,-0.0595,-1.14
1999-10-26,5.1701,5.2777,5.1701,5.1799,107400,0.0186,0.36
1999-10-27,5.1799,5.2972,5.0528,5.0528,222600,-0.1253,-2.42
1999-10-28,5.0919,5.1506,5.004,5.004,197200,-0.05,-0.99
1999-10-29,5.0236,5.0236,4.9063,4.9063,152000,-0.0971,-1.94
1999-11-01,4.916,4.9649,4.8964,4.8964,182600,-0.0093,-0.19
1999-11-02,4.9355,5.0822,4.916,5.0822,454300,0.1846,3.77
1999-11-03,5.1213,5.219,5.0822,5.1604,220800,0.0783,1.54
1999-11-04,5.1604,5.3168,5.1506,5.1506,79800,-0.0093,-0.18
1999-11-05,5.1896,5.2678,5.1896,5.2287,119500,0.0783,1.52
1999-11-08,5.2287,5.3754,5.2092,5.346,187300,0.1156,2.21
1999-11-09,5.4145,5.4145,5.2287,5.2678,163100,-0.078,-1.46
1999-11-10,5.2287,5.2386,5.1115,5.1799,78200,-0.0874,-1.66
1999-11-11,5.1896,5.1896,5.1506,5.1506,41400,-0.028,-0.54
1999-11-12,5.1506,5.1799,5.0627,5.1018,93600,-0.05,-0.97
1999-11-15,5.0627,5.0822,5.0137,5.0528,69200,-0.0469,-0.92
1999-11-16,5.0137,5.2287,5.004,5.1896,61900,0.1345,2.66
1999-11-17,5.1701,5.2581,5.1018,5.219,60900,0.0311,0.6
1999-11-18,5.1995,5.2483,5.1213,5.1995,49100,-0.0188,-0.36
1999-11-19,5.1896,5.1896,5.1018,5.1701,46400,-0.0312,-0.6
1999-11-22,5.1506,5.2386,5.0528,5.2092,79700,0.0408,0.79
1999-11-23,5.2092,5.219,5.0919,5.1115,194600,-0.1001,-1.92
1999-11-24,5.1115,5.1115,5.0137,5.0137,155900,-0.0971,-1.9
1999-11-26,5.0236,5.0236,4.9649,4.9845,27000,-0.0281,-0.56
1999-11-29,4.9942,5.004,4.9649,4.9942,94300,0.0095,0.19
1999-11-30,5.004,5.0528,4.9746,5.0137,142900,0.019,0.38
1999-12-01,4.9942,5.0137,4.7304,4.8086,253700,-0.203,-4.05
1999-12-02,4.8183,5.0236,4.8086,4.9942,97800,0.1847,3.84
1999-12-03,4.9746,5.1409,4.9746,5.1213,82900,0.1283,2.57
1999-12-06,5.0822,5.0822,4.9551,4.9746,276700,-0.147,-2.87
1999-12-07,4.9355,5.0236,4.8867,5.0236,136700,0.0468,0.94
1999-12-08,4.9845,4.9942,4.8281,4.8573,117200,-0.1658,-3.3
1999-12-09,4.8573,4.8672,4.6131,4.7205,136200,-0.1375,-2.83
1999-12-10,4.7401,4.8086,4.7205,4.7987,359900,0.0784,1.66
1999-12-13,4.789,4.7987,4.6717,4.701,43100,-0.0969,-2.02
1999-12-14,4.6619,4.6814,4.6326,4.6522,180100,-0.047,-1.0
1999-12-15,4.6814,4.6814,4.6423,4.6423,189500,-0.0126,-0.27
1999-12-16,4.6228,4.6522,4.5446,4.5935,181000,-0.0469,-1.01
1999-12-17,4.574,4.6814,4.5349,4.5349,259100,-0.0593,-1.29
1999-12-20,4.5349,4.6131,4.4763,4.486,72400,-0.0499,-1.1
1999-12-21,4.4664,4.486,4.4176,4.486,84700,0.0,0.0
1999-12-22,4.4958,4.5935,4.4372,4.5446,75100,0.0592,1.32
1999-12-23,4.525,4.5837,4.4273,4.486,81000,-0.0595,-1.31
1999-12-27,4.4664,4.5544,4.4567,4.5349,49000,0.0502,1.12
1999-12-28,4.5845,4.6238,4.5352,4.6238,40300,0.0598,1.31
1999-12-29,4.5451,4.5746,4.4664,4.5746,28600,-0.0504,-1.09
1999-12-30,4.6042,4.7025,4.5352,4.6729,76900,0.0975,2.13
1999-12-31,4.6729,4.7222,4.6729,4.6829,54400,0.0126,0.27
2000-01-03,4.7222,4.7222,4.309,4.3975,208200,-0.2867,-6.12
2000-01-04,4.3877,4.4664,4.3385,4.4565,64900,0.0598,1.36
2000-01-05,4.4172,4.5155,4.3778,4.4959,114800,0.0379,0.85
2000-01-06,4.4565,4.4762,4.2991,4.4368,75400,-0.0598,-1.33
2000-01-07,4.4172,4.4565,4.3877,4.4172,40400,-0.0191,-0.43
2000-01-10,4.3778,4.3778,4.2106,4.2204,114100,-0.1952,-4.42
2000-01-11,4.2303,4.309,4.181,4.191,162100,-0.0317,-0.75
2000-01-12,4.1516,4.2106,3.9549,4.191,206600,0.0,0.0
2000-01-13,4.2303,4.4664,4.2303,4.2893,259900,0.1005,2.4
2000-01-14,4.309,4.4271,4.309,4.3287,248800,0.0378,0.88
2000-01-18,4.3287,4.3484,4.0926,4.0926,255100,-0.2359,-5.45
2000-01-19,4.0926,4.122,3.8958,4.004,240100,-0.088,-2.15
2000-01-20,3.9942,4.004,3.9352,3.9549,110900,-0.0505,-1.26
2000-01-21,3.9942,4.004,3.8662,3.9352,133700,-0.019,-0.48
2000-01-24,3.9155,3.9449,3.7482,3.7974,209700,-0.1385,-3.52
2000-01-25,3.8171,3.8762,3.7384,3.7875,204100,-0.0095,-0.25
2000-01-26,3.8171,4.0729,3.8171,3.8762,411800,0.0883,2.33
2000-01-27,3.9942,4.1319,3.9646,3.9942,194800,0.1197,3.09
2000-01-28,3.9745,4.0926,3.8958,4.0729,184500,0.0787,1.97
2000-01-31,4.0532,4.2007,4.0532,4.1614,115400,0.088,2.16
2000-02-01,4.1713,4.1713,4.004,4.122,106600,-0.0408,-0.98
2000-02-02,4.0926,4.1023,3.8269,3.8958,156700,-0.2233,-5.42
2000-02-03,3.9745,4.1319,3.9549,4.0926,272600,0.1953,5.01
2000-02-04,4.1516,4.3287,4.0926,4.2893,260400,0.1984,4.85
2000-02-07,4.2598,4.2598,4.1123,4.1614,154400,-0.1291,-3.01
2000-02-08,4.1516,4.309,4.1516,4.25,124300,0.0882,2.12
2000-02-09,4.2204,4.2598,4.2007,4.2598,97400,0.0094,0.22
2000-02-10,4.2598,4.3287,4.25,4.2697,140300,0.0094,0.22
2000-02-11,4.2893,4.3484,4.2598,4.2697,205900,0.0,0.0
2000-02-14,4.2598,4.2794,4.2401,4.2598,106200,-0.0094,-0.22
2000-02-15,4.25,4.4172,4.25,4.4172,190400,0.1576,3.7
2000-02-16,4.3778,4.3877,4.309,4.3287,181300,-0.0883,-2.0
2000-02-17,4.3188,4.3484,4.2893,4.2991,106000,-0.0281,-0.65
2000-02-18,4.2697,4.3484,4.2697,4.3287,386200,0.0284,0.66
2000-02-22,4.25,4.3484,4.25,4.3188,62100,-0.0095,-0.22
2000-02-23,4.3188,4.4172,4.309,4.4172,119500,0.0976,2.26
2000-02-24,4.3385,4.3385,4.1417,4.181,159200,-0.2363,-5.35
2000-02-25,4.1417,4.1713,4.122,4.1417,44100,-0.0376,-0.9
2000-02-28,4.1319,4.2106,4.0236,4.1614,94700,0.0191,0.46
2000-02-29,4.181,4.309,4.1417,4.309,150100,0.1481,3.56
2000-03-01,4.2893,4.3188,4.2204,4.3188,117600,0.0095,0.22
2000-03-02,4.2991,4.3188,4.191,4.2007,142000,-0.1197,-2.77
2000-03-03,4.2204,4.25,4.1417,4.1614,56300,-0.0378,-0.9
2000-03-06,4.122,4.1319,3.9745,4.0532,99200,-0.1069,-2.57
2000-03-07,4.063,4.063,3.9301,4.0336,156200,-0.0219,-0.54
2000-03-08,3.9942,4.1713,3.9155,4.1319,129600,0.1008,2.5
2000-03-09,4.122,4.2007,4.122,4.2007,69000,0.0662,1.6
2000-03-10,4.181,4.2401,4.1516,4.1614,141600,-0.0378,-0.9
2000-03-13,4.1417,4.1417,4.004,4.0433,180800,-0.1195,-2.87
2000-03-14,4.0926,4.2106,4.0433,4.122,438500,0.0788,1.95
2000-03-15,4.122,4.7812,4.0729,4.7713,524000,0.6514,15.81
2000-03-16,4.7025,4.8796,4.6238,4.8599,762400,0.0883,1.85
2000-03-17,4.6829,4.8796,4.4664,4.7516,405400,-0.1104,-2.27
2000-03-20,4.7516,4.9583,4.7516,4.791,307200,0.0409,0.86
2000-03-21,4.7812,5.0764,4.7616,4.9977,337400,0.2079,4.34
2000-03-22,4.9977,5.1354,4.9977,5.0271,333700,0.0285,0.57
2000-03-23,5.0271,5.0271,4.8009,4.8697,111700,-0.1573,-3.13
2000-03-24,4.85,4.85,4.6435,4.6829,241800,-0.1855,-3.81
2000-03-27,4.7222,4.7419,4.5352,4.5845,174400,-0.1007,-2.15
2000-03-28,4.6042,4.6729,4.5648,4.6435,419000,0.0596,1.3
2000-03-29,4.6538,4.9013,4.6538,4.8716,371900,0.1995,4.27
2000-03-30,4.832,5.0003,4.832,4.9509,248400,0.0794,1.63
2000-03-31,4.9905,5.1093,4.9805,5.1093,408000,0.1584,3.2
2000-04-03,5.1093,5.1093,4.8518,4.9113,555900,-0.1998,-3.91
2000-04-04,4.9113,4.9509,4.7528,4.9509,652800,0.0412,0.84
2000-04-05,5.0103,5.3073,5.0103,5.0993,254500,0.1456,2.94
2000-04-06,5.1291,5.3271,5.1093,5.2875,244600,0.1901,3.73
2000-04-07,5.2775,5.3766,5.2379,5.3667,151200,0.0793,1.5
2000-04-10,5.3271,5.3568,5.2577,5.2577,109600,-0.1111,-2.07
2000-04-11,5.2775,5.3667,5.2281,5.3568,107100,0.1014,1.93
2000-04-12,5.3369,5.6044,5.3369,5.5648,164100,0.2058,3.84
2000-04-13,5.7826,5.7924,5.6538,5.7034,330300,0.1397,2.51
2000-04-14,5.5846,5.5846,5.3469,5.3568,167100,-0.3456,-6.06
2000-04-17,5.3271,5.4954,5.1489,5.4954,201800,0.1361,2.54
2000-04-18,5.4954,5.4954,5.1885,5.2281,176300,-0.2659,-4.84
2000-04-19,5.2281,5.2577,5.1885,5.2181,137400,-0.0094,-0.18
2000-04-20,5.2281,5.2775,5.1687,5.2577,160700,0.0381,0.73
2000-04-24,5.2577,5.3469,5.1885,5.1983,56700,-0.0568,-1.08
2000-04-25,5.1885,5.3865,4.9311,5.3369,178000,0.1363,2.62
2000-04-26,5.3766,5.3766,5.2083,5.2281,75000,-0.1078,-2.02
2000-04-27,5.2181,5.2181,4.9905,5.0399,98600,-0.1871,-3.58
2000-04-28,5.0201,5.0201,4.8716,4.9409,163800,-0.1013,-2.01
2000-05-01,4.9707,5.0795,4.9311,5.0597,90000,0.1205,2.44
2000-05-02,5.0499,5.1389,5.0103,5.0103,105300,-0.0506,-1.0
2000-05-03,5.0499,5.1885,5.0103,5.0301,81700,0.022,0.44
2000-05-04,5.0697,5.545,5.0697,5.4657,207300,0.4342,8.63
2000-05-05,5.4657,5.4657,5.3073,5.3667,111900,-0.0984,-1.8
2000-05-08,5.3271,5.5054,5.2973,5.5054,130600,0.1395,2.6
2000-05-09,5.4856,5.5648,5.436,5.5648,159900,0.0573,1.04
2000-05-10,5.5648,5.5648,5.4657,5.5152,72800,-0.0473,-0.85
2000-05-11,5.4954,5.6142,5.4856,5.5846,153000,0.0695,1.26
2000-05-12,5.5846,5.5846,5.3865,5.4162,86400,-0.171,-3.06
2000-05-15,5.3865,5.5846,5.3865,5.3964,131900,-0.019,-0.35
2000-05-16,5.4162,5.4261,5.3073,5.3369,136300,-0.0605,-1.12
2000-05-17,5.3469,5.3469,5.1785,5.1885,93000,-0.1456,-2.73
2000-05-18,5.1785,5.2479,5.1093,5.1291,87600,-0.0602,-1.16
2000-05-19,5.1489,5.2875,5.1389,5.2577,82900,0.1267,2.47
2000-05-22,5.2379,5.3667,5.2379,5.2973,51700,0.041,0.78
2000-05-23,5.2973,5.3271,5.2775,5.2973,111200,0.0,0.0
2000-05-24,5.2775,5.4063,5.2775,5.3369,88400,0.0382,0.72
2000-05-25,5.3469,5.3568,5.1785,5.2677,70600,-0.0667,-1.25
2000-05-26,5.2281,5.2281,5.2083,5.2181,61600,-0.0506,-0.96
2000-05-30,5.2281,5.2281,5.1389,5.2281,89700,0.0094,0.18
2000-05-31,5.1885,5.1983,5.0895,5.1489,157600,-0.0795,-1.52
2000-06-01,5.1389,5.2083,5.1093,5.1983,111500,0.0504,0.98
2000-06-02,5.1983,5.2083,5.1093,5.1191,36200,-0.079,-1.52
2000-06-05,5.0795,5.0895,4.9211,4.9607,156200,-0.1582,-3.09
2000-06-06,4.936,5.0201,4.9113,4.9509,254900,-0.0094,-0.19
2000-06-07,4.9905,5.2775,4.9707,5.1785,348000,0.2249,4.54
2000-06-08,5.1389,5.1389,5.0499,5.1191,94500,-0.0569,-1.1
2000-06-09,5.1191,5.1191,5.0103,5.0597,99200,-0.0604,-1.18
2000-06-12,5.0301,5.2083,5.0301,5.1785,126900,0.1174,2.32
2000-06-13,5.1489,5.2281,5.1489,5.1587,304100,-0.0192,-0.37
2000-06-14,5.1885,5.3369,5.1885,5.3171,250800,0.1584,3.07
2000-06-15,5.3171,5.6934,5.3171,5.6934,375400,0.3769,7.09
2000-06-16,5.5944,5.7826,5.5252,5.7528,260900,0.0603,1.06
2000-06-19,5.7628,5.7628,5.4261,5.4756,165500,-0.2791,-4.85
2000-06-20,5.4459,5.4856,5.3073,5.3964,144100,-0.0794,-1.45
2000-06-21,5.3865,5.5054,5.3865,5.3964,85300,0.0,0.0
2000-06-22,5.4162,5.4459,5.3073,5.3568,117500,-0.0378,-0.7
2000-06-23,5.3469,5.4261,5.2677,5.4162,189500,0.0568,1.06
2000-06-26,5.4162,5.4261,5.3667,5.4063,260300,-0.0097,-0.18
2000-06-27,5.4162,5.4459,5.4063,5.4459,133800,0.0411,0.76
2000-06-28,5.4463,5.4762,5.4064,5.4263,106500,-0.0509,-0.93
2000-06-29,5.3567,5.4364,5.3567,5.3766,267400,-0.0477,-0.88
2000-06-30,5.3567,5.3567,5.058,5.1775,383600,-0.2006,-3.73
2000-07-03,5.1974,5.2771,5.1077,5.267,41300,0.0891,1.72
2000-07-05,5.287,5.3069,5.1178,5.2372,117000,-0.0284,-0.54
2000-07-06,5.2572,5.297,5.1276,5.2471,128900,0.0094,0.18
2000-07-07,5.2272,5.297,5.2272,5.2471,82000,0.0,0.0
2000-07-10,5.2572,5.2771,5.1775,5.2272,73600,-0.0189,-0.36
2000-07-11,5.2572,5.3567,5.2372,5.3169,196700,0.0894,1.71
2000-07-12,5.2771,5.3766,5.2771,5.3467,85900,0.0287,0.54
2000-07-13,5.3268,5.3467,5.2572,5.3268,72000,-0.0192,-0.36
2000-07-14,5.3069,5.3666,5.2073,5.2272,85000,-0.0985,-1.85
2000-07-17,5.2471,5.2771,5.1178,5.1377,27800,-0.0894,-1.71
2000-07-18,5.1178,5.1576,5.058,5.0679,82700,-0.0699,-1.36
2000-07-19,5.048,5.1178,5.048,5.0779,56300,0.0096,0.19
2000-07-20,5.0679,5.0779,4.8987,4.9086,75200,-0.1686,-3.32
2000-07-21,4.9385,4.9385,4.809,4.8191,54600,-0.0893,-1.82
2000-07-24,4.7992,4.809,4.7493,4.7792,57200,-0.0415,-0.86
2000-07-25,4.7394,4.7792,4.7394,4.7792,97700,0.0,0.0
2000-07-26,4.7593,4.8489,4.6797,4.8489,69400,0.0702,1.47
2000-07-27,4.8289,4.8289,4.6996,4.7294,36100,-0.1213,-2.5
2000-07-28,4.7095,4.7593,4.6199,4.7095,288700,-0.0189,-0.4
2000-07-31,4.7493,4.8191,4.5701,4.6696,71200,-0.0381,-0.81
2000-08-01,4.6497,4.7294,4.6298,4.7195,185900,0.0477,1.02
2000-08-02,4.6895,5.0182,4.6895,5.0082,306000,0.2897,6.14
2000-08-03,4.9683,4.9983,4.9186,4.9784,149400,-0.0285,-0.57
2000-08-04,4.9484,5.0182,4.9086,4.9086,150100,-0.0702,-1.41
2000-08-07,4.9285,4.9285,4.6199,4.6895,90400,-0.2199,-4.48
2000-08-08,4.7195,4.8589,4.6696,4.7493,79900,0.0605,1.29
2000-08-09,4.7792,4.8289,4.6797,4.7891,69000,0.038,0.8
2000-08-10,4.809,4.8191,4.7294,4.7493,54500,-0.0383,-0.8
2000-08-11,4.7692,4.8688,4.7692,4.8489,63100,0.0988,2.08
2000-08-14,4.8489,4.8489,4.7195,4.7493,34500,-0.0989,-2.04
2000-08-15,4.7095,4.7195,4.5801,4.6298,95800,-0.1211,-2.55
2000-08-16,4.6598,4.7294,4.6298,4.6598,73600,0.0319,0.69
2000-08-17,4.6797,4.7692,4.6696,4.7394,104600,0.0797,1.71
2000-08-18,4.7195,4.7394,4.6696,4.7095,16700,-0.0318,-0.67
2000-08-21,4.6895,4.6996,4.6497,4.6696,42300,-0.0381,-0.81
2000-08-22,4.6598,4.6797,4.6199,4.6199,42500,-0.0509,-1.09
2000-08-23,4.6497,4.6598,4.5602,4.5801,37600,-0.0383,-0.83
2000-08-24,4.5801,4.6696,4.5801,4.6696,77100,0.0893,1.95
2000-08-25,4.6696,4.7095,4.6199,4.6696,81900,0.0,0.0
2000-08-28,4.6696,4.7792,4.6696,4.6996,85100,0.0285,0.61
2000-08-29,4.6797,4.7195,4.6497,4.6895,56500,-0.0094,-0.2
2000-08-30,4.7095,4.7095,4.5701,4.5801,34600,-0.1083,-2.31
2000-08-31,4.5502,4.6497,4.5502,4.6497,98600,0.0669,1.46
2000-09-01,4.6497,4.7095,4.6099,4.6797,107600,0.0321,0.69
2000-09-05,4.6497,4.6598,4.59,4.6199,63100,-0.0604,-1.29
2000-09-06,4.6199,4.6199,4.4904,4.6099,104400,-0.0097,-0.21
2000-09-07,4.6,4.7493,4.5602,4.7493,51100,0.1401,3.04
2000-09-08,4.7394,4.7493,4.6,4.6099,126200,-0.1401,-2.95
2000-09-11,4.5801,4.6,4.5551,4.6,78700,-0.0097,-0.21
2000-09-12,4.6199,4.7394,4.59,4.6497,94300,0.0479,1.04
2000-09-13,4.6696,4.7294,4.5801,4.5801,72900,-0.0669,-1.44
2000-09-14,4.5801,4.6497,4.5103,4.5502,80700,-0.0321,-0.7
2000-09-15,4.4705,4.5602,4.4705,4.5004,116300,-0.0478,-1.05
2000-09-18,4.5302,4.5302,4.4009,4.4904,121600,-0.0126,-0.28
2000-09-19,4.5302,4.8688,4.5204,4.8688,619600,0.3794,8.45
2000-09-20,4.9086,4.9086,4.7593,4.8489,119100,-0.019,-0.39
2000-09-21,4.8489,4.9983,4.7593,4.7692,159100,-0.0795,-1.64
2000-09-22,4.7294,4.8589,4.6797,4.8589,147800,0.0892,1.87
2000-09-25,4.8589,4.8589,4.7294,4.809,45900,-0.051,-1.05
2000-09-26,4.7792,4.8289,4.6996,4.7195,50700,-0.0894,-1.86
2000-09-27,4.7198,4.79,4.6698,4.79,65800,0.0418,0.88
2000-09-28,4.8,4.8502,4.6998,4.7198,149900,-0.0704,-1.47
2000-09-29,4.75,4.79,4.7299,4.77,291800,0.0514,1.09
2000-10-02,4.77,4.8502,4.77,4.8101,95000,0.0386,0.81
2000-10-03,4.8401,4.8902,4.8101,4.8301,64000,0.0192,0.4
2000-10-04,4.8702,4.9002,4.7599,4.79,78700,-0.0386,-0.8
2000-10-05,4.77,4.9103,4.77,4.8601,56500,0.0704,1.47
2000-10-06,4.8902,4.9504,4.8401,4.8502,118800,-0.0097,-0.2
2000-10-09,4.8902,4.9303,4.8902,4.9103,147400,0.0577,1.19
2000-10-10,4.9103,5.0204,4.9002,4.9202,164700,0.0098,0.2
2000-10-11,4.9403,4.9603,4.9002,4.9202,99300,0.0,0.0
2000-10-12,4.9403,4.9504,4.8902,4.9403,121500,0.0226,0.46
