日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-14,103.04,103.45,103.04,103.3274,51279,1.4474,1.42
2018-03-15,103.58,103.75,103.1301,103.2532,82089,-0.1868,-0.18
2018-03-19,103.25,103.601,103.25,103.601,385167,0.371,0.36
2018-03-20,102.62,102.7,102.6,102.68,28846,-0.92,-0.89
2018-03-21,102.36,104.97,102.33,102.64,8059,-0.04,-0.04
2018-03-22,102.96,103.96,102.96,103.07,11506,0.43,0.42
2018-03-23,103.66,103.66,102.07,102.144,99947,-0.926,-0.9
2018-03-26,102.39,102.875,102.1,102.6,90095,0.31,0.3
2018-03-27,102.99,104.325,102.99,103.64,92838,0.73,0.71
2018-03-28,101.57,102.068,101.475,101.53,170317,-0.65,-0.64
2018-03-29,102.19,102.46,102.19,102.37,30119,0.61,0.6
2018-04-02,101.65,101.65,101.27,101.38,8986,-0.99,-0.97
2018-04-03,101.13,101.47,100.99,101.15,47921,-0.25,-0.25
2018-04-04,101.64,101.89,101.25,101.82,62559,0.53,0.52
2018-04-05,101.37,102.695,101.14,102.68,36760,0.82,0.81
2018-04-06,102.93,102.93,102.04,102.21,168029,-0.45,-0.44
2018-04-09,102.51,103.11,102.395,102.84,188082,0.34,0.33
2018-04-10,102.78,103.07,102.65,102.73,64847,-0.48,-0.47
2018-04-11,102.64,102.81,102.33,102.33,155044,-0.4,-0.39
2018-04-12,102.58,102.585,101.87,101.91,104799,-0.66,-0.64
2018-04-13,102.5,102.88,102.15,102.165,276238,0.305,0.3
2018-04-16,102.57,102.9,102.33,102.9,63906,0.76,0.74
2018-04-17,102.9,103.52,102.9,103.245,106664,0.345,0.34
2018-04-18,103.7,103.7,102.61,102.61,159051,-0.74,-0.72
2018-04-19,102.09,102.44,101.77,101.79,125277,-0.78,-0.76
2018-04-20,102.07,102.66,101.24,101.57,665895,-0.19,-0.19
2018-04-23,101.57,101.57,100.994,101.12,75146,-0.87,-0.85
2018-04-24,101.43,101.4492,101.31,101.4492,2387,-0.1108,-0.11
2018-04-25,101.74,101.74,101.19,101.19,27378,-0.56,-0.55
2018-04-26,101.47,101.9299,101.47,101.73,128093,0.48,0.47
2018-04-27,102.45,102.8499,102.43,102.4799,41403,0.4899,0.48
2018-04-30,102.4,103.11,102.72,102.76,52881,-0.07,-0.07
2018-05-01,102.46,103.0,102.4,102.41,8381,-0.42,-0.41
2018-05-02,102.66,102.69,102.44,102.55,8638,-0.23,-0.22
2018-05-03,101.41,102.2999,101.41,102.2999,3307,0.0799,0.08
2018-05-04,102.6,102.9,102.465,102.465,92915,0.195,0.19
2018-05-07,102.25,102.74,102.0,102.0996,15103,-0.2104,-0.21
2018-05-08,100.12,100.59,99.49,99.49,180163,-2.54,-2.49
2018-05-09,99.18,99.18,98.4,98.74,21140,0.22,0.22
2018-05-10,99.0,99.37,98.9484,99.05,9246,0.31,0.31
2018-05-11,99.57,100.0,99.57,99.8,6244,0.75,0.76
2018-05-14,100.06,100.18,99.18,99.18,13237,-0.62,-0.62
2018-05-15,98.98,98.98,98.35,98.65,92049,-0.53,-0.53
2018-05-16,97.87,97.87,97.47,97.47,81643,-1.18,-1.2
2018-05-17,97.63,97.65,96.9,96.9,22013,-0.57,-0.58
2018-05-18,96.6,96.79,96.112,96.75,39393,-0.15,-0.15
2018-05-21,96.41,97.135,96.41,96.83,34460,0.08,0.08
2018-05-22,97.2,97.615,97.2,97.34,5861,0.51,0.53
2018-05-23,97.4049,98.3,97.4049,98.3,5364,0.96,0.99
2018-05-24,97.83,98.65,97.83,98.36,18627,0.06,0.06
2018-05-25,98.23,98.58,98.23,98.5533,3962,0.1933,0.2
2018-05-29,98.12,98.83,97.719,98.65,61157,0.0967,0.1
2018-05-30,98.68,99.069,98.68,99.069,16684,0.419,0.42
2018-05-31,99.4,100.83,99.19,99.19,77879,0.121,0.12
2018-06-01,98.679,100.2,97.7761,97.91,36365,-1.28,-1.29
2018-06-04,97.72,98.14,97.72,97.85,96052,-0.06,-0.06
2018-06-05,97.69,97.69,97.06,97.26,58465,-0.59,-0.6
2018-06-06,97.0048,97.0048,96.0,96.0,27490,-1.26,-1.3
2018-06-07,96.16,96.33,95.95,95.99,2780,-0.01,-0.01
2018-06-08,96.18,97.385,96.054,96.31,3915,0.32,0.33
2018-06-11,104.65,107.0,104.0,105.72,359207,9.41,9.77
2018-06-12,105.05,105.51,104.5,104.89,33960,-0.83,-0.79
2018-06-13,104.68,104.8,103.14,103.14,128599,-1.75,-1.67
2018-06-14,103.14,103.18,101.08,102.94,152708,-0.2,-0.19
2018-06-15,102.19,102.2,101.13,101.87,12301,-1.07,-1.04
2018-06-18,102.1,102.39,102.02,102.35,270020,0.48,0.47
2018-06-19,103.06,103.06,102.05,102.36,32561,0.01,0.01
2018-06-20,102.36,102.75,101.98,102.75,213398,0.39,0.38
2018-06-21,102.17,103.45,102.17,102.26,750471,-0.49,-0.48
2018-06-22,103.39,103.711,103.39,103.5,7699,1.24,1.21
2018-06-25,104.01,104.449,103.8966,104.37,119016,0.87,0.84
2018-06-26,104.17,104.29,103.76,104.04,301149,-0.33,-0.32
2018-06-27,104.08,104.26,103.68,103.68,44354,-0.36,-0.35
2018-06-28,102.13,102.35,101.88,101.88,117909,-0.3,-0.29
2018-06-29,101.78,103.49,101.78,103.21,157856,1.33,1.31
2018-07-02,102.3,102.73,102.2,102.71,16002,-0.5,-0.48
2018-07-03,102.76,103.29,102.6,102.8,73672,0.09,0.09
2018-07-05,103.0,103.5,102.67,103.5,33416,0.7,0.68
2018-07-06,103.4282,104.24,103.4282,103.73,142564,0.23,0.22
2018-07-09,103.38,103.51,102.27,102.4,124708,-1.33,-1.28
2018-07-10,103.72,103.75,103.49,103.59,46622,1.19,1.16
2018-07-11,101.96,103.545,101.5,102.47,769732,-1.12,-1.08
2018-07-12,102.55,102.55,101.28,102.37,1197992,-0.1,-0.1
2018-07-13,102.3,103.0,102.3,102.67,44348,0.3,0.29
2018-07-16,102.32,102.56,102.1,102.45,30464,-0.22,-0.21
2018-07-17,102.19,102.43,102.07,102.32,7252,-0.13,-0.13
2018-07-18,101.88,101.93,101.24,101.52,11225,-0.8,-0.78
2018-07-19,101.66,102.53,101.66,102.15,116836,0.63,0.62
2018-07-20,101.9799,101.9799,101.2,101.75,409691,-0.4,-0.39
2018-07-23,101.79,101.84,101.111,101.21,7596,-0.54,-0.53
2018-07-24,100.75,101.91,100.62,101.6,27768,0.39,0.39
2018-07-25,101.55,102.31,101.55,102.29,69898,0.69,0.68
2018-07-26,102.55,102.55,102.28,102.42,27428,0.13,0.13
2018-07-27,102.6,102.615,101.74,101.97,63016,-0.45,-0.44
2018-07-30,101.88,102.0,101.5,101.5,107019,-0.47,-0.46
2018-07-31,101.9,102.31,101.73,102.31,148801,0.81,0.8
2018-08-01,101.69,101.89,101.05,101.89,40939,-0.42,-0.41
2018-08-02,101.63,102.61,101.63,102.34,29661,0.45,0.44
2018-08-03,102.39,103.52,102.39,103.35,44818,1.01,0.99
2018-08-06,102.33,102.75,102.1,102.12,24101,-1.23,-1.19
2018-08-07,101.803,102.5,101.803,102.36,103835,0.24,0.24
2018-08-08,102.07,102.155,102.0,102.0,68494,-0.36,-0.35
2018-08-10,101.65,101.73,101.37,101.7,29423,-0.3,-0.29
2018-08-13,101.58,101.95,101.58,101.95,29580,0.25,0.25
2018-08-14,102.1,102.1,101.5465,101.5599,2007,-0.3901,-0.38
2018-08-15,101.65,101.75,101.37,101.37,41798,-0.1899,-0.19
2018-08-16,101.5845,101.73,101.5845,101.73,1681,0.36,0.36
2018-08-17,103.07,103.32,103.07,103.17,2848,1.44,1.42
2018-08-20,103.15,103.39,103.15,103.17,225744,0.0,0.0
2018-08-21,102.72,102.765,102.39,102.51,18490,-0.66,-0.64
2018-08-22,102.71,102.71,102.0,102.0,55950,-0.51,-0.5
2018-08-23,102.33,102.39,102.33,102.39,50472,0.39,0.38
2018-08-24,102.384,102.849,102.384,102.68,3368,0.29,0.28
2018-08-27,102.62,102.62,102.2,102.2,155623,-0.48,-0.47
2018-08-28,102.59,102.66,102.4,102.58,24134,0.38,0.37
2018-08-29,102.55,103.35,102.47,103.35,148507,0.77,0.75
2018-08-30,103.37,103.37,102.88,103.11,22937,-0.24,-0.23
2018-08-31,103.0,103.31,102.48,102.78,63229,-0.33,-0.32
2018-09-04,102.18,103.53,102.18,103.17,31037,0.39,0.38
2018-09-05,103.57,104.15,103.33,103.91,53620,0.74,0.72
2018-09-06,103.5,104.38,103.5,103.89,27586,-0.02,-0.02
2018-09-07,103.53,103.53,102.95,103.13,11652,-0.76,-0.73
2018-09-10,103.41,103.89,103.41,103.61,5529,0.48,0.47
2018-09-11,103.25,103.36,103.08,103.255,2341,-0.355,-0.34
2018-09-12,103.26,104.23,103.26,104.23,13863,0.975,0.94
2018-09-13,103.83,104.38,103.83,104.11,21401,-0.12,-0.12
2018-09-14,103.32,105.4,103.32,104.67,31348,0.56,0.54
2018-09-17,104.25,104.34,102.4,104.34,34484,-0.33,-0.32
2018-09-18,104.57,104.58,101.76,103.39,24692,-0.95,-0.91
2018-09-19,103.0,103.0,101.21,102.29,42893,-1.1,-1.06
2018-09-20,102.03,102.47,102.03,102.4,76018,0.11,0.11
2018-09-21,102.5,103.16,102.5,103.0,54942,0.6,0.59
2018-09-24,104.86,104.86,101.81,101.9846,15102,-1.0154,-0.99
2018-09-25,101.65,101.67,101.22,101.22,4735,-0.7646,-0.75
2018-09-26,100.98,101.0134,100.38,100.38,180109,-0.84,-0.83
2018-09-27,100.64,101.4,100.64,100.84,423867,0.46,0.46
2018-09-28,100.09,100.85,100.09,100.84,375206,1.5,1.51
2018-10-01,100.57,100.94,100.54,100.54,721074,-0.3,-0.3
2018-10-02,101.09,101.88,101.09,101.8,151954,1.26,1.25
2018-10-03,102.09,102.26,100.62,101.22,22683,-0.58,-0.57
2018-10-04,100.49,101.28,100.48,101.28,92368,0.06,0.06
2018-10-05,101.44,102.16,101.44,101.85,64442,0.57,0.56
2018-10-08,102.07,102.64,101.99,102.28,15088,0.43,0.42
2018-10-09,102.09,102.46,101.65,102.08,17982,-0.2,-0.2
2018-10-10,102.32,102.48,101.89,101.94,59048,-0.14,-0.14
2018-10-11,102.04,102.06,100.76,101.2199,53512,-0.7201,-0.71
2018-10-12,101.41,101.57,100.78,101.57,11425,0.3501,0.35
2018-10-15,101.37,101.8,101.25,101.8,11925,0.23,0.23
2018-10-16,101.6,102.555,101.53,101.78,125998,-0.02,-0.02
2018-10-17,101.82,101.93,101.21,101.55,111957,-0.23,-0.23
2018-10-18,101.93,102.44,101.92,102.2,113981,0.65,0.64
2018-10-19,102.3,103.08,102.14,102.97,62401,0.77,0.75
2018-10-22,102.56,102.56,101.95,102.14,9061,-0.83,-0.81
2018-10-23,101.81,101.83,101.02,101.38,27139,-0.76,-0.74
2018-10-24,101.92,102.26,101.74,102.25,9014,0.87,0.86
2018-10-25,101.9537,101.9537,101.55,101.93,4175,-0.32,-0.31
2018-10-26,101.38,101.38,100.29,100.29,207743,-1.64,-1.61
2018-10-29,101.16,101.2,99.01,99.01,63668,-1.28,-1.28
2018-10-30,100.33,100.51,99.45,99.79,165653,0.78,0.79
2018-10-31,99.7,99.7,99.04,99.16,90322,-0.63,-0.63
2018-11-01,98.5,99.1111,98.5,98.88,224788,-0.28,-0.28
2018-11-02,99.25,99.25,98.6,98.6,412750,-0.28,-0.28
2018-11-05,99.83,100.16,99.76,100.16,46365,1.56,1.58
2018-11-06,100.2636,100.87,100.2636,100.87,75922,0.71,0.71
2018-11-07,101.36,103.5,101.36,103.48,42926,2.61,2.59
2018-11-08,102.97,103.29,102.85,103.29,7685,-0.19,-0.18
2018-11-09,103.11,103.11,102.02,102.84,129886,-0.45,-0.44
2018-11-12,101.9,102.25,101.9,102.0,32480,-0.84,-0.82
2018-11-13,101.6,102.19,101.6,102.19,2279,0.19,0.19
2018-11-14,101.82,102.07,100.06,100.06,17944,-2.13,-2.08
2018-11-15,99.73,99.7855,98.7,99.1909,6887,-0.8691,-0.87
2018-11-16,100.19,101.473,100.19,101.3382,38284,2.1473,2.16
2018-11-19,101.5,101.5,101.03,101.35,33814,0.0118,0.01
2018-11-20,101.54,101.54,100.83,100.83,5542,-0.52,-0.51
2018-11-21,100.32,100.35,99.19,99.65,50552,-1.18,-1.17
2018-11-23,99.74,99.78,99.34,99.53,80433,-0.12,-0.12
2018-11-26,99.66,99.66,99.38,99.63,55945,0.1,0.1
2018-11-27,99.71,100.24,99.7,99.88,118789,0.25,0.25
2018-11-28,100.16,100.32,99.97,100.26,16949,0.38,0.38
2018-11-29,100.37,100.42,100.02,100.07,76618,-0.19,-0.19
2018-11-30,100.34,101.51,100.34,101.43,56476,1.36,1.36
2018-12-03,101.51,102.11,101.4,102.11,66621,0.68,0.67
2018-12-04,102.55,103.71,102.51,102.55,41008,0.44,0.43
2018-12-06,100.91,101.7,100.6,101.69,7224,-0.86,-0.84
2018-12-07,102.12,102.43,101.71,101.72,82492,0.03,0.03
2018-12-10,101.04,103.49,100.7,103.49,22078,1.77,1.74
2018-12-11,102.77,103.14,102.23,102.62,27604,-0.87,-0.84
2018-12-12,102.77,102.87,102.495,102.62,6276,0.0,0.0
2018-12-13,102.67,103.4899,102.63,102.9201,10743,0.3001,0.29
2018-12-14,102.9,103.48,102.8,103.48,91624,0.5599,0.54
2018-12-17,103.48,103.48,101.15,101.15,14856,-2.33,-2.25
2018-12-18,101.43,101.51,100.49,100.75,99617,-0.4,-0.4
2018-12-19,101.08,101.22,100.53,100.9,5881,0.15,0.15
2018-12-20,100.42,101.0,99.24,100.1,20809,-0.8,-0.79
2018-12-21,100.69,101.62,99.6,99.9,38246,-0.2,-0.2
2018-12-24,99.0,99.0,96.59,96.67,128783,-3.23,-3.23
2018-12-26,97.3,97.3,96.36,97.1701,284147,0.5001,0.52
2018-12-27,96.69,96.69,95.34,96.55,87767,-0.6201,-0.64
2018-12-28,95.78,96.06,95.55,96.06,42087,1.01,1.06
2018-12-31,95.83,97.06,95.11,95.11,29498,-0.95,-0.99
2019-01-02,95.83,96.0,95.45,95.79,187090,0.68,0.71
2019-01-03,96.14,96.29,95.81,96.18,88701,0.39,0.41
2019-01-04,96.25,97.86,96.22,96.61,25539,0.43,0.45
2019-01-07,97.82,98.27,97.39,97.82,141978,1.21,1.25
2019-01-08,98.07,99.83,98.07,99.83,114115,2.01,2.05
2019-01-09,101.75,101.6601,98.9,98.9,141128,-0.93,-0.93
2019-01-10,98.78,100.28,98.78,100.25,6493,1.35,1.37
2019-01-11,99.87,100.6099,99.78,100.1,7351,-0.15,-0.15
2019-01-14,99.17,99.17,98.16,98.5,65557,-1.6,-1.6
2019-01-15,98.84,99.55,98.73,98.94,52892,0.44,0.45
2019-01-16,98.78,99.65,98.78,99.65,59718,0.71,0.72
2019-01-17,99.3,99.3,98.65,99.09,5151,-0.56,-0.56
2019-01-18,99.19,99.31,99.03,99.3,79919,0.21,0.21
2019-01-22,99.2,99.44,98.51,98.66,85721,-0.64,-0.64
2019-01-23,99.03,99.43,98.925,99.2,29861,0.54,0.55
2019-01-24,99.0,99.73,99.0,99.06,137308,-0.14,-0.14
2019-01-25,99.35,99.52,99.16,99.51,101182,0.45,0.45
2019-01-28,99.4,99.43,97.45,99.21,217383,-0.3,-0.3
2019-01-29,99.79,99.98,99.51,99.89,322051,0.68,0.69
2019-01-30,99.95,100.6,99.87,100.48,22298,0.59,0.59
2019-01-31,100.64,101.98,100.33,100.33,114406,-0.15,-0.15
2019-02-01,101.3,101.69,101.02,101.58,16483,1.25,1.25
2019-02-04,101.09,101.83,101.09,101.83,40294,0.25,0.25
2019-02-05,101.635,101.91,101.25,101.7766,41990,-0.0534,-0.05
2019-02-06,101.88,102.52,101.83,102.05,42496,0.2734,0.27
2019-02-07,102.15,102.23,101.86,102.23,41414,0.18,0.18
2019-02-08,102.17,102.3,101.82,102.05,18792,-0.18,-0.18
2019-02-11,101.0,101.0,100.15,100.41,107941,-1.64,-1.61
2019-02-12,100.47,100.47,99.58,99.87,3243,-0.54,-0.54
2019-02-13,99.84,100.12,99.71,100.02,64489,0.15,0.15
2019-02-14,100.25,100.3,99.98,100.09,8539,0.07,0.07
2019-02-15,100.4982,100.4982,100.4982,100.4982,45387,0.4082,0.41
2019-02-19,100.3,101.43,100.3,101.43,35690,0.9318,0.93
2019-02-20,101.33,101.75,101.33,101.75,26978,0.32,0.32
2019-02-21,101.59,102.2,101.59,102.2,183229,0.45,0.44
2019-02-22,102.36,102.86,102.36,102.74,8500,0.54,0.53
2019-02-25,102.19,102.26,101.98,102.24,159198,-0.5,-0.49
2019-02-26,102.75,103.72,102.61,102.8,158024,0.56,0.55
2019-02-27,102.72,104.45,102.72,103.69,57508,0.89,0.87
2019-02-28,104.06,104.2165,103.72,103.72,358478,0.03,0.03
2019-03-01,103.63,104.49,103.63,104.49,9615,0.77,0.74
2019-03-04,104.35,104.54,103.69,104.54,11705,0.05,0.05
2019-03-05,104.67,104.67,104.15,104.46,30694,-0.08,-0.08
2019-03-06,104.0801,104.61,104.0801,104.61,49824,0.15,0.14
2019-03-07,104.73,105.06,104.4,104.49,45200,-0.12,-0.11
2019-03-08,104.23,105.15,104.23,104.87,33990,0.38,0.36
2019-03-11,104.87,105.53,104.87,105.4,29240,0.53,0.51
2019-03-12,105.75,106.02,105.75,105.845,31390,0.445,0.42
2019-03-13,106.04,106.3614,106.04,106.08,23300,0.235,0.22
2019-03-14,106.43,106.46,106.01,106.02,21091,-0.06,-0.06
2019-03-15,106.1818,106.71,106.08,106.08,13519,0.06,0.06
2019-03-18,106.41,106.41,105.77,106.31,9746,0.23,0.22
2019-03-19,106.23,106.29,105.49,105.72,55406,-0.59,-0.55
2019-03-20,105.79,106.66,105.67,106.35,53622,0.63,0.6
2019-03-21,106.88,107.42,106.82,107.42,159146,1.07,1.01
2019-03-22,107.64,107.94,107.57,107.69,13328,0.27,0.25
2019-03-25,106.96,106.96,106.815,106.9167,42237,-0.7733,-0.72
2019-03-26,107.18,107.24,106.84,107.01,65120,0.0933,0.09
2019-03-27,106.46,107.1,106.0,106.97,174183,-0.04,-0.04
2019-03-28,106.97,107.165,106.09,106.39,55949,-0.58,-0.54
2019-03-29,105.15,106.0,104.98,105.7,56027,0.81,0.77
2019-04-01,105.66,106.43,105.58,106.39,29075,0.69,0.65
2019-04-02,106.45,106.79,105.95,106.79,22004,0.4,0.38
2019-04-03,106.33,106.985,106.26,106.71,33104,-0.08,-0.07
2019-04-04,106.76,106.76,106.43,106.56,8730,-0.15,-0.14
2019-04-05,106.7,107.21,106.65,107.21,136511,0.65,0.61
2019-04-08,107.22,107.22,106.89,107.09,74914,-0.12,-0.11
2019-04-09,106.81,106.93,106.56,106.88,227230,-0.21,-0.2
2019-04-10,107.12,107.43,106.49,106.56,139706,-0.32,-0.3
2019-04-11,106.74,107.05,106.65,107.05,8840,0.49,0.46
2019-04-12,106.76,108.26,106.76,108.26,122184,1.21,1.13
2019-04-15,107.85,107.85,107.25,107.5,67430,-0.76,-0.7
2019-04-16,107.13,107.13,106.59,106.59,35829,-0.91,-0.85
2019-04-17,106.65,107.02,106.65,106.82,60967,0.23,0.22
2019-04-18,106.68,107.13,106.54,106.54,175722,-0.28,-0.26
2019-04-22,106.54,106.7,105.35,105.44,345272,-1.1,-1.03
2019-04-23,105.91,106.41,105.56,105.85,211026,0.41,0.39
2019-04-24,106.14,106.33,105.6,106.05,141677,0.2,0.19
2019-04-25,105.74,106.885,105.74,106.5,54722,0.45,0.42
2019-04-26,106.82,108.07,106.75,106.97,59469,0.47,0.44
2019-04-29,106.16,106.16,105.46,105.81,7762,-1.16,-1.08
2019-04-30,105.86,106.99,105.86,106.89,205864,1.08,1.02
2019-05-01,106.64,106.74,106.2,106.2,6203,-0.69,-0.65
2019-05-02,105.64,106.23,105.64,105.96,265752,-0.24,-0.23
2019-05-03,105.99,106.65,105.99,106.63,2170,0.67,0.63
2019-05-06,106.17,106.43,105.87,106.43,154059,-0.2,-0.19
2019-05-07,105.8,105.8,105.6381,105.67,41148,-0.76,-0.71
2019-05-08,105.85,106.311,105.66,106.07,43299,0.4,0.38
2019-05-09,105.95,106.25,105.42,106.05,3464,-0.02,-0.02
2019-05-10,106.1,107.64,105.89,107.53,71747,1.48,1.4
2019-05-13,107.48,107.81,107.48,107.78,4339,0.25,0.23
2019-05-14,108.48,108.48,107.78,107.78,28418,0.0,0.0
2019-05-15,107.98,108.58,107.98,108.29,213547,0.51,0.47
2019-05-16,108.44,109.26,108.44,108.78,73357,0.49,0.45
2019-05-17,108.66,109.08,108.45,108.45,153132,-0.33,-0.3
2019-05-20,108.76,109.15,108.62,108.97,182846,0.52,0.48
2019-05-21,109.65,110.0,109.09,109.09,76099,0.12,0.11
2019-05-22,109.42,110.8267,109.42,110.76,87555,1.67,1.53
2019-05-23,110.8,111.66,110.8,111.66,102939,0.9,0.81
2019-05-24,111.82,111.83,110.75,110.75,6446,-0.91,-0.81
2019-05-28,110.7634,111.07,109.85,110.01,10363,-0.74,-0.67
2019-05-29,109.9,110.18,108.55,108.81,35498,-1.2,-1.09
2019-05-30,109.31,109.31,108.82,108.97,51427,0.16,0.15
2019-05-31,108.8,109.43,108.7,108.92,201654,-0.05,-0.05
2019-06-03,109.48,109.53,108.72,109.21,66247,0.29,0.27
2019-06-04,109.1375,109.515,108.72,109.515,78357,0.305,0.28
2019-06-05,110.91,110.95,110.15,110.73,30692,1.215,1.11
2019-06-06,110.5,111.66,110.5,111.18,32767,0.45,0.41
2019-06-07,112.11,112.11,110.985,111.017,65603,-0.163,-0.15
2019-06-10,110.69,111.02,110.29,110.7246,14847,-0.2924,-0.26
2019-06-11,110.63,111.2025,110.63,111.2025,405126,0.4779,0.43
2019-06-12,112.02,112.08,111.76,111.76,2484,0.5575,0.5
2019-06-13,112.28,112.51,111.67,112.51,33485,0.75,0.67
2019-06-14,112.961,113.36,112.58,113.2,10896,0.69,0.61
2019-06-17,113.11,113.69,112.99,113.26,152822,0.06,0.05
2019-06-18,113.54,113.72,112.29,112.8,152686,-0.46,-0.41
2019-06-19,113.1,114.36,113.1,113.96,16178,1.16,1.03
2019-06-20,114.65,114.87,113.99,114.76,30233,0.8,0.7
2019-06-21,114.63,115.7537,114.63,115.21,40694,0.45,0.39
2019-06-24,115.09,115.3644,115.01,115.15,56021,-0.06,-0.05
2019-06-25,115.38,115.38,114.76,114.88,73109,-0.27,-0.23
2019-06-26,114.69,114.76,112.83,112.84,55776,-2.04,-1.78
2019-06-27,113.19,113.19,111.9,112.17,43995,-0.67,-0.59
2019-06-28,110.79,111.73,110.79,111.49,126525,0.82,0.74
2019-07-01,111.63,111.63,110.27,111.21,42895,-0.28,-0.25
2019-07-02,111.99,112.28,111.7049,112.08,26973,0.87,0.78
2019-07-03,113.02,113.1185,113.02,113.1185,772,1.0385,0.93
2019-07-05,112.21,112.95,111.73,112.95,2397,-0.1685,-0.15
2019-07-08,112.88,113.29,112.7,113.13,8051,0.18,0.16
2019-07-09,112.78,113.17,112.67,112.98,26072,-0.15,-0.13
2019-07-10,113.51,114.28,113.51,114.28,2382,1.3,1.15
2019-07-11,113.5898,115.17,113.5898,114.28,31881,0.0,0.0
2019-07-12,113.84,113.92,113.41,113.91,33696,-0.37,-0.32
2019-07-15,113.7,114.01,113.7,113.7,32554,-0.21,-0.18
2019-07-16,113.25,113.5,112.84,113.5,82140,-0.2,-0.18
2019-07-17,113.53,114.11,113.51,113.93,43513,0.43,0.38
2019-07-18,113.72,114.73,113.72,114.65,14252,0.72,0.63
2019-07-19,114.54,114.54,113.9,113.9,17344,-0.75,-0.65
2019-07-22,114.01,114.65,113.91,114.3,19739,0.4,0.35
2019-07-23,114.28,114.28,113.42,113.42,34272,-0.88,-0.77
2019-07-24,113.09,113.88,113.09,113.85,10374,0.43,0.38
2019-07-25,114.24,114.44,113.78,114.27,11766,0.42,0.37
2019-07-26,114.46,114.805,114.14,114.15,4554,-0.12,-0.11
2019-07-29,114.16,114.16,113.53,113.67,11951,-0.48,-0.42
2019-07-30,113.76,113.76,111.58,111.82,85952,-1.85,-1.63
2019-07-31,112.02,112.36,110.82,111.16,97869,-0.66,-0.59
2019-08-01,111.09,111.8,111.09,111.5,11090,0.34,0.31
2019-08-02,111.64,112.2,111.46,111.54,11937,0.04,0.04
2019-08-05,111.3,111.3,108.9901,109.31,23247,-2.23,-2.0
2019-08-06,109.39,110.8,109.39,110.69,19484,1.38,1.26
2019-08-07,110.16,110.88,110.16,110.69,24853,0.0,0.0
2019-08-08,112.18,112.33,112.18,112.21,5285,1.52,1.37
