日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-11,9.9,9.94,9.88,9.91,18225,-0.01,-0.1
2021-05-12,9.91,9.95,9.91,9.91,177984,0.0,0.0
2021-05-13,9.9,9.941,9.89,9.89,32568,-0.02,-0.2018
2021-05-14,9.89,9.94,9.89,9.92,14687,0.03,0.3
2021-05-17,9.94,9.95,9.9,9.92,60611,0.0,0.0
2021-05-18,9.9,9.92,9.89,9.92,17943,0.0,0.0
2021-05-19,9.88,9.92,9.88,9.9,13849,-0.02,-0.2
2021-05-20,9.92,9.92,9.88,9.91,28789,0.01,0.101
2021-05-21,9.93,9.93,9.9,9.91,381697,0.0,0.0
2021-05-24,9.93,9.93,9.88,9.9,50822,-0.01,-0.1
2021-05-25,9.9,9.93,9.88,9.91,147278,0.01,0.1
2021-05-26,9.91,9.92,9.89,9.9,42358,-0.01,-0.1
2021-05-27,9.8901,9.9017,9.85,9.9,651031,0.0,0.0
2021-05-28,9.92,9.92,9.87,9.9,151158,0.0,0.0
2021-06-01,9.87,9.91,9.85,9.91,42537,0.01,0.1
2021-06-02,9.9,9.945,9.9,9.93,333809,0.02,0.2
2021-06-03,9.91,9.94,9.9,9.92,27979,-0.01,-0.1
2021-06-04,9.97,9.97,9.9,9.91,121377,-0.01,-0.1
2021-06-07,9.96,9.96,9.9,9.93,456443,0.02,0.2
2021-06-08,9.95,9.95,9.9,9.94,16856,0.01,0.1007
2021-06-09,9.95,9.98,9.92,9.98,177320,0.04,0.4024
2021-06-10,9.98,9.98,9.94,9.98,67985,0.0,0.0
2021-06-11,9.98,9.98,9.92,9.96,14391,-0.02,-0.2
2021-06-14,9.91,9.96,9.91,9.96,13236,0.0,0.0
2021-06-15,9.97,9.99,9.93,9.99,335016,0.03,0.3
2021-06-16,9.95,9.97,9.93,9.94,213038,-0.05,-0.5005
2021-06-17,9.94,9.96,9.93,9.95,31339,0.01,0.1006
2021-06-18,9.95,9.97,9.9,9.92,33245,-0.03,-0.3
2021-06-21,9.95,9.95,9.9301,9.95,31375,0.03,0.3024
2021-06-22,9.95,9.95,9.9314,9.95,24591,0.0,0.0
2021-06-23,9.91,9.95,9.91,9.94,26667,-0.01,-0.1
2021-06-24,10.18,10.5,9.965,9.98,271124,0.04,0.4024
2021-06-25,9.98,9.98,9.9699,9.98,137164,0.0,0.0
2021-06-28,9.98,10.0,9.94,9.97,68785,-0.01,-0.1002
2021-06-29,10.0,10.0,9.91,9.92,184238,-0.05,-0.5
2021-06-30,9.94,9.98,9.93,9.98,96162,0.06,0.6
2021-07-01,9.98,9.98,9.93,9.935,28145,-0.045,-0.45
2021-07-02,9.98,9.98,9.92,9.93,69215,-0.005,-0.0503
2021-07-06,9.98,9.98,9.93,9.94,25689,0.01,0.1
2021-07-07,9.98,9.98,9.94,9.94,25582,0.0,0.0
2021-07-08,9.94,9.96,9.93,9.94,13499,0.0,0.0
2021-07-09,9.97,9.97,9.93,9.93,23111,-0.01,-0.1006
2021-07-12,9.98,9.98,9.93,9.94,7964,0.01,0.1007
2021-07-13,9.95,9.95,9.9308,9.94,4350,0.0,0.0
2021-07-14,9.93,9.95,9.93,9.95,4085,0.01,0.1006
2021-07-15,9.96,9.96,9.93,9.94,22124,-0.01,-0.1
2021-07-16,9.93,9.94,9.93,9.94,6702,0.0,0.0
2021-07-19,9.93,9.93,9.92,9.93,10000,-0.01,-0.1006
2021-07-20,9.91,9.94,9.91,9.94,4257,0.01,0.1007
2021-07-21,9.91,9.94,9.91,9.94,37255,0.0,0.0
2021-07-22,9.92,9.94,9.92,9.93,21860,-0.01,-0.1
2021-07-23,9.95,9.95,9.93,9.94,9215,0.01,0.1
2021-07-26,9.92,9.95,9.92,9.95,44641,0.01,0.1006
2021-07-27,9.91,9.9307,9.91,9.93,43099,-0.02,-0.201
2021-07-28,9.91,9.92,9.91,9.92,9974,-0.01,-0.1007
2021-07-29,9.9,9.95,9.9,9.91,25129,-0.01,-0.1008
2021-07-30,9.9,9.92,9.9,9.92,21139,0.01,0.1
2021-08-02,9.94,9.94,9.9033,9.91,12939,-0.01,-0.1008
2021-08-03,9.9,9.9399,9.9,9.93,30776,0.02,0.2
2021-08-04,9.91,9.9399,9.91,9.93,20657,0.0,0.0
2021-08-05,9.95,9.95,9.93,9.935,169118,0.005,0.05
2021-08-06,9.95,9.95,9.93,9.93,688744,-0.005,-0.0503
2021-08-09,9.94,9.96,9.94,9.96,162811,0.03,0.3021
2021-08-10,9.96,9.97,9.96,9.96,1225115,0.0,0.0
2021-08-11,9.98,9.98,9.95,9.95,956365,-0.01,-0.1
2021-08-12,9.98,9.98,9.9525,9.96,20879,0.01,0.1005
2021-08-13,9.96,9.97,9.95,9.97,754518,0.01,0.1004
2021-08-16,9.95,9.98,9.95,9.98,81708,0.01,0.1003
2021-08-17,9.98,9.98,9.95,9.96,336027,-0.02,-0.2
2021-08-18,9.95,9.9698,9.95,9.96,610041,0.0,0.0
2021-08-19,9.95,9.955,9.94,9.94,512841,-0.02,-0.2
2021-08-20,9.95,9.9591,9.94,9.94,389186,0.0,0.0
2021-08-23,9.95,9.96,9.9401,9.96,240931,0.02,0.2012
2021-08-24,9.97,9.97,9.95,9.96,90954,0.0,0.0
2021-08-25,9.95,9.97,9.95,9.95,286657,-0.01,-0.1004
2021-08-26,9.95,9.98,9.95,9.96,185936,0.01,0.1
2021-08-27,9.98,9.98,9.96,9.98,203886,0.02,0.2008
2021-08-30,9.98,9.99,9.97,9.97,533532,-0.01,-0.1
2021-08-31,9.98,9.99,9.97,9.97,47094,0.0,0.0
2021-09-01,9.99,9.99,9.97,9.97,117849,0.0,0.0
2021-09-02,9.99,9.99,9.97,9.98,106367,0.01,0.1
2021-09-03,9.97,9.99,9.97,9.97,312309,-0.01,-0.1
2021-09-07,9.99,10.0,9.98,9.98,326879,0.01,0.1
2021-09-08,9.99,9.99,9.98,9.99,152092,0.01,0.1
2021-09-09,9.99,9.99,9.98,9.98,429025,-0.01,-0.1
2021-09-10,9.81,9.97,9.76,9.93,134773,-0.05,-0.501
2021-09-13,9.95,10.33,9.9,10.04,201692,0.11,1.11
2021-09-14,10.0,10.2,9.98,10.05,249743,0.01,0.0996
2021-09-15,10.09,10.34,9.97,10.0,81601,-0.05,-0.5
2021-09-16,10.01,11.2,10.01,11.12,480157,1.12,11.2
2021-09-17,11.38,11.8,10.05,10.07,461405,-1.05,-9.44
2021-09-20,9.95,10.2,9.95,10.02,124852,-0.05,-0.5
2021-09-21,10.1,10.67,10.0044,10.4,385688,0.38,3.7924
2021-09-22,10.5,10.54,10.07,10.15,160715,-0.25,-2.4
2021-09-23,10.24,10.39,10.15,10.27,212225,0.12,1.18
2021-09-24,10.3,10.3,9.86,10.05,328143,-0.22,-2.14
