日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,9.9712,10.2978,9.8367,10.2978,1197800,0.3463,3.48
1997-01-03,10.3363,10.3555,10.1633,10.2594,751100,-0.0381,-0.37
1997-01-06,10.2978,10.317,10.2018,10.221,596700,-0.038,-0.37
1997-01-07,10.1441,10.1441,10.0096,10.0481,787600,-0.1748,-1.71
1997-01-08,10.0953,10.1342,9.9007,9.9007,650800,-0.2706,-2.66
1997-01-09,9.9591,10.0369,9.9007,9.9591,836600,0.0555,0.56
1997-01-10,9.8618,9.9396,9.8229,9.8813,690100,-0.0767,-0.77
1997-01-13,9.9591,10.0758,9.9591,10.0369,521500,0.1561,1.58
1997-01-14,10.0758,10.4065,10.0758,10.3481,1157900,0.3121,3.11
1997-01-15,10.2898,10.6204,10.2314,10.601,1352500,0.2495,2.41
1997-01-16,10.601,10.601,10.212,10.3092,1171700,-0.2915,-2.75
1997-01-17,10.3287,10.387,10.2898,10.387,1386200,0.0794,0.77
1997-01-20,10.387,10.601,10.3287,10.4648,821800,0.0769,0.74
1997-01-21,10.3676,10.5037,10.3676,10.4259,1053600,-0.0377,-0.36
1997-01-22,10.387,10.4843,10.3676,10.4065,1069100,-0.0209,-0.2
1997-01-23,10.4259,10.6593,10.387,10.4454,741300,0.0416,0.4
1997-01-24,10.4259,10.4648,10.212,10.3481,669100,-0.0971,-0.93
1997-01-27,10.2703,10.3092,10.1342,10.1925,489200,-0.1563,-1.51
1997-01-28,10.2703,10.3481,10.1536,10.212,590100,0.0173,0.17
1997-01-29,10.2509,10.3481,10.2314,10.2898,606100,0.0796,0.78
1997-01-30,10.2898,10.4065,10.2703,10.387,586500,0.0967,0.94
1997-01-31,10.4065,10.5037,10.3287,10.4648,1116000,0.0769,0.74
1997-02-03,10.3676,10.4454,10.3676,10.4259,915600,-0.0377,-0.36
1997-02-04,10.4454,10.6788,10.4259,10.6788,771200,0.2533,2.43
1997-02-05,10.7177,10.8733,10.5232,10.5815,1160400,-0.0972,-0.91
1997-02-06,10.5037,10.5426,10.4065,10.4648,974300,-0.1185,-1.12
1997-02-07,10.5426,10.6593,10.5037,10.601,872700,0.135,1.29
1997-02-10,10.6204,10.99,10.6204,10.8539,1127900,0.2534,2.39
1997-02-11,10.9122,11.1067,10.7566,11.1067,916700,0.2529,2.33
1997-02-12,11.0678,11.1067,11.0095,11.0678,842500,-0.0378,-0.34
1997-02-13,11.1067,11.1067,10.9511,11.0484,822100,-0.021,-0.19
1997-02-14,11.0484,11.0678,10.9706,11.0289,752900,-0.0177,-0.16
1997-02-18,11.0289,11.0289,10.7955,10.9706,821400,-0.0585,-0.53
1997-02-19,10.9511,11.0095,10.9122,10.9317,532600,-0.0384,-0.35
1997-02-20,10.8539,10.9706,10.815,10.8733,523600,-0.059,-0.54
1997-02-21,10.8733,10.9317,10.8344,10.8928,709000,0.0174,0.16
1997-02-24,10.8344,11.0289,10.8344,11.0289,564000,-0.0565,-0.51
1997-02-25,10.99,11.0095,10.8539,10.8928,548400,0.0,0.0
1997-02-26,10.8928,10.9122,10.7566,10.8344,742300,0.0,0.0
1997-02-27,10.7955,10.815,10.6983,10.6983,369600,-0.1387,-1.28
1997-02-28,10.6983,10.8733,10.6593,10.7566,458400,0.0588,0.55
1997-03-03,10.6983,10.7566,10.601,10.6204,493100,0.0,0.0
1997-03-04,10.6204,10.6399,10.5037,10.5232,591100,-0.0977,-0.92
1997-03-05,10.5621,10.5621,10.3287,10.4259,583000,-0.0968,-0.92
1997-03-06,10.387,10.4454,10.2703,10.3287,850400,-0.097,-0.93
1997-03-07,10.3481,10.601,10.3481,10.4648,677300,0.1353,1.31
1997-03-10,10.4648,10.4843,10.4065,10.4648,490500,0.0,0.0
1997-03-11,10.4843,10.5037,10.4259,10.4454,513100,-0.0178,-0.17
1997-03-12,10.4259,10.4259,10.0953,10.1536,585400,-0.2914,-2.79
1997-03-13,10.0758,10.1147,9.784,9.8424,790300,-0.3128,-3.08
1997-03-14,9.8618,10.0175,9.8424,10.0175,953800,0.1733,1.76
1997-03-17,9.9786,10.0369,9.8618,10.0369,834700,0.0,0.0
1997-03-18,10.0564,10.2314,9.9786,10.1342,1064200,0.0974,0.97
1997-03-19,10.1147,10.1925,9.7257,9.8618,859700,-0.2747,-2.71
1997-03-20,9.8424,10.0369,9.7257,9.7451,1598600,-0.1144,-1.16
1997-03-21,9.7257,9.8618,9.6868,9.784,1427600,0.038,0.39
1997-03-24,9.8035,9.8424,9.7257,9.7646,999500,0.0,0.0
1997-03-25,9.8035,9.9202,9.6673,9.7257,958400,-0.0381,-0.39
1997-03-26,9.7451,9.8813,9.7062,9.7451,808300,0.0204,0.21
1997-03-27,9.7646,9.7646,9.2199,9.2978,1186000,-0.4473,-4.59
1997-03-31,9.3172,9.5117,9.2978,9.4534,1576900,0.0,0.0
1997-04-01,9.395,9.4534,9.2783,9.395,1166000,-0.0586,-0.62
1997-04-02,9.3561,9.395,9.1227,9.1421,1038100,-0.2537,-2.7
1997-04-03,9.181,9.2783,9.1227,9.2394,1081500,0.0969,1.06
1997-04-04,9.1421,9.2783,9.1421,9.2783,1292100,0.0379,0.41
1997-04-07,9.4534,9.609,9.395,9.5506,2029900,0.2746,2.96
1997-04-08,9.5823,9.6217,9.4442,9.5231,1634200,-0.1588,-1.64
1997-04-09,9.5428,9.5625,9.3851,9.4245,828200,-0.0208,-0.22
1997-04-10,9.4048,9.5428,9.3851,9.4442,872300,-0.0561,-0.59
1997-04-11,9.3851,9.4442,9.1485,9.1485,749100,0.0546,0.6
1997-04-14,9.0499,9.1091,8.9513,9.0893,1326400,-0.4114,-4.33
1997-04-15,9.1879,9.2668,9.1485,9.2274,921400,0.1373,1.51
1997-04-16,9.2076,9.3654,9.1682,9.3654,887500,0.1375,1.49
1997-04-17,9.3259,9.602,9.3062,9.5231,1293900,0.1583,1.69
1997-04-18,9.5034,9.5428,9.3851,9.4245,1550800,-0.0981,-1.03
1997-04-21,9.464,9.464,9.3062,9.3457,447700,-0.0811,-0.86
1997-04-22,9.3259,9.4442,9.2471,9.3654,836700,0.0215,0.23
1997-04-23,9.4245,9.5231,9.3851,9.4245,646700,0.0599,0.64
1997-04-24,9.464,9.5231,9.2471,9.2471,936500,-0.1762,-1.87
1997-04-25,9.3851,10.2723,9.3851,10.0555,2961900,0.8057,8.71
1997-04-28,10.0752,10.2132,10.0357,10.2132,923200,0.1579,1.57
1997-04-29,10.4498,10.6272,10.3906,10.5878,1543800,0.3768,3.69
1997-04-30,10.5878,10.7061,10.5089,10.6864,1604100,0.0985,0.93
1997-05-01,10.6864,10.6864,10.5484,10.6272,746800,-0.0598,-0.56
1997-05-02,10.7061,10.7652,10.6469,10.6864,852900,0.0595,0.56
1997-05-05,10.6864,10.9427,10.6864,10.9033,1291400,0.2148,2.01
1997-05-06,10.8244,10.9624,10.8047,10.9033,849000,0.0,0.0
1997-05-07,10.8244,10.8835,10.8047,10.8244,980200,-0.0774,-0.71
1997-05-08,10.7061,11.0807,10.7061,10.9624,1485300,0.1375,1.27
1997-05-09,11.0216,11.0413,10.8047,10.8638,747000,-0.0987,-0.9
1997-05-12,10.8441,10.9427,10.8047,10.9427,849700,0.0771,0.71
1997-05-13,10.8047,10.8638,10.7652,10.785,609800,-0.1542,-1.41
1997-05-14,10.8638,10.9033,10.6469,10.7061,567100,-0.0809,-0.75
1997-05-15,10.7258,10.923,10.6864,10.8638,745800,0.1584,1.48
1997-05-16,10.8835,10.9427,10.8047,10.8638,1140000,0.0,0.0
1997-05-19,10.8638,10.9033,10.8441,10.8638,322400,0.0,0.0
1997-05-20,10.785,10.8638,10.6667,10.8638,580100,0.0,0.0
1997-05-21,10.8638,10.923,10.8244,10.8441,909300,-0.0206,-0.19
1997-05-22,10.8441,10.8638,10.6272,10.6864,517400,-0.155,-1.43
1997-05-23,10.7258,10.8835,10.7258,10.8638,673300,0.1763,1.65
1997-05-27,10.7258,10.9624,10.7258,10.8244,1002000,-0.0391,-0.36
1997-05-28,10.8441,10.9033,10.7652,10.8244,494200,0.0,0.0
1997-05-29,10.7652,10.8244,10.7061,10.8244,349600,0.0,0.0
1997-05-30,10.785,11.0807,10.7652,11.0413,765300,0.2144,1.98
1997-06-02,11.199,11.3765,11.1004,11.2187,1264200,0.1799,1.63
1997-06-03,11.1596,11.5145,11.1201,11.2582,1335000,0.0381,0.34
1997-06-04,11.1793,11.2582,11.1399,11.2384,685100,-0.018,-0.16
1997-06-05,11.2582,11.2779,11.1596,11.1596,790100,-0.0809,-0.72
