日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,2.2019,2.2122,2.1813,2.2122,996777,0.0206,0.94
1995-01-04,2.2327,2.2327,2.1916,2.2122,890415,0.0,0.0
1995-01-05,2.2122,2.2122,2.1813,2.1813,503329,-0.031,-1.4
1995-01-06,2.1813,2.2019,2.1813,2.1916,1891261,0.0103,0.47
1995-01-09,2.1813,2.1813,2.1556,2.171,849149,-0.0206,-0.94
1995-01-10,2.1813,2.1916,2.1453,2.1556,416147,-0.0154,-0.71
1995-01-11,2.1556,2.171,2.1453,2.171,677692,0.0155,0.72
1995-01-12,2.171,2.171,2.1556,2.1556,129029,-0.0154,-0.71
1995-01-13,2.1813,2.1813,2.135,2.135,709077,-0.0205,-0.95
1995-01-16,2.1556,2.1556,2.1144,2.1144,310367,-0.0205,-0.96
1995-01-17,2.1144,2.1556,2.1041,2.1453,1841858,0.0309,1.46
1995-01-18,2.135,2.1556,2.135,2.1453,3870865,0.0,0.0
1995-01-19,2.135,2.1556,2.135,2.1453,508560,0.0,0.0
1995-01-20,2.171,2.171,2.135,2.135,952024,-0.0103,-0.48
1995-01-23,2.1247,2.1453,2.1247,2.135,746275,0.0,0.0
1995-01-24,2.135,2.1556,2.1247,2.1453,807302,0.0102,0.48
1995-01-25,2.135,2.1556,2.1247,2.1453,813695,0.0,0.0
1995-01-26,2.1556,2.279,2.1453,2.279,3177481,0.1339,6.24
1995-01-27,2.279,2.2893,2.2224,2.2224,2326006,-0.0565,-2.48
1995-01-30,2.2224,2.2482,2.2122,2.2482,1477438,0.0258,1.16
1995-01-31,2.2327,2.2996,2.2327,2.279,1755838,0.0308,1.37
1995-02-01,2.279,2.279,2.2482,2.2482,1274015,-0.0308,-1.35
1995-02-02,2.2482,2.2482,2.2122,2.2482,990384,0.0,0.0
1995-02-03,2.2482,2.2687,2.2482,2.2585,816601,0.0103,0.46
1995-02-06,2.2585,2.2687,2.2482,2.2585,663162,0.0,0.0
1995-02-07,2.2585,2.2687,2.2482,2.2585,305717,0.0,0.0
1995-02-08,2.2585,2.2585,2.2482,2.2482,330709,-0.0104,-0.46
1995-02-09,2.2585,2.2687,2.2327,2.2482,601553,0.0,0.0
1995-02-10,2.2482,2.2482,2.2224,2.2224,359188,-0.0256,-1.14
1995-02-13,2.2327,2.2482,2.2224,2.2327,175526,0.0102,0.46
1995-02-14,2.2327,2.2996,2.2327,2.2996,883441,0.067,3.0
1995-02-15,2.2996,2.3356,2.2893,2.3356,1698880,0.0361,1.57
1995-02-16,2.3253,2.3253,2.2687,2.2893,2998468,-0.0462,-1.98
1995-02-17,2.279,2.279,2.2585,2.2687,806721,-0.0206,-0.9
1995-02-21,2.279,2.3356,2.279,2.2996,1158935,0.0309,1.36
1995-02-22,2.279,2.3459,2.279,2.2893,836944,-0.0103,-0.45
1995-02-23,2.315,2.3922,2.3099,2.3768,918313,0.0875,3.82
1995-02-24,2.3768,2.4231,2.3768,2.4231,938075,0.0463,1.95
1995-02-27,2.4025,2.4334,2.3665,2.4128,1146729,-0.0102,-0.42
1995-02-28,2.3922,2.4797,2.3922,2.4797,678854,0.0668,2.77
1995-03-01,2.4797,2.4797,2.4694,2.4694,1207756,-0.0102,-0.41
1995-03-02,2.4797,2.49,2.4694,2.49,706171,0.0205,0.83
1995-03-03,2.4797,2.5105,2.4797,2.5105,383599,0.0207,0.83
1995-03-05,2.5003,2.5774,2.4797,2.5568,781148,0.0462,1.84
1995-03-06,2.5105,2.5105,2.4128,2.49,1007820,-0.067,-2.62
1995-03-07,2.5003,2.5105,2.4539,2.5105,1506499,0.0207,0.83
1995-03-08,2.49,2.5003,2.4694,2.49,560869,-0.0206,-0.82
1995-03-09,2.5003,2.5003,2.4694,2.49,969460,0.0,0.0
1995-03-12,2.49,2.49,2.4539,2.4694,821832,-0.0207,-0.83
1995-03-13,2.4797,2.4797,2.4539,2.4694,399873,0.0,0.0
1995-03-14,2.4694,2.4694,2.4231,2.4231,502166,-0.0462,-1.87
1995-03-15,2.4334,2.4797,2.4231,2.4539,836944,0.0308,1.27
1995-03-16,2.4694,2.4694,2.4437,2.4694,839850,0.0155,0.63
1995-03-19,2.4694,2.4797,2.4539,2.4539,352214,-0.0156,-0.63
1995-03-20,2.4539,2.4694,2.4437,2.4437,623639,-0.0103,-0.42
1995-03-21,2.4437,2.4437,2.4231,2.4231,664905,-0.0205,-0.84
1995-03-22,2.4231,2.4231,2.3922,2.3922,767780,-0.0308,-1.27
1995-03-23,2.4231,2.4539,2.4128,2.4334,1888355,0.0411,1.72
1995-03-26,2.4539,2.4694,2.4334,2.4437,370813,0.0102,0.42
1995-03-27,2.4231,2.4437,2.4231,2.4334,922382,-0.0103,-0.42
1995-03-28,2.4334,2.4334,2.4025,2.4025,879372,-0.0309,-1.27
1995-03-29,2.4231,2.4231,2.4025,2.4025,582373,0.0,0.0
1995-03-30,2.4025,2.4334,2.3768,2.4231,2596270,0.0207,0.86
1995-04-03,2.4231,2.4437,2.4128,2.4128,1650639,-0.0102,-0.42
1995-04-04,2.4334,2.4334,2.4128,2.4231,497517,0.0104,0.43
1995-04-05,2.4025,2.4539,2.4025,2.4539,936912,0.0308,1.27
1995-04-06,2.4539,2.4797,2.4437,2.4437,1391419,-0.0103,-0.42
1995-04-07,2.4539,2.4539,2.4025,2.4128,607365,-0.0308,-1.26
1995-04-10,2.4231,2.4231,2.3665,2.3665,926450,-0.0463,-1.92
1995-04-11,2.3562,2.3562,2.3253,2.3562,675367,-0.0102,-0.43
1995-04-12,2.3356,2.3922,2.3356,2.3922,1829071,0.036,1.53
1995-04-13,2.4025,2.4025,2.3768,2.3922,736976,0.0,0.0
1995-04-17,2.3922,2.4128,2.3922,2.4025,884603,0.0103,0.43
1995-04-18,2.4025,2.4128,2.3768,2.3768,901458,-0.0257,-1.07
1995-04-19,2.3922,2.4025,2.3356,2.3459,1114763,-0.0309,-1.3
1995-04-20,2.3665,2.4539,2.3562,2.4539,1447215,0.1081,4.61
1995-04-21,2.4437,2.4539,2.4128,2.4334,1126968,-0.0206,-0.84
1995-04-24,2.4128,2.4437,2.4128,2.4128,897390,-0.0207,-0.85
1995-04-25,2.4334,2.4334,2.4128,2.4128,885184,0.0,0.0
1995-04-26,2.4231,2.4231,2.3922,2.4128,294674,0.0,0.0
1995-04-27,2.4025,2.4437,2.3768,2.4437,461482,0.0309,1.28
1995-04-28,2.4437,2.4539,2.4231,2.4539,373719,0.0103,0.42
1995-05-01,2.4334,2.4539,2.4231,2.4334,802071,-0.0206,-0.84
1995-05-02,2.4231,2.4437,2.4231,2.4437,356864,0.0102,0.42
1995-05-03,2.4437,2.4539,2.4334,2.4539,781729,0.0103,0.42
1995-05-04,2.4694,2.4694,2.4231,2.4437,974110,-0.0103,-0.42
1995-05-05,2.4437,2.4437,2.4128,2.4128,498098,-0.0308,-1.26
1995-05-08,2.4025,2.4128,2.3768,2.4128,1235073,0.0,0.0
1995-05-09,2.4231,2.4539,2.3922,2.4025,511466,-0.0104,-0.43
1995-05-10,2.4025,2.4128,2.2996,2.2996,655025,-0.1028,-4.28
1995-05-11,2.3459,2.3665,2.3356,2.3562,1457096,0.0566,2.46
1995-05-12,2.3459,2.3562,2.3356,2.3562,725933,0.0,0.0
