日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-20,10.05,10.05,10.05,10.05,100,0.0,0.0
2014-08-21,10.06,10.1,10.03,10.04,11760,-0.01,-0.1
2014-08-22,10.05,10.09,10.03,10.05,7700,0.01,0.1
2014-08-25,10.05,10.05,10.02,10.02,6300,-0.03,-0.3
2014-08-28,10.02,10.03,10.0,10.0,12700,-0.02,-0.2
2014-08-29,10.01,10.1,10.01,10.1,609,0.01,0.1
2014-09-05,10.05,10.12,10.05,10.1,7500,0.0,0.0
2014-09-08,10.02,10.07,10.02,10.07,400,-0.03,-0.29
2014-09-09,10.04,10.04,10.02,10.02,7634,-0.05,-0.5
2014-09-12,10.06,10.06,10.06,10.06,200,-0.04,-0.39
2014-09-18,10.06,10.18,10.05,10.11,18236,0.05,0.49
2014-09-19,10.06,10.14,10.06,10.12,11817,0.01,0.1
2014-09-22,10.06,10.14,10.06,10.12,9408,0.0,0.0
2014-09-23,10.07,10.14,10.07,10.07,4070,-0.05,-0.49
2014-09-24,10.07,10.13,10.07,10.13,600,0.02,0.2
2014-09-29,10.15,10.15,10.06,10.14,16217,0.01,0.1
2014-10-01,10.15,10.15,10.08,10.15,3582,0.01,0.1
2014-10-02,10.15,10.15,10.15,10.15,13259,0.0,0.0
2014-10-03,10.05,10.15,10.03,10.03,1400,-0.12,-1.18
2014-10-06,10.09,10.1,10.05,10.1,501,-0.03,-0.3
2014-10-09,10.04,10.11,10.04,10.08,2801,-0.02,-0.2
2014-10-10,10.18,10.18,10.15,10.15,1400,0.07,0.69
2014-10-13,10.09,10.1,10.04,10.04,1299,-0.11,-1.08
2014-10-14,10.15,10.15,10.15,10.15,300,0.11,1.09
2014-10-16,10.1,10.1,10.02,10.04,11475,-0.11,-1.08
2014-10-17,9.9,10.01,9.9,10.01,18101,0.08,0.81
2014-12-23,9.88,10.15,9.85,10.04,12515,0.03,0.3
2014-12-26,9.95,10.25,9.92,10.23,17250,0.19,1.89
2014-12-29,10.22,10.22,9.85,10.12,3920,-0.11,-1.08
2014-12-31,10.12,10.12,9.86,10.03,998,-0.09,-0.89
2015-01-05,9.92,9.98,9.92,9.98,200,-0.05,-0.5
2015-01-08,9.86,9.86,9.85,9.85,1700,-0.13,-1.3
2015-01-09,9.88,9.98,9.87,9.98,5099,0.13,1.32
2015-01-12,9.91,9.91,9.91,9.91,400,-0.07,-0.69
2015-01-14,9.95,9.95,9.95,9.95,1500,0.04,0.39
2015-01-16,10.24,10.24,10.02,10.02,800,0.07,0.7
2015-01-21,10.0,10.01,10.0,10.01,399,-0.01,-0.1
2015-01-23,9.96,9.96,9.96,9.96,100,-0.05,-0.5
2015-02-04,9.95,9.95,9.95,9.95,1962,-0.01,-0.1
2015-02-13,9.95,9.95,9.95,9.95,2238,0.0,0.0
2015-02-23,9.86,9.86,9.85,9.86,6400,-0.09,-0.9
2015-02-24,9.91,10.11,9.91,10.11,1000,0.23,2.37
2015-03-13,10.25,10.25,10.25,10.25,650,-0.16,-1.54
2015-04-21,10.31,10.31,10.25,10.3,20901,0.0,0.0
2015-04-22,10.34,10.34,10.34,10.34,1000,0.04,0.39
2015-04-23,10.35,10.35,10.35,10.35,4600,0.01,0.1
2015-04-24,10.5,10.5,10.5,10.5,100,0.15,1.45
2015-04-29,10.5,10.5,10.43,10.5,4792,0.0,0.0
2015-04-30,12.95,12.95,12.28,12.4,204131,1.9,18.1
2015-05-01,12.6,13.2,12.6,13.2,66195,0.8,6.45
2015-05-04,10.65,13.74,10.65,13.12,26416,-0.08,-0.61
2015-05-05,13.69,13.71,12.3,13.11,9750,-0.01,-0.08
2015-05-06,13.15,13.15,12.72,13.07,18700,-0.04,-0.3
2015-05-07,12.52,12.84,12.45,12.45,5956,-0.62,-4.74
2015-05-08,11.3,12.49,11.3,12.1,1590,-0.35,-2.81
2015-05-11,13.0,13.0,12.99,13.0,13400,0.9,7.44
2015-05-13,13.01,13.01,12.14,12.8,7000,-0.2,-1.54
2015-05-14,13.17,13.27,13.17,13.2,1300,0.4,3.12
2015-05-15,13.1,13.1,13.1,13.1,1250,-0.1,-0.76
2015-05-18,13.1,13.1,13.1,13.1,100,0.0,0.0
2015-05-19,12.99,13.1,12.93,13.1,3004,0.0,0.0
2015-05-20,12.0,13.33,12.0,13.33,4649,0.23,1.76
2015-05-21,12.79,13.53,12.79,13.53,3000,0.2,1.5
2015-05-22,13.31,13.31,13.21,13.25,6821,-0.28,-2.07
2015-06-02,12.56,12.98,12.56,12.98,338,-0.27,-2.04
2015-06-03,14.95,14.95,12.63,12.69,600,-0.29,-2.23
2015-06-09,12.15,12.36,12.0,12.35,1400,-0.34,-2.68
2015-06-10,12.38,12.7,12.35,12.7,500,0.35,2.83
2015-06-12,13.25,13.25,13.25,13.25,788,0.55,4.33
2015-06-15,13.26,13.4,12.95,13.2,2300,-0.05,-0.38
2015-06-17,13.2,13.2,13.2,13.2,1300,0.0,0.0
2015-06-23,12.98,13.32,12.85,12.94,4753,-0.26,-1.97
2015-06-24,13.29,13.99,13.0,13.19,55220,0.25,1.93
2015-06-25,13.15,13.15,13.15,13.15,401,-0.04,-0.3
2015-06-26,13.2,13.2,13.2,13.2,6100,0.05,0.38
2015-06-30,13.27,13.99,13.27,13.99,2100,0.79,5.98
2015-07-01,14.12,14.21,14.12,14.21,537,0.22,1.57
2015-07-02,14.21,14.21,14.1,14.1,500,-0.11,-0.77
2015-07-06,14.01,14.64,13.97,14.19,8200,0.09,0.64
2015-07-07,14.65,14.95,14.5,14.85,15526,0.66,4.65
2015-07-08,14.7,14.7,14.7,14.7,1640,-0.15,-1.01
2015-07-09,14.05,14.05,14.0,14.0,400,-0.7,-4.76
2015-07-14,14.23,14.23,12.09,14.23,1700,0.23,1.64
2015-07-15,14.05,14.84,14.05,14.42,962,0.19,1.34
2015-07-21,14.42,14.42,14.01,14.01,12800,-0.41,-2.84
2015-07-22,14.0,14.2,13.85,14.1,6725,0.09,0.64
2015-07-23,13.91,13.97,13.91,13.97,18200,-0.13,-0.94
2015-07-24,13.82,13.82,13.82,13.82,1957,-0.15,-1.06
2015-07-27,13.08,13.72,13.08,13.56,7335,-0.26,-1.88
2015-07-28,14.06,14.06,13.26,13.26,3300,-0.3,-2.21
2015-07-29,14.0,16.5,13.54,16.5,8300,3.24,24.43
2015-09-22,10.0,10.0,9.93,9.96,2328285,-0.04,-0.4
2015-09-23,9.95,9.98,9.95,9.96,232318,0.0,0.0
2015-09-24,9.99,9.99,9.95,9.96,119320,0.0,0.0
2015-09-25,9.99,9.99,9.95,9.98,32123,0.02,0.2
2015-09-28,9.98,9.99,9.98,9.99,167803,0.01,0.1
2015-09-29,10.0,10.0,9.98,10.0,756438,0.01,0.1
2015-09-30,10.0,10.0,9.97,9.97,1322873,-0.03,-0.3
2015-10-01,10.01,10.02,9.96,9.97,3797,0.0,0.0
2015-10-02,9.96,9.97,9.96,9.96,25300,-0.01,-0.1
2015-10-06,9.95,9.99,9.95,9.97,3075,0.01,0.1
2015-10-07,10.0,10.0,10.0,10.0,1760,,
2015-10-08,10.03,10.03,9.98,10.019,46729,0.02,0.2
2015-10-09,10.02,10.05,10.02,10.05,2165,0.03,0.3
2015-10-12,10.0,10.05,9.95,10.01,8917,-0.04,-0.4
2015-10-13,10.04,10.08,10.0,10.03,10293,0.02,0.2
2015-10-14,10.0,10.05,10.0,10.0,3509,-0.03,-0.3
2015-10-15,10.0,10.0,10.0,10.0,426,0.0,0.0
2015-10-19,9.99,10.0,9.99,10.0,17358,0.0,0.0
2015-10-20,9.99,10.03,9.99,10.03,500,0.03,0.3
2015-10-22,10.1,10.1,10.04,10.05,2356,0.02,0.2
2015-10-23,10.09,10.1,10.04,10.05,5165,0.0,0.0
2015-10-26,10.1,10.1,10.09,10.09,3000,0.04,0.4
2015-10-27,10.1,10.1,10.02,10.1,9065,-0.07,-0.69
2015-10-28,10.04,10.04,10.04,10.04,499,0.02,0.2
2015-10-29,10.04,10.04,10.04,10.04,4050,0.0,0.0
2015-10-30,10.04,10.14,10.04,10.14,1931,0.1,1.0
2015-11-02,10.1,10.15,10.04,10.12,17000,-0.02,-0.2
2015-11-03,10.14,10.15,10.13,10.15,10652,0.03,0.3
2015-11-04,10.13,10.15,10.13,10.13,2166,0.0,0.0
2015-11-09,10.0,10.0,10.0,10.0,2818,-0.15,-1.48
2015-11-10,10.02,10.04,10.02,10.04,1145,0.04,0.4
2015-11-11,10.06,10.06,10.03,10.03,2550,-0.01,-0.1
2015-11-13,10.0,10.04,10.0,10.02,6800,-0.01,-0.1
2015-11-16,10.01,10.07,9.94,10.04,620142,0.02,0.2
2015-11-18,10.05,10.05,10.0,10.05,2000,0.01,0.1
2015-11-19,9.96,10.05,9.96,10.05,24504,0.0,0.0
2015-11-20,9.96,9.96,9.95,9.95,7700,-0.1,-1.0
2015-11-23,9.98,9.99,9.98,9.99,2500,0.04,0.4
2015-11-24,9.95,9.97,9.825,9.9,475908,-0.09,-0.9
2015-11-25,9.87,9.95,9.87,9.9,13402,0.0,0.0
2015-11-27,9.93,9.95,9.93,9.95,5902,0.05,0.51
2015-11-30,9.95,9.95,9.885,9.885,1652,-0.07,-0.66
2015-12-01,9.9,9.9,9.85,9.861,2752,-0.02,-0.24
2015-12-02,9.9,9.9,9.87,9.87,6000,0.01,0.09
2015-12-03,9.87,9.87,9.86,9.86,3900,-0.01,-0.1
2015-12-04,9.88,9.88,9.85,9.85,5660,-0.01,-0.1
2015-12-07,9.86,9.86,9.86,9.86,900,0.01,0.1
2015-12-08,9.85,9.85,9.85,9.85,1700,-0.01,-0.1
2015-12-09,9.83,9.89,9.82,9.85,21155,0.0,0.0
2015-12-10,9.85,9.871,9.84,9.871,4900,0.02,0.21
2015-12-11,9.85,9.85,9.85,9.85,7320,-0.02,-0.21
2015-12-14,9.81,9.9,9.8,9.84,3200,-0.01,-0.1
2015-12-15,9.86,9.86,9.81,9.81,3452,-0.03,-0.3
2015-12-16,9.81,9.84,9.81,9.84,1060,0.03,0.31
2015-12-18,9.67,9.99,9.66,9.99,13324,0.15,1.52
2015-12-21,9.81,9.95,9.8,9.95,3050,-0.04,-0.41
2015-12-22,10.0,10.0,9.75,9.85,4601,-0.1,-1.0
2015-12-23,9.83,9.83,9.7,9.72,31175,-0.13,-1.32
2015-12-28,9.85,9.88,9.75,9.88,743,0.16,1.65
2015-12-29,9.75,9.837,9.07,9.8,35650,-0.08,-0.81
2015-12-30,9.76,9.78,9.73,9.76,25630,-0.04,-0.41
2015-12-31,9.9,9.9,9.9,9.9,100,0.14,1.43
2016-01-04,9.91,9.91,9.91,9.91,82018,,
2016-01-05,9.79,9.84,9.78,9.827,14681,-0.08,-0.84
2016-01-07,9.8,9.84,9.8,9.827,150600,0.0,0.0
2016-01-08,9.8,9.85,9.8,9.82,1030,-0.01,-0.07
2016-01-11,9.825,9.825,9.82,9.82,671,0.0,0.0
2016-01-12,9.8,9.9,9.76,9.85,205762,0.03,0.31
2016-01-13,9.83,9.83,9.8,9.8,107431,-0.05,-0.51
2016-01-14,9.84,9.84,9.84,9.84,200,0.04,0.41
2016-01-15,9.64,9.78,9.63,9.78,1245,-0.06,-0.61
2016-01-19,9.835,9.839,9.72,9.784,12673,0.0,0.04
2016-01-20,9.76,9.85,9.4,9.77,2583,-0.01,-0.14
2016-01-21,9.75,9.789,9.7,9.789,856,0.02,0.19
2016-01-22,9.74,9.78,9.72,9.78,1442,-0.01,-0.09
2016-01-25,9.76,9.92,9.72,9.8,36222,0.02,0.2
2016-01-26,9.8,9.81,9.7,9.76,16033,-0.04,-0.41
2016-01-27,9.74,9.92,9.67,9.71,31080,-0.05,-0.51
2016-01-28,9.7,9.79,9.7,9.7,72398,-0.01,-0.1
2016-01-29,9.709,9.756,9.65,9.69,13800,-0.01,-0.1
2016-02-01,9.72,9.75,9.7,9.71,3800,0.02,0.21
2016-02-02,9.67,9.725,9.65,9.71,5438,0.0,0.0
2016-02-03,9.71,9.71,9.7,9.7,4950,-0.01,-0.1
2016-02-04,9.75,9.84,9.7,9.84,78878,0.14,1.44
2016-02-05,9.78,9.89,9.78,9.82,7000,-0.02,-0.2
2016-02-08,9.67,9.83,9.67,9.83,360,0.01,0.1
2016-02-09,9.84,9.84,9.84,9.84,100,0.01,0.1
2016-02-10,9.73,9.84,9.7,9.72,6853,-0.12,-1.22
2016-02-11,9.839,9.839,9.839,9.839,100,0.12,1.22
2016-02-12,9.71,9.82,9.71,9.82,230,-0.02,-0.19
2016-02-16,9.79,9.9,9.61,9.82,9800,0.0,0.0
2016-02-18,9.82,9.82,9.82,9.82,200,0.0,0.0
2016-02-19,9.81,9.81,9.81,9.81,100,-0.01,-0.1
2016-02-22,9.8,9.8,9.8,9.8,100,-0.01,-0.1
2016-02-23,9.8,9.8,9.8,9.8,200,,
2016-02-24,9.82,9.82,9.82,9.82,100,0.02,0.2
2016-02-25,9.71,9.79,9.69,9.779,8700,-0.04,-0.42
2016-02-26,9.71,9.81,9.7,9.81,452,0.03,0.32
2016-02-29,9.8,9.8,9.79,9.8,1400,,
2016-03-01,9.75,9.83,9.75,9.83,7636,0.03,0.31
2016-03-02,9.84,9.84,9.84,9.84,200,0.01,0.1
2016-03-03,9.74,9.8,9.74,9.79,1200,-0.05,-0.51
2016-03-04,9.81,9.81,9.81,9.81,100,0.02,0.2
2016-03-07,9.81,9.81,9.81,9.81,100,0.0,0.0
2016-03-08,9.84,9.849,9.71,9.849,8302,0.04,0.4
2016-03-09,9.848,9.85,9.83,9.84,1300,-0.01,-0.09
2016-03-10,9.7,9.8,9.7,9.74,114600,-0.1,-1.02
2016-03-11,9.799,9.799,9.74,9.74,3500,0.0,0.0
2016-03-14,9.8,9.8,9.7,9.7,3624,-0.04,-0.41
2016-03-15,9.765,9.77,9.7,9.77,14702,0.07,0.72
2016-03-16,9.8,9.82,9.774,9.82,700,0.05,0.51
2016-03-17,9.71,9.88,9.71,9.87,5901,0.05,0.51
2016-03-18,9.85,9.85,9.85,9.85,400,-0.02,-0.2
2016-03-22,9.71,9.82,9.7,9.82,1515,-0.03,-0.3
2016-03-23,9.83,9.83,9.82,9.82,260,0.0,0.0
2016-03-24,9.75,9.82,9.75,9.82,776,0.0,0.0
2016-03-28,9.85,9.85,9.85,9.85,100,0.03,0.31
2016-03-29,9.81,9.84,9.81,9.84,920,-0.01,-0.1
2016-03-30,9.99,10.0,9.87,9.95,41802,0.11,1.12
2016-03-31,9.86,9.95,9.86,9.95,464,0.0,0.0
2016-04-01,9.66,9.98,9.65,9.89,1820,-0.06,-0.6
2016-04-06,9.73,9.88,9.71,9.88,6799,-0.01,-0.1
2016-04-07,9.68,9.82,9.68,9.82,2671,-0.06,-0.61
2016-04-08,9.74,9.83,9.73,9.83,1300,0.01,0.1
2016-04-11,9.82,9.82,9.82,9.82,100,-0.01,-0.1
2016-04-12,9.76,9.81,9.76,9.81,1050,-0.01,-0.11
2016-04-13,9.819,9.819,9.819,9.819,100,0.01,0.1
2016-04-14,9.807,9.82,9.807,9.82,300,0.0,0.01
2016-04-15,9.67,9.81,9.67,9.81,376,-0.01,-0.11
2016-04-18,9.7,9.77,9.7,9.77,2457,-0.04,-0.4
2016-04-19,9.78,9.81,9.78,9.81,1675,0.04,0.41
2016-04-20,9.71,9.81,9.71,9.81,6162,0.0,0.0
2016-04-21,9.72,9.79,9.72,9.79,356,-0.02,-0.2
2016-04-22,9.73,9.79,9.7,9.79,832,0.0,0.0
2016-04-25,9.71,9.77,9.71,9.77,2700,-0.02,-0.2
2016-04-26,9.71,9.71,9.71,9.71,2925,-0.06,-0.61
2016-04-28,9.71,9.78,9.71,9.78,2620,0.07,0.72
2016-05-02,9.76,9.9,9.73,9.9,3450,0.12,1.23
2016-05-03,9.76,9.88,9.715,9.88,4150,-0.02,-0.2
2016-05-05,9.78,9.869,9.78,9.869,400,-0.01,-0.11
2016-05-06,9.919,9.919,9.9,9.9,900,0.03,0.31
2016-05-10,9.89,9.89,9.795,9.84,12800,-0.06,-0.61
2016-05-11,9.75,9.829,9.75,9.829,4400,-0.01,-0.11
2016-05-12,9.86,9.86,9.85,9.85,400,0.02,0.21
2016-05-13,9.74,9.899,9.72,9.899,610,0.05,0.5
2016-05-16,9.73,9.879,9.73,9.85,1200,-0.05,-0.49
2016-05-17,9.849,9.849,9.849,9.849,100,0.0,-0.01
2016-05-18,9.78,9.87,9.78,9.87,500,0.02,0.21
2016-05-19,9.86,9.86,9.86,9.86,100,-0.01,-0.1
2016-05-20,9.8,9.8,9.8,9.8,450000,-0.06,-0.61
2016-05-23,9.79,9.88,9.76,9.86,1600,0.06,0.61
2016-05-24,9.88,9.88,9.751,9.79,529,-0.07,-0.71
2016-05-25,9.76,9.87,9.75,9.87,674,0.08,0.82
2016-05-26,9.77,9.85,9.77,9.85,520,-0.02,-0.2
2016-05-27,9.83,9.83,9.83,9.83,100,-0.02,-0.2
2016-05-31,9.827,9.83,9.773,9.83,1050,0.0,0.0
2016-06-01,9.813,9.84,9.75,9.84,1066,0.01,0.1
2016-06-02,9.75,9.919,9.75,9.919,364,0.08,0.8
2016-06-03,9.79,9.9,9.77,9.78,3330,-0.14,-1.4
2016-06-06,9.83,9.845,9.79,9.845,920,0.07,0.67
2016-06-08,9.78,9.84,9.78,9.84,391,-0.01,-0.05
2016-06-09,9.78,9.87,9.78,9.87,246,0.03,0.3
2016-06-10,9.78,9.87,9.78,9.87,4830,0.0,0.0
2016-06-13,9.75,9.87,9.75,9.87,340,0.0,0.0
2016-06-14,9.76,9.9,9.75,9.9,1080,0.03,0.3
2016-06-15,9.9,9.9,9.9,9.9,100,0.0,0.0
2016-06-16,9.85,9.91,9.83,9.85,8400,-0.05,-0.51
2016-06-17,9.8,9.9,9.8,9.9,618,0.05,0.51
2016-06-20,9.8,9.89,9.8,9.889,5782,-0.01,-0.11
2016-06-21,9.81,9.89,9.81,9.86,5200,-0.03,-0.3
2016-06-22,9.81,9.83,9.81,9.83,500,-0.03,-0.3
2016-06-23,9.85,9.85,9.85,9.85,103,0.02,0.2
2016-06-27,9.9,9.9,9.9,9.9,1500,0.05,0.51
2016-06-28,9.81,9.88,9.8,9.88,3240,-0.02,-0.2
2016-06-29,9.87,9.87,9.87,9.87,100,-0.01,-0.1
2016-06-30,9.89,9.89,9.89,9.89,100,0.02,0.2
2016-07-01,9.88,9.88,9.88,9.88,100,-0.01,-0.1
2016-07-05,9.88,9.88,9.85,9.879,400,0.0,-0.01
2016-07-06,9.89,9.9,9.89,9.9,200,0.02,0.21
2016-07-07,9.85,9.95,9.8,9.939,512127,0.04,0.4
2016-07-08,9.91,9.94,9.8,9.94,2436502,0.0,0.01
2016-07-11,9.92,9.93,9.86,9.93,7000,-0.01,-0.1
2016-07-12,9.88,9.95,9.873,9.95,3155,0.02,0.2
2016-07-14,9.9,9.94,9.88,9.94,3275,-0.01,-0.1
2016-07-15,9.93,9.93,9.93,9.93,200,-0.01,-0.1
2016-07-18,9.95,9.95,9.86,9.928,14508,0.0,-0.03
2016-07-19,9.95,9.95,9.923,9.923,3950,-0.01,-0.05
2016-07-20,9.95,9.95,9.95,9.92,16,0.0,0.0
2016-07-21,9.947,9.949,9.947,9.949,200,0.03,0.27
2016-07-22,9.89,9.95,9.89,9.95,3300,0.0,0.0
2016-07-25,9.89,9.95,9.89,9.95,28350,0.0,0.01
2016-07-26,9.93,9.99,9.925,9.95,39574,0.0,0.0
2016-07-27,9.94,9.95,9.93,9.95,2500,0.0,0.0
2016-07-28,9.951,9.98,9.93,9.93,184800,-0.02,-0.2
2016-07-29,9.96,10.0,9.96,10.0,300,0.07,0.7
2016-08-01,9.99,9.99,9.99,9.99,100,-0.01,-0.1
2016-08-02,9.967,10.0,9.967,9.998,107173,0.01,0.08
2016-08-03,9.98,10.03,9.98,10.03,1175,0.03,0.33
2016-08-04,10.14,10.18,9.97,10.09,33604,0.06,0.6
2016-08-05,9.938,10.1,9.938,10.1,5220,0.01,0.1
2016-08-10,10.06,10.1,10.06,10.1,600,0.0,0.0
2016-08-11,10.07,10.1,10.04,10.1,1100,0.0,0.0
2016-08-12,10.07,10.07,10.07,10.07,400,-0.03,-0.3
2016-08-16,9.99,10.09,9.93,10.09,2561,0.02,0.2
2016-08-22,10.07,10.1,10.07,10.1,1900,0.01,0.1
2016-08-24,10.1,10.1,10.07,10.1,1800,0.0,0.0
2016-08-25,10.14,10.14,10.14,10.14,600,0.04,0.4
2016-08-26,10.19,10.29,10.15,10.15,400,0.01,0.1
2016-08-29,10.12,10.18,10.07,10.16,2662,0.01,0.1
2016-08-31,10.08,10.15,10.08,10.15,2300,-0.01,-0.1
2016-09-01,10.77,10.77,10.05,10.14,9639,-0.01,-0.1
2016-09-06,10.12,10.17,10.08,10.17,9303,0.03,0.3
2016-09-07,10.05,10.18,10.01,10.18,5263,0.01,0.1
2016-09-09,10.2,10.2,10.2,10.2,141,,
2016-09-12,10.18,10.18,10.18,10.18,100,-0.02,-0.2
2016-09-13,10.2,10.2,10.2,10.2,1115,,
2016-09-20,10.172,10.2,10.17,10.17,16680,-0.03,-0.29
2016-09-21,10.17,10.173,10.17,10.171,900,0.0,0.01
2016-09-26,10.13,10.19,10.12,10.19,1660,0.02,0.19
2016-09-27,10.19,10.25,10.19,10.25,7561,0.06,0.59
2016-09-29,10.198,10.25,10.198,10.25,201,0.0,0.0
2016-09-30,10.21,10.21,10.21,10.21,101,-0.04,-0.39
2016-10-03,10.21,10.21,10.21,10.21,100,0.0,0.0
2016-10-04,10.3,10.61,10.18,10.201,2834,-0.01,-0.09
2016-10-06,10.25,10.25,10.25,10.25,100,,
2016-10-10,10.22,10.22,10.22,10.22,207,-0.03,-0.29
2016-10-12,10.22,10.22,10.22,10.22,105,0.0,0.0
2016-10-13,10.18,10.22,10.18,10.22,300,0.0,0.0
2016-10-14,10.25,10.25,10.15,10.22,2800,0.0,0.0
2016-10-18,10.2,10.2,10.14,10.2,1000,-0.02,-0.2
2016-10-19,10.18,10.18,10.18,10.18,100,,
2016-10-20,10.16,10.16,10.16,10.16,100,,
2016-10-26,10.1,10.29,10.1,10.27,13000,0.11,1.08
2016-10-27,10.26,10.26,10.26,10.26,324,-0.01,-0.1
2016-10-28,10.25,10.25,10.25,10.25,100,-0.01,-0.1
