日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-26,14.7323,15.6828,14.5518,14.6848,37289540,-0.5232,-3.44
2020-06-29,15.103,15.2171,14.7323,14.7989,7374005,0.1145,0.78
2020-06-30,14.7989,15.1125,14.6848,14.989,5047192,0.1894,1.28
2020-07-01,15.008,15.103,14.7799,14.9795,3415231,-0.009,-0.06
2020-07-02,15.0365,15.103,14.8274,15.027,7213077,0.0479,0.32
2020-07-06,14.9985,14.9985,14.6183,14.7514,3460806,-0.275,-1.83
2020-07-07,14.6373,14.6706,14.3522,14.4282,4228006,-0.3231,-2.19
2020-07-08,14.3617,14.5518,14.2951,14.4092,3691465,-0.0188,-0.13
2020-07-09,14.3617,14.4377,14.0005,14.0195,5107052,-0.389,-2.7
2020-07-10,14.0385,14.124,13.4123,13.8769,6979252,-0.143,-1.02
2020-07-13,13.8769,13.8769,13.2401,13.3066,4380110,-0.5703,-4.11
2020-07-14,13.2306,13.991,13.0405,13.8674,4127624,0.5602,4.21
2020-07-15,13.9435,14.1668,13.4647,13.8959,2558353,0.0291,0.21
2020-07-16,13.8009,14.3902,13.7819,14.2381,2178859,0.3418,2.46
2020-07-17,14.2571,14.6278,14.2381,14.5898,1210589,0.3517,2.47
2020-07-20,14.6943,15.0555,14.5423,14.8179,1653008,0.2276,1.56
2020-07-21,15.1981,15.2551,14.7704,14.8939,4344534,0.0756,0.51
2020-07-22,15.1125,15.2076,14.8758,15.2076,1809101,0.3142,2.11
2020-07-23,15.3216,15.4357,15.1125,15.2361,1841590,0.0289,0.19
2020-07-24,15.3026,15.3597,15.1125,15.3121,2298928,0.0762,0.5
2020-07-27,15.2456,15.3216,14.2951,14.4852,9327449,-0.8269,-5.4
2020-07-28,14.5423,14.566,14.2856,14.3522,2746222,-0.1333,-0.92
2020-07-29,14.3522,14.7323,14.2571,14.6088,3183650,0.2569,1.79
2020-07-30,14.5613,14.7038,14.2001,14.2096,2963068,-0.3988,-2.73
2020-07-31,14.2191,14.3331,14.124,14.124,1784564,-0.0853,-0.6
2020-08-03,14.1811,14.2096,13.7248,14.0955,1994088,-0.0282,-0.2
2020-08-04,13.991,14.4662,13.9815,14.4282,1867852,0.3327,2.36
2020-08-05,14.4187,14.951,14.3997,14.7038,2234392,0.2756,1.91
2020-08-06,14.8749,14.9224,14.4282,14.5137,1008248,-0.1897,-1.29
2020-08-07,14.5803,14.8179,14.3807,14.5898,969033,0.0755,0.52
2020-08-10,14.5327,14.6753,14.4329,14.6088,967218,0.019,0.13
2020-08-11,14.6278,14.6753,14.067,14.1811,1843976,-0.428,-2.93
2020-08-12,14.1811,14.2666,13.991,14.067,1519194,-0.1134,-0.8
2020-08-13,14.01,14.1716,13.8817,14.1621,1316521,0.0957,0.68
2020-08-14,14.1906,14.3427,13.972,14.1145,1516254,-0.0482,-0.34
2020-08-17,14.1335,14.4757,14.067,14.1906,2605002,0.0762,0.54
2020-08-18,14.4852,14.4947,14.1716,14.3236,1625204,0.1334,0.94
2020-08-19,14.4472,14.5803,14.3046,14.4377,1851126,0.1146,0.8
2020-08-20,14.3427,14.471,14.2096,14.2951,1126963,-0.1429,-0.99
2020-08-21,14.1906,14.3046,14.105,14.1621,1671686,-0.1329,-0.93
2020-08-24,14.1811,14.1953,13.8104,13.8484,2729283,-0.313,-2.21
2020-08-25,13.8769,13.8937,13.6678,13.8674,2190543,0.0194,0.14
2020-08-26,13.8674,13.972,13.7914,13.972,1163271,0.104,0.75
2020-08-27,13.9244,14.0006,13.7058,13.9339,1372279,-0.0377,-0.27
2020-08-28,13.9339,13.9339,13.5918,13.6488,1596129,-0.2857,-2.05
2020-08-31,13.5918,13.6138,13.088,13.107,2877716,-0.5419,-3.97
2020-09-01,13.1641,13.4872,12.8789,13.2496,3826175,0.1429,1.09
2020-09-02,13.3732,13.4207,13.1736,13.3066,2214029,0.057,0.43
2020-09-03,13.2591,13.4397,12.7364,12.8694,2487807,-0.4378,-3.29
2020-09-04,12.8694,12.974,12.4702,12.8409,2196979,-0.0283,-0.22
2020-09-08,12.8314,12.8314,12.4132,12.5272,2918428,-0.3133,-2.44
2020-09-09,12.6603,13.2591,12.6508,13.1926,2308118,0.6652,5.31
2020-09-10,13.2781,13.5918,13.2781,13.4397,2734851,0.2467,1.87
2020-09-11,13.4872,13.7343,13.1926,13.4492,2685302,0.0094,0.07
2020-09-14,13.4967,13.5097,12.9264,12.9645,2550195,-0.4842,-3.6
2020-09-15,13.1451,13.2306,12.4987,12.6033,2780606,-0.3617,-2.79
2020-09-16,12.5558,12.8219,12.5082,12.5082,3135895,-0.0945,-0.75
2020-09-17,12.5082,12.8504,12.4512,12.6508,2811987,0.1426,1.14
2020-09-18,12.7554,12.7839,12.2706,12.4132,5682609,-0.2378,-1.88
2020-09-21,12.8124,13.126,12.6033,12.9835,8965883,0.5698,4.59
2020-09-22,13.4492,13.5538,13.0785,13.2116,5573655,0.2285,1.76
2020-09-23,13.4207,13.4207,12.9264,12.9455,2862564,-0.2655,-2.01
2020-09-24,12.8599,12.9169,12.5177,12.7173,2780179,-0.2278,-1.76
2020-09-25,12.8409,12.8884,12.6413,12.8789,1741841,0.1615,1.27
2020-09-28,13.012,13.1356,12.8314,12.936,1893762,0.0567,0.44
2020-09-29,12.936,13.0975,12.8599,13.069,1246004,0.1332,1.03
2020-09-30,13.0975,13.3161,13.031,13.1641,2091605,0.0954,0.73
2020-10-01,13.1641,13.3447,13.0405,13.088,1891791,-0.0764,-0.58
2020-10-02,12.8789,13.1831,12.8599,13.0595,1903901,-0.0288,-0.22
2020-10-05,13.1926,13.4207,13.1546,13.2116,4072800,0.1515,1.16
2020-10-06,13.3161,13.4492,13.0405,13.1356,1852014,-0.0766,-0.58
2020-10-07,13.2211,13.3351,13.126,13.2116,1991338,0.0762,0.58
2020-10-08,13.3161,13.4587,13.1641,13.3256,1616546,0.1136,0.86
2020-10-09,13.3827,13.6203,13.3447,13.5538,1764772,0.2279,1.71
2020-10-12,13.6108,14.067,13.6108,13.7629,2281934,0.2087,1.54
2020-10-13,13.8579,14.029,13.6583,13.972,1694938,0.2092,1.52
2020-10-14,14.0195,14.0955,13.4207,13.5633,5514426,-0.4094,-2.93
2020-10-15,13.6203,13.6393,13.3732,13.5823,3339183,0.019,0.14
2020-10-16,13.7058,13.9244,13.5157,13.5538,2998190,-0.0285,-0.21
2020-10-19,14.048,14.048,13.4587,13.6678,4158688,0.1139,0.84
2020-10-20,14.5423,14.6848,13.9054,14.4662,16484746,0.7982,5.84
2020-10-21,14.5232,14.6753,14.2191,14.2381,4048843,-0.2286,-1.58
2020-10-22,14.3617,14.4155,13.9339,13.972,4077556,-0.2663,-1.87
2020-10-23,14.0868,14.2016,13.9337,14.1921,1983295,0.2207,1.58
2020-10-26,14.1155,14.5079,14.039,14.1634,2975935,-0.0284,-0.2
2020-10-27,14.1921,14.4409,14.1155,14.2495,2043251,0.0864,0.61
2020-10-28,14.039,15.0534,14.0102,14.46,6076073,0.2109,1.48
2020-10-29,14.3835,14.6036,14.2016,14.4983,3140311,0.0376,0.26
2020-10-30,14.3261,14.5892,13.9624,14.0581,3630079,-0.4408,-3.04
2020-11-02,14.1634,14.2112,13.6185,14.0294,3364659,-0.0281,-0.2
2020-11-03,14.0868,14.618,14.0868,14.5653,2843800,0.5359,3.82
2020-11-04,14.4696,14.8524,14.4507,14.7854,2836213,0.2199,1.51
2020-11-05,14.795,14.9672,14.6419,14.8524,3005235,0.0665,0.45
2020-11-06,14.8811,14.9577,14.7184,14.8237,1983367,-0.0282,-0.19
2020-11-09,14.4887,14.4887,13.3021,14.1634,7070532,-0.6596,-4.45
2020-11-10,14.1538,14.4026,14.1155,14.3452,2131745,0.1813,1.28
2020-11-11,14.3548,14.728,14.2973,14.3356,2286635,-0.01,-0.07
2020-11-12,14.4217,14.5509,14.3069,14.4792,1544517,0.1434,1.0
2020-11-13,14.5174,14.5462,14.2399,14.4983,1342474,0.0188,0.13
2020-11-16,14.5079,14.9864,14.5079,14.9385,2327198,0.4402,3.0363
2020-11-17,14.9385,15.1203,14.6706,15.0534,2182685,0.115,0.77
2020-11-18,15.1108,15.2639,14.9385,15.0725,1460310,0.0196,0.13
2020-11-19,15.1491,15.3261,15.0534,15.0725,1878715,0.0,0.0
2020-11-20,15.0916,15.3022,15.0246,15.0342,1041602,-0.0377,-0.25
2020-11-23,15.1203,15.3117,14.8333,15.2352,2464260,0.2015,1.34
2020-11-24,15.2352,15.3357,15.1615,15.216,1961021,-0.0198,-0.13
2020-11-25,15.1778,15.2639,15.0246,15.1203,1496814,-0.0959,-0.63
2020-11-27,15.1299,15.2829,15.0916,15.1778,961071,0.0575,0.38
2020-11-30,15.2065,15.4457,15.0438,15.3405,2371759,0.1624,1.07
2020-12-01,15.3117,15.5414,14.9482,15.1012,2169150,-0.2393,-1.56
2020-12-02,15.0629,15.216,14.7717,14.8524,2349724,-0.2492,-1.65
2020-12-03,14.8237,14.8907,14.594,14.6131,2301094,-0.2391,-1.61
2020-12-04,14.594,14.6419,14.2495,14.3069,2927901,-0.3069,-2.1
2020-12-07,14.3356,14.4409,14.1729,14.2112,2859899,-0.0959,-0.67
2020-12-08,14.2112,14.4313,14.1921,14.3356,2179072,0.1251,0.88
2020-12-09,14.4026,14.5462,14.0868,14.2208,2736499,-0.1147,-0.8
2020-12-10,14.2686,14.4983,14.0677,14.4409,2464015,0.2204,1.55
2020-12-11,14.3739,14.728,14.1921,14.661,2558522,0.2201,1.5242
2020-12-14,14.7184,14.9194,14.3835,14.4505,1313376,-0.2111,-1.44
2020-12-15,14.4505,14.771,14.4026,14.5844,1694523,0.1344,0.93
2020-12-16,14.728,14.862,14.5557,14.7471,1626335,0.1633,1.12
2020-12-17,14.8333,15.0534,14.7663,14.8715,1582214,0.1239,0.84
2020-12-18,14.9577,15.0151,14.5557,14.9481,3736758,0.0758,0.51
2020-12-21,14.7758,14.8715,14.6046,14.6897,1638019,-0.2586,-1.73
2020-12-22,14.7854,15.2352,14.728,15.1299,1996090,0.4407,3.0
2020-12-23,15.216,15.484,14.8428,14.8811,2659457,-0.2481,-1.64
2020-12-24,15.0342,15.3309,14.9768,15.0725,927809,0.192,1.29
2020-12-28,15.1395,15.3117,15.0342,15.2926,1308269,0.2201,1.46
2020-12-29,15.3022,16.0534,15.2926,15.9242,3516847,0.6316,4.13
2020-12-30,16.0295,16.8142,15.8955,16.1252,3494981,0.2006,1.26
2020-12-31,16.2496,17.0152,16.0486,16.8238,3086193,0.6982,4.33
2021-01-04,16.8429,17.0535,16.2783,16.3836,2435273,-0.4408,-2.62
2021-01-05,16.3261,16.7472,16.2496,16.3166,1869152,-0.067,-0.4089
2021-01-06,16.3836,16.8812,16.2687,16.6132,3441297,0.297,1.82
2021-01-07,16.374,16.6132,16.0965,16.1252,2576994,-0.4884,-2.94
2021-01-08,16.0965,16.2496,15.4553,15.8955,2930566,-0.229,-1.42
2021-01-11,15.8477,16.0869,15.484,16.0295,3302065,0.1335,0.84
2021-01-12,16.8333,17.465,16.1539,16.3644,7407972,0.335,2.09
2021-01-13,16.1635,16.4123,16.0678,16.3836,2670307,0.0196,0.12
2021-01-14,16.4123,16.996,16.3453,16.7089,2827431,0.326,1.99
2021-01-15,16.7472,17.0056,16.4841,16.5463,2837859,-0.1621,-0.97
2021-01-19,16.6228,17.1013,16.4123,17.0247,2764045,0.4782,2.89
2021-01-20,16.6324,16.9769,16.4027,16.5845,2969256,-0.4402,-2.5857
2021-01-21,16.5558,16.7951,16.551,16.6324,1692236,0.0481,0.29
2021-01-22,16.5558,16.7855,16.5367,16.7472,2051341,0.1148,0.6904
2021-01-25,16.7568,18.5567,16.7376,17.8926,5398355,1.1455,6.84
2021-01-26,17.7001,19.0668,17.3728,18.7684,5196788,0.8767,4.9
