日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,0.6436,0.6436,0.6436,0.6436,800,-0.0127,-1.93
1995-01-04,0.6345,0.6613,0.6345,0.6613,4400,0.0176,2.74
1995-01-05,0.6345,0.6479,0.6345,0.6345,168400,-0.0268,-4.05
1995-01-06,0.6345,0.6345,0.6345,0.6345,4000,0.0,0.0
1995-01-09,0.6436,0.6436,0.6387,0.6387,8000,0.0043,0.67
1995-01-10,0.6458,0.6458,0.6345,0.6345,4800,-0.0042,-0.66
1995-01-11,0.6345,0.6345,0.6345,0.6345,1200,0.0,0.0
1995-01-12,0.6345,0.6345,0.6345,0.6345,800,0.0,0.0
1995-01-13,0.6345,0.6345,0.6345,0.6345,1200,0.0,0.0
1995-01-17,0.6436,0.6436,0.6436,0.6436,7200,0.0091,1.44
1995-01-18,0.6436,0.6436,0.6436,0.6436,800,0.0,0.0
1995-01-19,0.6613,0.6613,0.6613,0.6613,2800,0.0176,2.74
1995-01-20,0.6387,0.6387,0.6387,0.6387,400,-0.0225,-3.41
1995-01-23,0.6387,0.6479,0.6387,0.6479,3600,0.0091,1.43
1995-01-24,0.6387,0.6387,0.6387,0.6387,400,-0.0091,-1.41
1995-01-26,0.6387,0.6436,0.6387,0.6436,9600,0.0049,0.77
1995-01-30,0.6613,0.6613,0.6521,0.6521,1200,0.0084,1.31
1995-02-02,0.6387,0.6436,0.6387,0.6436,3200,-0.0085,-1.3
1995-02-03,0.6387,0.6387,0.6387,0.6387,400,-0.005,-0.77
1995-02-07,0.6458,0.6458,0.6458,0.6458,1200,0.007,1.1
1995-02-08,0.6521,0.6521,0.6436,0.6436,4800,-0.0021,-0.33
1995-02-10,0.6521,0.6521,0.6521,0.6521,800,0.0084,1.31
1995-02-13,0.6521,0.6521,0.6521,0.6521,800,0.0,0.0
1995-02-14,0.6655,0.6655,0.6542,0.6542,1200,0.0021,0.32
1995-02-16,0.6697,0.6697,0.6697,0.6697,1600,0.0155,2.37
1995-02-17,0.6479,0.6479,0.6479,0.6479,1200,-0.0218,-3.26
1995-02-22,0.6563,0.6563,0.6563,0.6563,1200,0.0085,1.31
1995-02-28,0.6521,0.6739,0.6521,0.6739,122800,0.0177,2.69
1995-03-06,0.6613,0.6676,0.6613,0.6676,4400,-0.0063,-0.94
1995-03-07,0.6613,0.6613,0.6613,0.6613,2400,-0.0063,-0.95
1995-03-08,0.6613,0.6655,0.6613,0.6655,7200,0.0042,0.64
1995-03-09,0.6634,0.6655,0.6634,0.6655,28000,0.0,0.0
1995-03-10,0.6697,0.6697,0.6613,0.6613,3200,-0.0043,-0.64
1995-03-12,0.6831,0.6831,0.6831,0.6831,400,0.0218,3.3
1995-03-15,0.6831,0.6831,0.6831,0.6831,2400,0.0,0.0
1995-03-20,0.6697,0.6697,0.6697,0.6697,800,-0.0134,-1.96
1995-03-22,0.6831,0.6831,0.6789,0.6789,2400,0.0092,1.37
1995-03-26,0.6697,0.6697,0.6697,0.6697,400,-0.0092,-1.35
1995-03-30,0.6697,0.6697,0.6697,0.6697,800,0.0,0.0
1995-04-03,0.6697,0.6761,0.6697,0.6761,2400,0.0064,0.95
1995-04-04,0.6655,0.6655,0.6655,0.6655,2800,-0.0105,-1.56
1995-04-07,0.6873,0.6873,0.6655,0.6655,1200,0.0,0.0
1995-04-10,0.6697,0.6697,0.6697,0.6697,4000,0.0043,0.64
1995-04-11,0.6655,0.6711,0.6655,0.6711,13200,0.0014,0.21
1995-04-12,0.6655,0.6676,0.6655,0.6676,24400,-0.0036,-0.53
1995-04-13,0.6697,0.6697,0.6697,0.6697,13200,0.0021,0.32
1995-04-19,0.6831,0.6831,0.6831,0.6831,400,0.0134,2.0
1995-04-20,0.6831,0.6831,0.6831,0.6831,400,0.0,0.0
1995-04-25,0.6655,0.6655,0.6655,0.6655,2400,-0.0176,-2.58
1995-04-26,0.6697,0.6697,0.6697,0.6697,1600,0.0043,0.64
1995-05-01,0.6739,0.6739,0.6739,0.6739,400,0.0042,0.63
1995-05-02,0.6739,0.6789,0.6739,0.6789,55200,0.0049,0.73
1995-05-03,0.6697,0.6789,0.6697,0.6739,15600,-0.005,-0.73
1995-05-04,0.6789,0.6789,0.6739,0.6739,3200,0.0,0.0
1995-05-05,0.6739,0.6916,0.6739,0.6789,4000,0.0049,0.73
1995-05-11,0.7113,0.7156,0.6933,0.6933,10000,0.0,0.0
1995-05-12,0.6933,0.6933,0.6933,0.6933,1600,0.0,0.0
1995-05-15,0.6933,0.6933,0.6933,0.6933,1600,0.0,0.0
1995-05-17,0.6976,0.7019,0.6976,0.7019,2400,0.0087,1.25
1995-05-22,0.6933,0.6976,0.6933,0.6962,25200,-0.0058,-0.82
1995-05-23,0.6933,0.6976,0.6933,0.6962,12400,0.0,0.0
1995-05-24,0.6933,0.6933,0.6933,0.6933,1200,-0.0029,-0.41
1995-05-26,0.7113,0.7113,0.7062,0.7062,8000,0.013,1.87
1995-05-30,0.7019,0.7156,0.7019,0.7156,1200,0.0094,1.33
1995-06-01,0.7242,0.7242,0.7113,0.7113,4000,-0.0043,-0.6
1995-06-02,0.7293,0.7473,0.7199,0.7473,12000,0.036,5.06
1995-06-05,0.7473,0.7516,0.7473,0.7473,4400,0.0,0.0
1995-06-06,0.7739,0.7739,0.7739,0.7739,5200,0.0266,3.56
1995-06-09,0.7473,0.7739,0.7422,0.7422,30000,-0.0317,-4.09
1995-06-13,0.7516,0.7516,0.7473,0.7473,4000,0.005,0.68
1995-06-14,0.7581,0.7696,0.7473,0.7624,10800,0.0151,2.02
1995-06-15,0.7696,0.7718,0.7559,0.7559,4400,-0.0065,-0.85
1995-06-16,0.7653,0.7739,0.7602,0.7739,2000,0.018,2.38
1995-06-19,0.7833,0.7833,0.7739,0.7739,2400,0.0,0.0
1995-06-20,0.8099,0.8099,0.7854,0.8099,4400,0.036,4.65
1995-06-21,0.7919,0.7919,0.7919,0.7919,800,-0.018,-2.22
1995-06-22,0.7833,0.7919,0.7833,0.7919,11600,0.0,0.0
1995-06-23,0.8013,0.8099,0.7876,0.8099,24400,0.018,2.27
1995-06-26,0.8099,0.8099,0.7919,0.7919,2800,-0.018,-2.22
1995-06-27,0.7833,0.8099,0.7833,0.7919,4400,0.0,0.0
1995-06-28,0.7833,0.8099,0.7833,0.8099,8800,0.018,2.27
1995-06-29,0.7833,0.8099,0.7833,0.7941,5200,-0.0159,-1.96
1995-06-30,0.7833,0.7833,0.7833,0.7833,2000,-0.0108,-1.36
1995-07-03,0.8099,0.8099,0.7833,0.7919,6000,0.0086,1.1
1995-07-05,0.7876,0.8013,0.7833,0.8013,40800,0.0093,1.18
1995-07-06,0.7833,0.7941,0.7833,0.7941,12400,-0.0072,-0.9
1995-07-07,0.7854,0.7876,0.7833,0.7854,27600,-0.0087,-1.09
1995-07-10,0.7833,0.7833,0.7833,0.7833,1600,-0.0021,-0.27
1995-07-11,0.7833,0.7833,0.7833,0.7833,800,0.0,0.0
1995-07-12,0.7941,0.8013,0.7833,0.7833,4400,0.0,0.0
1995-07-13,0.7473,0.7516,0.7473,0.7516,13600,-0.0316,-4.04
1995-07-14,0.7782,0.7782,0.7473,0.7473,1200,-0.0043,-0.57
1995-07-18,0.7538,0.7581,0.7473,0.7473,7600,0.0,0.0
1995-07-19,0.7473,0.7473,0.7473,0.7473,400,0.0,0.0
1995-07-20,0.7739,0.7739,0.7739,0.7739,1200,0.0266,3.56
1995-07-25,0.7602,0.7602,0.7602,0.7602,400,-0.0137,-1.77
1995-07-26,0.7653,0.7653,0.7653,0.7653,1600,0.005,0.66
1995-07-27,0.7962,0.7962,0.7962,0.7962,1200,0.031,4.05
1995-08-01,0.7602,0.7602,0.7602,0.7602,400,-0.036,-4.52
1995-08-02,0.7919,0.7919,0.7919,0.7919,800,0.0317,4.17
1995-08-04,0.7653,0.7962,0.7653,0.7962,1600,0.0044,0.55
1995-08-08,0.7718,0.7833,0.7718,0.7739,26800,-0.0223,-2.8
1995-08-10,0.7833,0.7833,0.7833,0.7833,1200,0.0094,1.21
1995-08-15,0.7876,0.7919,0.7833,0.7919,10400,0.0086,1.1
1995-08-17,0.8193,0.8193,0.7876,0.7876,9200,-0.0044,-0.55
1995-08-18,0.8013,0.8193,0.8013,0.8193,4400,0.0317,4.02
1995-08-23,0.7876,0.8056,0.7876,0.8056,1600,-0.0137,-1.67
1995-08-25,0.7919,0.7919,0.7876,0.7876,18000,-0.018,-2.23
1995-08-28,0.8142,0.8142,0.7876,0.7876,6400,0.0,0.0
1995-08-29,0.7962,0.7962,0.7962,0.7962,400,0.0087,1.1
1995-08-30,0.7919,0.8099,0.7919,0.7962,2800,0.0,0.0
1995-08-31,0.7876,0.7898,0.7876,0.7876,4400,-0.0086,-1.08
1995-09-01,0.7962,0.7962,0.7962,0.7962,1200,0.0087,1.1
1995-09-05,0.8099,0.8099,0.8099,0.8099,400,0.0137,1.72
1995-09-06,0.7833,0.8099,0.7833,0.8099,2800,0.0,0.0
1995-09-07,0.8099,0.8099,0.8099,0.8099,400,0.0,0.0
1995-09-08,0.7876,0.7962,0.7876,0.7962,25200,-0.0137,-1.69
1995-09-11,0.7876,0.7962,0.7876,0.7962,32000,0.0,0.0
1995-09-12,0.7962,0.7962,0.7919,0.7919,2400,-0.0043,-0.54
1995-09-13,0.7919,0.8013,0.7919,0.8013,6800,0.0093,1.18
1995-09-14,0.8193,0.8193,0.7876,0.8193,7600,0.018,2.25
1995-09-15,0.8193,0.8193,0.8193,0.8193,6800,0.0,0.0
1995-09-18,0.8099,0.8142,0.8099,0.8142,2400,-0.0051,-0.62
1995-09-20,0.8236,0.8236,0.8236,0.8236,800,0.0094,1.15
1995-09-21,0.8236,0.8236,0.8236,0.8236,400,0.0,0.0
1995-09-22,0.8013,0.8013,0.8013,0.8013,800,-0.0223,-2.71
1995-09-25,0.7962,0.7962,0.7962,0.7962,1600,-0.005,-0.63
1995-10-02,0.8099,0.8099,0.8099,0.8099,1200,0.0137,1.72
1995-10-09,0.7962,0.7962,0.7962,0.7962,400,-0.0137,-1.69
1995-10-16,0.8236,0.8236,0.7962,0.8056,10000,0.0094,1.18
1995-10-17,0.8099,0.8099,0.8099,0.8099,400,0.0043,0.54
1995-10-19,0.8193,0.8193,0.8193,0.8193,1600,0.0094,1.16
1995-10-20,0.8099,0.8279,0.8099,0.8279,5200,0.0086,1.05
1995-10-23,0.8279,0.8279,0.8099,0.8193,18800,-0.0086,-1.04
