日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-05-22,32.5572,34.4111,31.0197,33.2806,45119200,0.0,0.0
2001-05-23,33.2354,34.3207,32.1954,34.3207,6412000,1.0416,3.13
2001-05-24,34.3207,34.3207,32.0869,32.8737,4297200,-1.4484,-4.22
2001-05-25,32.6928,32.6928,31.3363,32.0145,2679600,-0.858,-2.61
2001-05-29,31.5624,31.906,31.291,31.5171,2084800,-0.4962,-1.55
2001-05-30,31.291,31.291,28.4875,29.3014,7541200,-2.2156,-7.03
2001-05-31,29.4371,30.7032,28.9849,30.7032,4865200,1.4007,4.78
2001-06-01,30.4771,30.7484,29.8441,30.1154,1846000,-0.5864,-1.91
2001-06-04,30.1244,30.4319,29.1748,30.1154,824800,0.0,0.0
2001-06-05,30.3415,31.291,30.1606,30.7484,2996800,0.6324,2.1
2001-06-06,30.5223,30.5223,29.1839,29.2562,2017200,-1.4913,-4.85
2001-06-07,28.7588,28.7588,27.1762,27.6284,3348400,-1.6266,-5.56
2001-06-08,27.4927,28.0172,27.3661,28.0172,1140000,0.3895,1.41
2001-06-11,28.0353,28.8493,27.8092,27.9087,995600,-0.1093,-0.39
2001-06-12,27.8545,27.8545,27.3661,27.5831,1198000,-0.3265,-1.17
2001-06-13,27.5831,28.4875,27.5831,28.0805,1034000,0.4965,1.8
2001-06-14,27.9901,28.1258,27.4927,27.5379,1404800,-0.5419,-1.93
2001-06-15,27.2214,27.3751,26.6788,27.131,2000400,-0.4076,-1.48
2001-06-18,27.3118,27.5379,26.9953,27.0767,1991200,-0.0543,-0.2
2001-06-19,27.0405,27.2124,26.2266,26.2809,2275200,-0.7961,-2.94
2001-06-20,26.2447,26.2718,24.87,25.3041,2771600,-0.9777,-3.72
2001-06-21,25.3674,25.3674,23.5225,23.9747,1886800,-1.3284,-5.25
2001-06-22,23.8391,24.5083,23.5135,23.9205,1488800,-0.0551,-0.23
2001-06-25,24.2822,25.5302,24.2822,25.2318,2743200,1.3109,5.48
2001-06-26,25.2318,26.724,25.2318,26.2266,1487600,0.9942,3.94
2001-06-27,26.6788,26.8597,25.4127,25.7744,1570000,-0.4511,-1.72
2001-06-28,25.7744,26.9501,25.7744,26.2266,1452400,0.4511,1.75
2001-06-29,26.4075,29.618,26.317,29.618,2996400,3.3911,12.93
2001-07-02,28.9397,28.9397,27.6736,28.171,1505600,-1.4484,-4.89
2001-07-03,28.1258,28.3971,28.0353,28.2614,440000,0.0901,0.32
2001-07-05,28.2162,28.9397,28.1258,28.804,576400,0.5426,1.92
2001-07-06,28.7588,28.7588,28.0896,28.1348,275200,-0.6682,-2.32
2001-07-09,27.8545,27.8635,26.4527,26.5883,1014400,-1.5475,-5.5
2001-07-10,26.5431,26.5883,25.3222,25.3222,2066000,-1.2656,-4.76
2001-07-11,25.277,25.2861,24.644,25.1414,1014000,-0.1798,-0.71
2001-07-12,25.0961,25.3222,25.0057,25.1594,1421600,0.0176,0.07
2001-07-13,25.3222,25.4579,24.1918,24.3726,802400,-0.7875,-3.13
2001-07-16,24.3726,24.3726,23.5587,23.8391,1118400,-0.5338,-2.19
2001-07-17,23.8391,23.8391,22.3378,23.1427,1215200,-0.6961,-2.92
2001-07-18,23.1518,24.9605,22.4283,24.0561,1977600,0.9141,3.95
2001-07-19,23.9657,23.9928,22.7991,23.0161,1038800,-1.0392,-4.32
2001-07-20,22.79,22.79,20.0769,21.0265,3258800,-1.9885,-8.64
2001-07-23,21.0717,22.3378,21.0717,22.1298,1626400,1.1039,5.25
2001-07-24,22.3378,22.8804,22.2474,22.5639,992000,0.4338,1.96
2001-07-25,22.6091,22.79,22.4283,22.6091,1175200,0.0451,0.2
2001-07-26,22.6091,22.6091,22.166,22.2926,214000,-0.3165,-1.4
2001-07-27,22.6091,22.6091,22.4373,22.5097,745200,0.2162,0.97
2001-07-30,22.4283,22.6091,22.3378,22.6091,378000,0.099,0.44
2001-07-31,22.573,22.6091,22.4283,22.591,550000,-0.0181,-0.08
2001-08-01,22.6001,22.9257,22.4825,22.9257,1683200,0.3344,1.48
2001-08-02,23.0613,23.3507,23.0613,23.0704,1606800,0.1444,0.63
2001-08-03,23.1065,23.1065,22.5187,22.6091,760000,-0.4614,-2.0
2001-08-06,22.79,22.79,22.157,22.157,1221200,-0.4522,-2.0
2001-08-07,22.2022,22.582,21.4335,21.7952,616800,-0.3611,-1.63
2001-08-08,21.7048,22.0665,21.4787,21.7048,1023200,-0.0894,-0.41
2001-08-09,21.75,22.0484,21.75,21.9309,506400,0.2257,1.04
2001-08-10,21.9309,21.9309,21.6143,21.7048,946400,-0.2259,-1.03
2001-08-13,22.6091,24.644,22.6091,24.5083,1856800,2.8042,12.92
2001-08-14,24.5987,26.9953,24.1466,26.1814,3346000,1.6739,6.83
2001-08-15,26.1814,26.7692,25.7835,25.9553,938800,-0.2252,-0.86
2001-08-16,25.8196,26.8144,24.7344,26.0729,1185600,0.1168,0.45
2001-08-17,26.1362,26.1362,25.5483,25.5483,135600,-0.5241,-2.01
2001-08-20,25.5031,25.5935,25.0238,25.0961,381200,-0.4522,-1.77
2001-08-21,25.1866,25.7292,25.1866,25.4127,952000,0.3162,1.26
2001-08-22,25.4579,25.9553,25.2318,25.7292,575200,0.3176,1.25
2001-08-23,25.684,25.9553,24.9605,25.9553,514000,0.2264,0.88
2001-08-24,25.9101,26.5883,25.684,26.1362,118800,0.1817,0.7
2001-08-27,26.2266,26.2266,25.7744,25.8196,416800,-0.3162,-1.21
2001-08-28,25.8196,25.9553,25.6568,25.6568,182400,-0.1627,-0.63
2001-08-29,25.684,25.684,24.9605,25.1052,344800,-0.5516,-2.15
2001-08-30,25.069,25.069,24.1375,24.2822,551600,-0.8235,-3.28
2001-08-31,24.2822,25.8648,24.0742,25.684,596000,1.4011,5.77
2001-09-04,25.684,26.4527,25.5483,25.7744,368400,0.0899,0.35
2001-09-05,25.7744,25.7744,24.4088,24.4179,956800,-1.3557,-5.26
2001-09-06,24.0561,24.8248,23.9205,24.8248,950800,0.4078,1.67
2001-09-07,24.9605,25.3674,24.9605,25.1414,894400,0.3177,1.28
2001-09-10,25.3674,25.4579,25.1594,25.4127,731600,0.2715,1.08
2001-09-17,25.6388,26.3622,25.4127,25.9191,659600,0.5057,1.99
2001-09-18,25.9191,26.5703,25.9191,26.5431,726400,0.6246,2.41
2001-09-19,26.5431,27.4023,24.87,25.5031,2921200,-1.0405,-3.92
2001-09-20,25.4127,25.5483,24.9153,25.3674,688000,-0.1352,-0.53
2001-09-21,25.3674,25.7744,25.2318,25.5483,1220400,0.1801,0.71
2001-09-24,25.5935,26.0457,24.4631,24.5083,1199200,-1.0398,-4.07
2001-09-25,24.2822,24.4179,22.9709,23.0161,957200,-1.4926,-6.09
2001-09-26,23.5135,24.1918,21.0717,21.5691,3000400,-1.4478,-6.29
2001-09-27,21.5691,21.967,20.71,21.2526,856000,-0.3171,-1.47
2001-09-28,21.2978,21.8856,21.2526,21.7952,2950400,0.542,2.55
2001-10-01,21.75,21.7771,21.0265,21.343,662000,-0.4511,-2.07
2001-10-02,21.334,21.6053,21.1621,21.2526,254000,-0.0896,-0.42
2001-10-03,21.2074,21.7952,20.8908,21.1169,1795200,-0.136,-0.64
2001-10-04,21.5691,22.4283,21.5691,22.2655,1342400,1.1488,5.44
2001-10-05,22.2655,23.9476,22.0575,23.9476,556000,1.6811,7.55
2001-10-08,23.9476,25.0961,23.8752,24.4902,975600,0.5436,2.27
2001-10-09,24.4631,27.131,24.4631,26.5069,1582400,2.0156,8.23
2001-10-10,26.5069,26.5883,25.7744,26.0005,1830000,-0.5063,-1.91
2001-10-11,26.0095,26.0095,25.6388,25.9462,1021600,-0.0546,-0.21
2001-10-12,25.9101,25.9372,24.87,24.9695,389200,-0.9755,-3.76
2001-10-15,24.9786,25.4127,24.7796,25.069,720000,0.0999,0.4
2001-10-16,25.5031,25.9915,25.3674,25.9643,1028400,0.895,3.57
2001-10-17,26.0457,27.4023,26.0457,27.3118,1175600,1.3475,5.19
2001-10-18,27.3118,28.171,27.131,27.2395,907600,-0.071,-0.26
2001-10-19,27.4475,28.3066,27.3299,28.3066,680800,1.0678,3.92
2001-10-22,28.3519,28.9397,27.5922,28.8493,1246400,0.5435,1.92
2001-10-23,28.7136,28.804,28.171,28.2885,707600,-0.5597,-1.94
2001-10-24,28.3971,28.9397,27.9178,28.3066,638800,0.017,0.06
2001-10-25,28.2162,28.2614,27.8183,27.8997,936400,-0.4076,-1.44
2001-10-26,27.9901,28.0172,27.8635,27.9358,592000,0.0363,0.13
2001-10-28,6.5386,6.7013,6.5386,6.7013,880550,-21.2324,-76.01
2001-10-29,27.9358,28.6232,27.6736,28.1529,824400,21.4516,320.11
2001-10-30,28.1529,28.1529,27.0857,27.131,402400,-1.022,-3.63
2001-10-31,27.0857,27.4023,26.9953,27.131,393600,0.0,0.0
2001-11-01,27.131,27.14,26.4979,26.6788,694400,-0.4531,-1.67
2001-11-02,26.6788,26.6788,26.3622,26.5883,164800,-0.0907,-0.34
2001-11-05,26.5883,27.131,26.5883,26.6788,326400,0.0904,0.34
2001-11-06,26.6788,26.6788,25.684,26.0457,450400,-0.6323,-2.37
2001-11-07,26.0367,26.0909,25.5935,26.0457,158400,0.0,0.0
2001-11-08,26.0005,26.0909,25.8648,26.0819,335600,0.0365,0.14
2001-11-09,26.0819,26.4075,25.5935,26.2176,442400,0.1356,0.52
2001-11-12,26.1271,26.8144,25.9101,26.6516,392400,0.4352,1.66
2001-11-13,26.6516,26.9863,26.4979,26.8597,370000,0.2079,0.78
2001-11-14,26.9049,27.2214,26.6426,27.0586,591600,0.1988,0.74
2001-11-15,27.131,27.14,25.6116,25.6116,600400,-1.4477,-5.35
2001-11-16,25.6116,25.6116,24.3726,24.5987,1204000,-1.0116,-3.95
2001-11-19,24.5083,24.5987,24.1466,24.5987,657200,0.0,0.0
2001-11-20,24.644,25.0509,24.644,25.0057,466000,0.4059,1.65
2001-11-21,24.9605,25.0238,24.0561,24.3546,533200,-0.6501,-2.6
