日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-09-20,18.6955,19.3132,18.4105,18.6955,31593666,0.0,0.0
2012-09-21,35.6331,36.4171,35.3956,36.1557,2255295,0.5413,1.52
2012-09-24,36.4171,36.7734,36.227,36.4646,1672458,0.3181,0.88
2012-09-25,36.227,36.5833,35.942,36.227,1265717,-0.226,-0.62
2012-09-26,36.2508,36.7971,36.0132,36.7971,748188,0.5438,1.5
2012-09-27,36.8209,36.8447,36.4646,36.6546,1456318,-0.1361,-0.37
2012-09-28,36.7021,36.9397,36.5833,36.8209,1289434,0.1795,0.49
2012-10-01,36.8447,37.7474,36.8447,37.201,790986,0.361,0.98
2012-10-02,37.2485,37.7236,37.0893,37.5811,725450,0.4052,1.09
2012-10-03,37.6523,38.3412,37.6048,37.9849,647189,0.3612,0.96
2012-10-04,38.0087,38.365,37.6286,38.0087,896537,0.0456,0.12
2012-10-05,37.9374,39.7666,37.8424,38.7213,1143077,0.722,1.9
2012-10-08,38.3888,39.434,38.1274,38.8164,473425,0.0891,0.23
2012-10-09,38.8401,39.1964,38.4814,38.5313,365806,-0.2716,-0.7
2012-10-10,38.365,39.0064,38.2225,38.7213,246247,0.1811,0.47
2012-10-11,38.8401,38.8639,38.4838,38.7688,250642,0.0465,0.12
2012-10-12,38.8401,38.8401,37.9137,38.2937,472034,-0.4965,-1.28
2012-10-15,38.2462,38.3175,37.6048,38.0087,616901,-0.2718,-0.71
2012-10-16,38.0087,38.555,37.8186,38.365,588365,0.361,0.95
2012-10-17,38.4838,38.7688,37.9374,38.2937,348582,-0.0921,-0.24
2012-10-18,38.1987,38.9589,37.6048,38.9589,450569,0.6776,1.77
2012-10-19,38.7688,38.9589,38.0562,38.9114,637615,-0.0467,-0.12
2012-10-22,38.7688,38.9351,38.175,38.6026,528031,-0.3152,-0.81
2012-10-23,38.6026,38.8401,37.6761,38.2225,482048,-0.3627,-0.94
2012-10-24,38.3175,38.3175,37.6999,38.1512,300956,-0.0918,-0.24
2012-10-25,37.9374,38.5788,37.9374,38.2462,270615,0.0916,0.24
2012-10-26,38.1987,38.3175,37.6523,38.0087,194854,-0.2256,-0.59
2012-10-29,19.9546,19.9546,19.9546,19.9546,0,0.0,0.0
2012-10-30,19.9546,19.9546,19.9546,19.9546,0,0.0,0.0
2012-10-31,38.0087,38.9589,37.6761,38.8164,489409,0.8133,2.14
2012-11-01,38.7213,39.3865,38.3888,39.2915,609730,0.4544,1.17
2012-11-02,38.6738,39.6953,38.6026,39.6953,532386,0.4086,1.04
2012-11-05,39.4815,39.6716,39.1252,39.6003,245515,-0.0913,-0.23
2012-11-06,39.5528,39.5528,38.9589,39.434,280580,-0.1822,-0.46
2012-11-07,39.6953,39.6953,37.7949,38.9589,439603,-0.4532,-1.15
2012-11-08,38.7688,39.624,38.3412,38.8639,443671,-0.0896,-0.23
2012-11-09,37.8899,38.5313,37.8899,38.46,718521,-0.4081,-1.05
2012-11-12,38.3888,39.2202,37.8899,38.6263,161835,0.1807,0.47
2012-11-13,38.365,39.1014,38.365,38.6976,150746,0.0464,0.12
2012-11-14,38.5313,39.0064,37.8661,37.9849,350267,-0.7239,-1.87
2012-11-15,37.9849,37.9849,36.7021,37.2485,570395,-0.7253,-1.91
2012-11-16,37.4623,37.8186,37.2247,37.4623,599035,0.2271,0.61
2012-11-19,37.7711,37.7711,37.2723,37.5336,490607,0.045,0.12
2012-11-20,37.4385,37.8186,37.296,37.5811,544523,0.09,0.24
2012-11-21,37.4148,37.6999,36.8922,37.5098,882956,-0.0902,-0.24
2012-11-22,19.6932,19.6932,19.6932,19.6932,0,0.0,0.0
2012-11-23,36.9872,38.3151,36.9872,37.9374,135182,0.4091,1.09
2012-11-26,36.9872,38.1037,36.9872,38.1037,329107,0.182,0.48
2012-11-27,37.9612,38.2937,37.7711,37.7711,272284,-0.3161,-0.83
2012-11-28,37.5336,38.0562,37.391,38.0562,449697,0.272,0.72
2012-11-29,38.27,38.6501,37.7711,38.6026,265304,0.5442,1.43
2012-11-30,38.4125,38.7213,38.0562,38.555,361245,-0.0463,-0.12
2012-12-03,38.8639,39.0302,37.8186,38.1274,516660,-0.4085,-1.06
2012-12-04,38.4125,38.8401,37.5573,38.0324,352533,-0.0915,-0.24
2012-12-05,38.0799,38.8401,37.7474,38.2462,255244,0.1827,0.48
2012-12-06,38.175,38.5313,38.175,38.4125,278983,0.1797,0.47
2012-12-07,38.5313,38.9826,38.3888,38.9589,335496,0.5417,1.41
2012-12-10,39.0064,39.3865,38.6738,38.8639,220038,-0.0896,-0.23
2012-12-11,38.7213,39.1964,38.365,38.6976,480175,-0.1827,-0.47
2012-12-12,38.6501,39.2677,38.555,38.6976,575413,0.0,0.0
2012-12-13,39.1727,40.1704,38.8639,39.3865,345615,0.6774,1.75
2012-12-14,39.434,40.3367,39.4102,39.9091,410868,0.5432,1.38
2012-12-17,39.7191,40.1229,39.6716,39.9566,396022,0.0439,0.11
2012-12-18,39.6716,40.7643,39.6716,39.9804,905200,0.0439,0.11
2012-12-19,39.9091,40.503,39.9091,40.2654,681836,0.272,0.68
2012-12-20,40.2654,40.4317,40.0279,40.3367,501652,0.0443,0.11
2012-12-21,40.1467,41.0256,39.7666,41.0019,4686435,0.6775,1.68
2012-12-24,40.8831,41.0256,40.0041,40.9543,364979,-0.0451,-0.11
2012-12-25,21.4987,21.4987,21.4987,21.4987,0,0.0,0.0
2012-12-26,41.1919,41.667,40.3842,41.4532,316943,0.4996,1.22
2012-12-27,40.6218,41.7383,40.6218,41.5957,479828,0.1368,0.33
2012-12-28,41.4057,42.1659,41.3107,41.8333,327698,0.2702,0.65
2012-12-31,41.9758,42.5222,41.5957,42.2371,557977,0.3601,0.86
2013-01-01,22.1638,22.1638,22.1638,22.1638,0,0.0,0.0
2013-01-02,43.0686,43.0686,41.572,42.1896,837055,-0.0465,-0.11
2013-01-03,42.3797,42.7835,41.5245,41.8571,292454,-0.3163,-0.75
2013-01-04,42.0708,42.736,41.8571,42.3559,419864,0.4981,1.19
2013-01-07,42.2134,42.9498,41.7145,42.5222,305587,0.1821,0.43
2013-01-08,41.3819,42.3559,40.9781,42.0471,665012,-0.4978,-1.17
2013-01-09,42.2609,42.5935,42.1445,42.2609,386352,0.227,0.54
2013-01-10,42.4984,42.5222,41.8095,42.2846,340729,0.0,0.0
2013-01-11,42.2846,42.3322,41.477,42.1421,201477,-0.1353,-0.32
2013-01-14,42.0708,42.6885,42.0708,42.641,200919,0.4973,1.18
2013-01-15,42.7122,42.7122,42.0708,42.641,120565,0.0,0.0
2013-01-16,42.641,42.6885,41.8333,42.1896,354907,-0.452,-1.06
2013-01-17,42.2134,42.5341,41.8808,42.4509,212607,0.27,0.64
2013-01-18,42.3559,42.641,42.0471,42.3322,263310,-0.0891,-0.21
2013-01-21,22.2351,22.2351,22.2351,22.2351,0,0.0,0.0
2013-01-22,42.7598,46.0142,41.3582,45.2541,2618369,2.8972,6.84
2013-01-23,45.1353,46.4894,44.9738,46.3468,1013513,1.0863,2.4
2013-01-24,46.2993,46.3468,45.7054,46.133,601096,-0.1806,-0.39
2013-01-25,46.2043,46.4656,45.7054,46.3943,294048,0.2262,0.49
2013-01-28,46.3231,47.9384,46.038,47.4396,619899,1.0394,2.24
2013-01-29,47.4158,47.8672,46.9407,47.4396,457256,0.0,0.0
2013-01-30,47.6296,47.6296,46.3231,46.3706,910486,-1.0383,-2.19
2013-01-31,46.0855,46.9407,45.5629,46.228,1150860,-0.1345,-0.29
2013-02-01,46.5844,47.3921,46.2043,46.8694,713356,0.6334,1.37
2013-02-04,46.7269,47.297,46.6794,47.012,295929,0.1359,0.29
2013-02-05,47.0832,47.2733,46.5844,47.2733,266549,0.2726,0.58
2013-02-06,47.1308,47.2733,46.6794,47.107,181487,-0.1797,-0.38
2013-02-07,46.8932,47.6296,46.4181,47.5584,265459,0.4522,0.96
2013-02-08,47.6534,48.1047,47.6534,47.7721,170625,0.2282,0.48
2013-02-11,46.8694,47.7009,45.7292,47.6771,425673,-0.0908,-0.19
2013-02-12,47.6534,47.6534,46.9882,47.4396,531918,-0.272,-0.57
2013-02-13,47.5584,47.8434,47.202,47.8197,228449,0.4077,0.86
2013-02-14,47.5821,48.7699,47.5108,47.6771,245903,-0.1339,-0.28
2013-02-15,47.6534,47.6771,47.1308,47.6059,245315,-0.0906,-0.19
2013-02-18,24.9907,24.9907,24.9907,24.9907,0,0.0,0.0
2013-02-19,47.5108,48.1522,47.0595,47.9622,269697,0.3618,0.76
2013-02-20,48.1997,48.5561,47.4871,47.4871,264304,-0.4991,-1.04
2013-02-21,47.5108,47.7484,47.202,47.297,281233,-0.1804,-0.38
2013-02-22,47.5584,48.5323,47.4633,47.8909,444330,0.5866,1.24
2013-02-25,47.9384,47.9384,47.2258,47.2495,210214,-0.632,-1.32
2013-02-26,47.3446,48.4848,47.1783,47.7959,499951,0.5434,1.15
2013-02-27,47.6771,48.3185,47.202,47.8672,301920,0.0908,0.19
2013-02-28,48.4848,48.4848,46.9407,47.3208,378943,-0.5408,-1.13
2013-03-01,47.3446,47.9622,47.2495,47.5108,272569,0.1799,0.38
2013-03-04,47.2258,47.6296,46.7863,46.8932,444565,-0.6321,-1.33
2013-03-05,47.1545,47.6534,47.1545,47.4633,241400,0.586,1.25
2013-03-06,47.5346,47.6771,46.917,47.3446,138052,-0.1377,-0.29
2013-03-07,47.5346,47.6272,47.0714,47.1308,112268,-0.1798,-0.38
2013-03-08,47.3921,47.3921,45.7529,46.8219,261107,-0.3158,-0.67
2013-03-11,46.9882,47.3446,46.0855,46.1805,368328,-0.632,-1.35
2013-03-12,46.2043,47.4633,46.2043,47.297,267968,1.086,2.35
2013-03-13,47.297,47.297,46.1093,47.0832,306261,-0.1796,-0.38
2013-03-14,46.9882,47.1783,46.2756,46.8694,292636,-0.2261,-0.48
2013-03-15,47.012,47.3208,46.5369,46.5606,553597,-0.3188,-0.68
2013-03-18,46.2993,47.012,46.2993,46.7982,195281,0.2282,0.49
2013-03-19,46.8932,46.9645,46.228,46.4181,270209,-0.3602,-0.77
2013-03-20,46.0855,46.9407,45.8717,46.4656,336749,0.0464,0.1
2013-03-21,46.3468,46.9882,46.2043,46.7507,225857,0.2696,0.58
2013-03-22,46.9882,47.1783,45.6104,45.9192,1158336,-0.8131,-1.74
2013-03-25,46.1568,46.1568,45.1828,45.5391,2266783,-0.4089,-0.89
2013-03-26,45.7529,46.228,45.1353,45.3966,1671060,-0.1366,-0.3
2013-03-27,44.0425,44.9453,43.7812,44.6127,2382836,-0.7669,-1.69
2013-03-28,44.7552,45.2303,44.4226,45.1353,2906003,0.4999,1.12
2013-03-29,23.6842,23.6842,23.6842,23.6842,0,0.0,0.0
2013-04-01,45.2541,45.4204,44.7315,45.1115,1032234,0.0,0.0
2013-04-02,45.3966,45.4679,45.0165,45.3966,1516316,0.2708,0.6
2013-04-03,45.5629,45.6579,45.1115,45.1591,613149,-0.2269,-0.5
2013-04-04,45.1591,45.6104,45.0878,45.3253,534024,0.1806,0.4
2013-04-05,45.0165,46.5131,45.0165,46.2043,1146120,0.8615,1.9
2013-04-08,46.2518,46.4537,45.7292,46.3706,993554,0.1801,0.39
2013-04-09,46.5369,46.8932,46.4181,46.4656,800335,0.0927,0.2
2013-04-10,46.6081,46.8338,46.4894,46.5844,1288803,0.1347,0.29
2013-04-11,46.7032,47.4633,46.6438,47.297,876064,0.6806,1.46
2013-04-12,47.2495,48.2948,47.2495,47.9384,1053820,0.6339,1.34
2013-04-15,47.7009,48.5086,47.1308,47.7484,866838,-0.1821,-0.38
2013-04-16,47.8434,48.7224,47.6771,48.6749,907309,0.9497,1.99
2013-04-17,48.4373,48.4373,47.6771,48.1047,813103,-0.5892,-1.21
2013-04-18,47.8909,48.271,47.3446,47.8672,601057,-0.226,-0.47
2013-04-19,48.0335,48.6036,47.9384,48.5323,552124,0.6795,1.42
2013-04-22,48.6749,49.4113,48.4611,49.15,585320,0.5876,1.21
2013-04-23,49.4588,49.6013,48.8649,48.9837,363969,-0.1375,-0.28
2013-04-24,48.8174,49.8864,48.8174,49.3875,511489,0.3628,0.74
2013-04-25,49.6013,49.6251,49.1975,49.34,248807,-0.0444,-0.09
2013-04-26,49.15,50.0764,48.8411,49.9814,570925,0.6804,1.38
2013-04-29,49.9576,51.0029,49.8389,50.4565,679756,0.4501,0.9
2013-04-30,50.6228,51.3117,50.6228,51.1454,736909,0.6813,1.35
2013-05-01,51.1929,51.6918,50.7416,50.7891,1074759,-0.3632,-0.71
2013-05-02,50.8604,51.5018,50.5753,51.1929,839245,0.4063,0.8
2013-05-03,51.4305,52.1669,50.9791,52.0481,876774,0.86,1.68
2013-05-06,51.9056,52.0719,51.5255,51.6205,793969,-0.4058,-0.78
2013-05-07,51.8106,51.8818,51.1217,51.6918,702820,0.0465,0.09
2013-05-08,51.7868,51.9056,51.2642,51.6918,650812,0.0,0.0
2013-05-09,51.8106,52.0481,51.0742,51.3117,1187070,-0.3617,-0.7
2013-05-10,51.573,52.1788,51.3117,52.0244,968179,0.7233,1.41
2013-05-13,52.0481,53.521,52.0006,53.0934,1746047,1.041,2.0
2013-05-14,52.9271,53.616,52.9271,53.2834,997733,0.2281,0.43
2013-05-15,53.2834,54.0436,53.2597,53.5922,1000571,0.2719,0.51
2013-05-16,53.9248,54.78,53.521,53.6635,2146140,0.0911,0.17
2013-05-17,53.9723,54.3762,52.9033,53.8298,858077,0.1824,0.34
2013-05-20,53.8773,54.2336,53.4497,53.4497,780302,-0.4093,-0.76
2013-05-21,53.616,54.0436,53.1171,54.0436,1307273,0.588,1.1
2013-05-22,54.2099,54.2811,52.3807,52.6183,1372329,-1.4046,-2.6
2013-05-23,52.5232,52.5232,50.504,50.9554,1339658,-1.6736,-3.18
2013-05-24,50.9554,51.2642,50.1477,51.2167,895949,0.27,0.53
2013-05-27,26.8911,26.8911,26.8911,26.8911,0,0.0,0.0
2013-05-28,51.6443,52.9033,49.6013,49.8864,2746119,-1.358,-2.65
2013-05-29,49.6963,49.7676,47.3921,47.9859,1650370,-1.9007,-3.81
2013-05-30,48.1997,48.3185,47.5346,48.2948,984883,0.3167,0.66
2013-05-31,48.176,48.4373,47.4871,47.6771,9997589,-0.5888,-1.22
2013-06-03,47.6771,47.6771,45.943,47.297,2392641,-0.4055,-0.85
2013-06-04,47.3208,47.6771,46.7982,47.5346,994475,0.2694,0.57
2013-06-05,47.3683,47.6771,46.6081,47.107,505235,-0.4518,-0.95
2013-06-06,47.0357,47.9622,46.7032,47.8909,524831,0.7681,1.63
2013-06-07,47.9859,48.271,47.0832,47.2495,474489,-0.632,-1.32
2013-06-10,47.5821,48.1522,47.0832,47.9384,813155,0.6805,1.44
2013-06-11,47.5346,48.0097,47.0595,47.4396,622917,-0.4986,-1.04
2013-06-12,47.4871,47.6771,46.0499,46.3706,609920,-1.0383,-2.19
2013-06-13,46.2518,46.8219,45.9549,46.4418,1144907,0.0464,0.1
2013-06-14,46.4894,47.3683,46.228,47.107,342204,0.6779,1.46
2013-06-17,46.9882,47.297,45.7173,46.1093,1494119,-0.9939,-2.11
2013-06-18,46.2518,46.9882,45.9667,46.7032,2863251,0.5902,1.28
2013-06-19,46.5606,47.0357,45.6104,45.6579,1059761,-1.0414,-2.23
2013-06-20,45.3016,45.5867,43.71,43.8288,1568716,-1.8072,-3.96
2013-06-21,43.995,44.482,41.7858,42.2134,4034976,-1.631,-3.72
2013-06-24,41.9283,42.9498,40.4555,42.3322,1434745,0.135,0.32
2013-06-25,42.5697,42.9736,41.3107,42.736,1737184,0.3602,0.85
2013-06-26,42.0233,42.546,41.4057,41.7145,1346816,-0.9951,-2.33
2013-06-27,41.9046,43.3061,41.667,42.7122,1491855,0.997,2.39
2013-06-28,42.7122,43.4962,41.6195,42.0946,3950356,-0.6324,-1.48
2013-07-01,42.0471,42.4034,41.572,42.3797,987979,0.3155,0.75
2013-07-02,42.3797,43.0686,42.1659,42.641,778422,0.2248,0.53
2013-07-03,42.4034,42.8548,41.9521,42.546,755091,-0.0895,-0.21
2013-07-04,22.3301,22.3301,22.3301,22.3301,0,0.0,0.0
2013-07-05,42.9498,42.9498,41.6908,42.1659,1194144,-0.3615,-0.85
2013-07-08,42.1659,42.736,41.9996,42.3797,871501,0.2276,0.54
2013-07-09,42.5697,43.0211,42.4984,42.8073,813754,0.407,0.96
2013-07-10,42.7598,43.0686,42.5222,42.8548,805378,0.0471,0.11
2013-07-11,43.1874,44.1851,43.1874,43.71,787246,0.8613,2.01
2013-07-12,43.6625,43.9,43.3774,43.7812,607838,0.0917,0.21
2013-07-15,43.6862,43.8525,43.4012,43.615,553389,-0.1796,-0.41
2013-07-16,43.4962,44.2801,42.7835,44.0663,2231837,0.4536,1.04
2013-07-17,44.4939,45.4679,43.7812,43.9475,13386776,-0.1367,-0.31
2013-07-18,22.1638,23.4228,21.6412,22.1401,21702011,-0.9273,-4.02
2013-07-19,21.9738,22.9002,20.881,22.8052,14285623,0.6642,3.0
2013-07-22,22.5676,23.6366,22.4726,22.9477,8050928,0.1437,0.63
2013-07-23,22.7102,23.209,22.6627,23.0903,5173948,0.1423,0.62
2013-07-24,22.9477,23.1378,22.5676,22.8052,8810740,-0.284,-1.23
2013-07-25,22.6389,22.8052,22.5676,22.7577,4844613,-0.0479,-0.21
2013-07-26,22.5676,23.0428,22.5676,22.8765,16245175,0.1183,0.52
