日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-09-30,34.9832,39.6036,34.7632,39.0535,230600,0.0,0.0
1999-10-01,37.4034,41.4183,37.2934,41.1983,107700,7.8609,23.58
1999-10-04,41.1983,42.2438,39.6036,40.4282,190000,8.3015,25.84
1999-10-05,40.4282,40.8137,37.2934,38.0635,55600,3.315,9.54
1999-10-06,38.3935,39.1636,36.9634,38.5035,53700,-6.9605,-15.31
1999-10-07,40.2355,42.0238,39.4936,40.4837,414500,-3.0846,-7.08
1999-10-08,40.4282,44.224,39.0535,43.564,118700,0.6607,1.54
1999-10-11,44.334,49.9445,44.224,49.7245,319700,-3.1683,-5.99
1999-10-12,47.9089,50.2746,47.5243,47.9644,232900,1.7381,3.76
1999-10-13,47.0843,47.4689,38.7235,43.784,145800,0.0,0.0
1999-10-14,43.784,44.8841,42.2438,43.564,38000,-0.9754,-2.19
1999-10-15,39.2181,41.7483,39.1081,41.3638,130900,-2.6262,-5.97
1999-10-18,41.1437,43.1239,41.1437,42.3538,107600,-0.0679,-0.16
1999-10-19,42.3538,42.7939,39.9336,40.2637,136400,-5.0375,-11.12
1999-10-20,40.2082,41.1437,37.8434,41.0337,43900,3.8621,10.39
1999-10-21,39.3836,40.8137,37.8434,39.2181,177700,6.6557,20.44
1999-10-22,38.9435,43.3439,38.9435,41.3638,38300,-3.2381,-7.26
1999-10-25,42.2984,43.3439,41.3638,43.0139,58400,1.3055,3.13
1999-10-26,44.1413,47.9916,44.004,46.0942,439000,-3.2942,-6.67
1999-10-27,46.2588,49.2845,45.7642,49.1745,170300,-5.102,-9.4
1999-10-28,49.2845,50.1646,48.0744,49.1745,513100,1.4508,3.04
1999-10-29,49.3945,50.4946,49.1745,49.8345,213300,8.0656,19.31
1999-11-01,49.8345,50.6046,48.4044,48.4044,46900,-2.0589,-4.08
1999-11-02,48.5144,49.0645,43.564,44.8841,67900,-1.9922,-4.25
1999-11-03,45.5987,46.9743,43.3439,43.784,171800,-1.4334,-3.17
1999-11-04,44.0586,44.9941,42.0238,42.4084,129600,-1.2936,-2.96
1999-11-05,43.2339,43.2339,39.1636,39.2736,201300,0.0,0.0
1999-11-08,39.3836,40.5937,37.1834,38.0635,345000,1.7191,4.73
1999-11-09,40.0436,42.6839,39.0535,40.6482,769300,-0.7367,-1.78
1999-11-10,41.5283,42.1338,40.7037,41.2537,277600,-0.4715,-1.13
1999-11-11,41.3083,41.5838,39.3836,39.8782,101400,3.3931,9.3
1999-11-12,40.7855,41.2537,39.7682,40.0436,97300,1.2905,3.33
1999-11-15,39.7682,40.3737,37.9534,39.7136,405400,-1.8278,-4.4
1999-11-16,39.9336,39.9336,39.0535,39.3281,73200,-0.6801,-1.7
1999-11-17,38.9435,41.3638,38.9435,40.7583,565700,5.7486,16.42
1999-11-18,40.8137,46.2042,40.7037,45.5441,345100,0.8448,1.89
1999-11-19,45.4341,45.7642,42.6839,44.7741,149300,-0.1212,-0.27
1999-11-22,45.4887,55.005,44.8841,52.8048,550000,-4.146,-7.28
1999-11-23,52.282,52.3648,46.6442,51.9247,176000,2.2027,4.43
1999-11-24,50.6592,52.3648,49.9445,50.6046,113800,-3.8675,-7.1
1999-11-26,51.3192,51.9247,49.8345,51.7047,39900,1.3397,2.66
1999-11-29,55.6096,57.6452,53.3548,56.3797,367200,2.7664,5.16
1999-11-30,56.2151,56.3251,52.8048,56.2151,77900,-2.8965,-4.9
1999-12-01,56.2151,56.2151,53.6849,55.005,190500,0.0,0.0
1999-12-02,56.4897,58.9653,56.2697,57.4252,116000,3.6965,6.88
1999-12-03,57.6452,60.9455,57.5898,59.5154,90500,-2.8501,-4.57
1999-12-06,59.6254,60.5055,58.1953,60.1755,38400,-6.0387,-9.12
1999-12-07,59.8727,64.9059,59.5154,63.3657,80600,-0.6013,-0.94
1999-12-08,65.1259,70.1864,65.1259,66.446,490200,-1.9141,-2.8
1999-12-09,66.8861,69.9663,66.336,69.0863,296200,-1.9317,-2.72
1999-12-10,69.3063,72.6066,59.2954,64.4104,225200,-1.194,-1.82
1999-12-13,68.8662,69.0863,64.9059,65.4559,255400,-2.6351,-3.87
1999-12-14,66.7761,66.8861,63.9158,65.0159,111900,-7.8964,-10.83
