日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,0.0762,0.0762,0.0762,0.0762,50000,-0.0008,-1.05
1995-01-04,0.0762,0.077,0.0762,0.077,327500,0.0008,1.06
1995-01-05,0.077,0.077,0.0762,0.0762,55000,-0.0008,-1.05
1995-01-06,0.0762,0.0762,0.0762,0.0762,40000,0.0,0.0
1995-01-09,0.0778,0.0778,0.077,0.0778,7427500,0.0016,2.13
1995-01-10,0.0778,0.0778,0.0778,0.0778,3307500,0.0,0.0
1995-01-11,0.0778,0.0778,0.077,0.0778,835000,0.0,0.0
1995-01-12,0.077,0.0778,0.077,0.0778,452500,0.0,0.0
1995-01-13,0.077,0.077,0.077,0.077,600000,-0.0008,-1.04
1995-01-16,0.0778,0.0778,0.077,0.077,332500,0.0,0.0
1995-01-17,0.0778,0.0778,0.077,0.0778,1320000,0.0008,1.05
1995-01-18,0.077,0.077,0.077,0.077,165000,-0.0008,-1.04
1995-01-19,0.0754,0.0754,0.0746,0.0754,642500,-0.0016,-2.11
1995-01-20,0.0754,0.0754,0.0754,0.0754,522500,0.0,0.0
1995-01-23,0.0737,0.0746,0.0737,0.0737,220000,-0.0016,-2.15
1995-01-24,0.0729,0.077,0.0729,0.0746,412500,0.0008,1.1
1995-01-25,0.0746,0.0746,0.0737,0.0746,820000,0.0,0.0
1995-01-26,0.0737,0.0737,0.0737,0.0737,107500,-0.0008,-1.09
1995-01-27,0.0721,0.0737,0.0721,0.0737,582500,0.0,0.0
1995-01-30,0.0729,0.0737,0.0729,0.0737,440000,0.0,0.0
1995-01-31,0.0746,0.0754,0.0746,0.0746,1272500,0.0008,1.1
1995-02-01,0.077,0.077,0.0762,0.077,602500,0.0024,3.26
1995-02-02,0.0778,0.0778,0.077,0.0778,1032500,0.0008,1.05
1995-02-03,0.0778,0.0778,0.0778,0.0778,760000,0.0,0.0
1995-02-06,0.077,0.0778,0.077,0.077,900000,-0.0008,-1.04
1995-02-07,0.077,0.0778,0.077,0.077,602500,0.0,0.0
1995-02-08,0.0778,0.0778,0.0778,0.0778,752500,0.0008,1.05
1995-02-09,0.0778,0.0786,0.0778,0.0786,412500,0.0008,1.04
1995-02-10,0.0778,0.0794,0.0778,0.0794,380000,0.0008,1.03
1995-02-13,0.0794,0.0794,0.0786,0.0786,485000,-0.0008,-1.02
1995-02-14,0.0794,0.0794,0.0786,0.0794,82500,0.0008,1.03
1995-02-15,0.0786,0.0786,0.0778,0.0786,200000,-0.0008,-1.02
1995-02-16,0.0786,0.0786,0.0786,0.0786,132500,0.0,0.0
1995-02-17,0.0786,0.0794,0.0786,0.0786,115000,0.0,0.0
1995-02-21,0.0786,0.0802,0.0786,0.0802,220000,0.0016,2.06
1995-02-22,0.0794,0.0802,0.0794,0.0802,87500,0.0,0.0
1995-02-23,0.0802,0.0802,0.0794,0.0802,1230000,0.0,0.0
1995-02-24,0.081,0.0818,0.0802,0.081,3385000,0.0008,1.01
1995-02-27,0.081,0.081,0.081,0.081,690000,0.0,0.0
1995-02-28,0.081,0.0818,0.081,0.0818,555000,0.0008,1.0
1995-03-01,0.0818,0.0818,0.081,0.0818,45000,0.0,0.0
1995-03-02,0.0818,0.0827,0.081,0.0827,2470000,0.0008,0.99
1995-03-03,0.081,0.0827,0.081,0.0818,155000,-0.0008,-0.98
1995-03-06,0.0818,0.0827,0.0818,0.0818,62500,0.0,0.0
1995-03-07,0.0818,0.0827,0.081,0.081,245000,-0.0008,-0.99
1995-03-08,0.0802,0.0818,0.0802,0.0818,127500,0.0008,1.0
1995-03-09,0.0786,0.0786,0.0778,0.0778,185000,-0.0041,-4.95
1995-03-10,0.077,0.0794,0.077,0.0794,267500,0.0016,2.08
1995-03-13,0.0786,0.0786,0.0778,0.0786,215000,-0.0008,-1.02
1995-03-14,0.0786,0.0786,0.077,0.077,307500,-0.0016,-2.06
1995-03-15,0.077,0.0802,0.077,0.0794,387500,0.0024,3.16
1995-03-16,0.0794,0.0794,0.0786,0.0794,102500,0.0,0.0
1995-03-17,0.0802,0.0802,0.0794,0.0794,387500,0.0,0.0
1995-03-20,0.0802,0.0802,0.0794,0.0802,345000,0.0008,1.02
1995-03-21,0.0786,0.0794,0.0786,0.0794,1147500,-0.0008,-1.01
1995-03-22,0.0802,0.0802,0.0794,0.0802,207500,0.0008,1.02
1995-03-23,0.0794,0.0794,0.0786,0.0794,122500,-0.0008,-1.01
1995-03-24,0.0794,0.0794,0.0794,0.0794,37500,0.0,0.0
1995-03-27,0.0786,0.0786,0.0786,0.0786,27500,-0.0008,-1.02
1995-03-28,0.077,0.077,0.0754,0.0754,480000,-0.0032,-4.12
1995-03-29,0.0754,0.077,0.0754,0.0762,1480000,0.0008,1.08
1995-03-30,0.0754,0.077,0.0754,0.0762,295000,0.0,0.0
1995-03-31,0.0762,0.0794,0.0762,0.0794,922500,0.0032,4.26
1995-04-03,0.0794,0.0794,0.0786,0.0794,187500,0.0,0.0
1995-04-04,0.0802,0.0802,0.0794,0.0802,867500,0.0008,1.02
1995-04-05,0.0802,0.081,0.0802,0.0802,360000,0.0,0.0
1995-04-06,0.0818,0.0827,0.081,0.081,105000,0.0008,1.01
1995-04-07,0.0802,0.0802,0.0794,0.0802,210000,-0.0008,-1.0
1995-04-10,0.0802,0.081,0.0802,0.081,130000,0.0008,1.01
1995-04-11,0.0794,0.0802,0.0794,0.0802,92500,-0.0008,-1.0
1995-04-12,0.081,0.0818,0.0802,0.081,160000,0.0008,1.01
1995-04-13,0.081,0.0818,0.0802,0.081,270000,0.0,0.0
1995-04-17,0.081,0.0827,0.081,0.0827,35000,0.0016,2.0
1995-04-18,0.0835,0.0843,0.0835,0.0843,50000,0.0016,1.96
1995-04-19,0.0843,0.0843,0.0818,0.0835,225000,-0.0008,-0.96
1995-04-20,0.0827,0.0835,0.0827,0.0835,117500,0.0,0.0
1995-04-21,0.0835,0.0835,0.0827,0.0827,12500,-0.0008,-0.97
1995-04-24,0.0821,0.0837,0.0821,0.0821,35000,-0.0008,-0.98
1995-04-25,0.0821,0.0846,0.0821,0.0837,195000,0.0016,1.98
1995-04-26,0.0837,0.0846,0.0837,0.0837,97500,0.0,0.0
1995-04-27,0.0854,0.0862,0.0829,0.0837,95000,0.0,0.0
1995-04-28,0.0837,0.0854,0.0837,0.0854,30087500,0.0016,1.94
1995-05-01,0.0837,0.0854,0.0821,0.0837,197500,-0.0016,-1.9
1995-05-02,0.0837,0.0854,0.0837,0.0846,75000,0.0008,0.97
1995-05-03,0.0829,0.0862,0.0829,0.0862,317500,0.0016,1.92
1995-05-04,0.0854,0.087,0.0854,0.087,130000,0.0008,0.94
1995-05-05,0.0862,0.0878,0.0862,0.087,67500,0.0,0.0
1995-05-08,0.0878,0.0878,0.087,0.0878,102500,0.0008,0.93
1995-05-09,0.0878,0.0886,0.0878,0.0878,170000,0.0,0.0
