日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-09,244.7552,244.7552,244.7552,244.7552,7,0.0,0.0
2018-10-10,244.7552,244.7552,244.7552,244.7552,72,0.0,0.0
2018-10-11,209.7902,209.7902,209.7902,209.7902,31,-34.9773,-14.29
2018-10-16,244.7552,244.7552,244.7552,244.7552,100,0.0,0.0
2018-11-01,209.7902,209.7902,209.7902,209.7902,5,-34.9773,-14.29
2018-11-05,192.3077,192.3077,192.3077,192.3077,100,0.0,0.0
2018-11-15,290.2098,297.2028,290.2098,290.2098,2000,97.9033,50.91
2018-11-19,293.7063,293.7063,290.2098,290.2098,745,0.0,0.0
2018-11-21,288.4615,288.4615,288.4615,288.4615,50,-1.7412,-0.6
2018-11-28,262.2378,263.986,262.2378,263.986,350,-26.2361,-9.04
2018-12-14,263.986,263.986,263.986,263.986,240,0.0,0.0
2019-01-18,227.2727,227.2727,227.2727,227.2727,100,-36.7216,-13.91
2019-02-11,227.2727,227.2727,227.2727,227.2727,1,0.0,0.0
2019-03-12,226.9231,227.2727,226.9231,227.2727,1074,0.0,0.0
2019-04-16,227.2727,227.2727,227.2727,227.2727,20,0.0,0.0
2019-04-29,279.7203,279.7203,279.7203,279.7203,273,52.4532,23.08
2019-04-30,286.7133,286.7133,286.7133,286.7133,200,6.993,2.5
2019-05-03,344.4056,344.4056,344.4056,344.4056,120,0.0,0.0
2019-05-07,349.6503,349.6503,349.6503,349.6503,248,5.2351,1.52
2019-05-15,524.4755,524.4755,524.4755,524.4755,250,174.8252,50.0
2019-05-16,524.4755,524.4755,524.4755,524.4755,30,0.0,0.0
2019-06-10,524.4755,524.4755,524.4755,524.4755,50,0.0,0.0
2019-06-12,524.4755,524.4755,524.4755,524.4755,2,0.0,0.0
2019-06-13,454.5455,454.5455,454.5455,454.5455,250,-69.9099,-13.33
2019-06-20,454.5455,454.5455,454.5455,454.5455,100,0.0,0.0
2019-06-26,699.3007,699.3007,699.3007,699.3007,200,0.0,0.0
2019-06-27,699.3007,699.3007,699.3007,699.3007,20,0.0,0.0
2019-07-03,625.8741,625.8741,625.8741,625.8741,100,-73.4266,-10.5
2019-07-10,454.5455,454.5455,454.5455,454.5455,100,0.0,0.0
2019-07-17,454.5455,454.5455,454.5455,454.5455,100,0.0,0.0
2019-07-23,454.5455,454.5455,454.5455,454.5455,105,0.0,0.0
2019-07-24,454.5455,454.5455,454.5455,454.5455,100,0.0,0.0
2019-07-26,419.5804,419.5804,419.5804,419.5804,200,-34.9537,-7.69
2019-07-29,419.5804,419.5804,419.5804,419.5804,10,0.0,0.0
2019-08-13,419.5804,419.5804,419.5804,419.5804,16,0.0,0.0
2019-08-19,349.6503,349.6503,349.6503,349.6503,120,-69.9468,-16.67
2019-08-29,349.6503,349.6503,349.6503,349.6503,50,0.0,0.0
2019-09-05,349.6503,349.6503,349.6503,349.6503,100,0.0,0.0
2019-09-12,297.2028,297.2028,297.2028,297.2028,100,-52.4476,-15.0
2019-09-20,297.2028,297.2028,297.2028,297.2028,50,0.0,0.0
2019-09-25,297.2028,297.2028,297.2028,297.2028,1,0.0,0.0
2019-10-01,297.2028,297.2028,297.2028,297.2028,50,0.0,0.0
2019-10-08,349.6503,349.6503,349.6503,349.6503,100,52.455,17.65
2019-10-10,382.8671,384.6154,382.8671,384.6154,200,34.965,10.0
2019-10-24,384.6154,384.6154,384.6154,384.6154,115,0.0,0.0
2019-11-05,384.6154,384.6154,384.6154,384.6154,20,0.0,0.0
2019-11-11,384.6154,384.6154,384.6154,384.6154,22,0.0,0.0
2019-12-17,384.6154,384.6154,384.6154,384.6154,4,0.0,0.0
2019-12-31,384.6154,384.6154,384.6154,384.6154,1,0.0,0.0
2020-01-06,384.6154,384.6154,384.6154,384.6154,3,0.0,0.0
2020-01-07,384.6154,384.6154,384.6154,384.6154,1,0.0,0.0
2020-01-08,384.6154,384.6154,384.6154,384.6154,1,0.0,0.0
2020-01-09,384.6154,384.6154,384.6154,384.6154,2,0.0,0.0
2020-01-10,384.6154,384.6154,384.6154,384.6154,2,0.0,0.0
2020-01-13,384.6154,384.6154,384.6154,384.6154,1,0.0,0.0
2020-01-14,384.6154,384.6154,384.6154,384.6154,2,0.0,0.0
2020-01-16,384.6154,384.6154,384.6154,384.6154,2,0.0,0.0
2020-01-21,384.6154,384.6154,384.6154,384.6154,75,0.0,0.0
2020-02-07,384.6154,384.6154,384.6154,384.6154,69,0.0,0.0
2020-02-13,384.6154,384.6154,384.6154,384.6154,1,0.0,0.0
2020-03-02,384.6154,384.6154,384.6154,384.6154,22,0.0,0.0
2020-03-03,437.0629,437.0629,314.6853,314.6853,500,-839.2762,-72.73
2020-03-06,314.6853,314.6853,314.6853,314.6853,100,0.0,0.0
2020-03-09,314.6853,314.6853,314.6853,314.6853,110,0.0,0.0
2020-03-11,314.6853,314.6853,314.6853,314.6853,100,0.0,0.0
2020-03-13,314.6853,314.6853,314.6853,314.6853,100,0.0,0.0
2020-03-16,314.6853,314.6853,314.6853,314.6853,99,0.0,0.0
2020-03-23,314.6853,314.6853,314.6853,314.6853,34,0.0,0.0
2020-03-24,314.6853,314.6853,314.6853,314.6853,20,0.0,0.0
2020-04-08,314.6853,314.6853,314.6853,314.6853,25,0.0,0.0
2020-05-01,314.6853,314.6853,314.6853,314.6853,10,0.0,0.0
2020-05-12,176.5734,176.5734,176.5734,176.5734,368,0.0,0.0
2020-05-18,176.5734,176.5734,176.5734,176.5734,5,0.0,0.0
2020-05-19,314.6853,314.6853,314.6853,314.6853,125,138.114,78.22
2020-05-20,314.6853,314.6853,314.6853,314.6853,466,0.0,0.0
2020-05-21,314.6853,349.6503,314.6853,349.6503,626,34.9619,11.11
2020-05-22,349.6503,349.6503,349.6503,349.6503,20,0.0,0.0
2020-05-26,384.6154,384.6154,384.6154,384.6154,476,34.965,10.0
2020-05-27,384.6154,384.6154,384.6154,384.6154,304,0.0,0.0
2020-05-29,472.028,472.028,472.028,472.028,298,0.0,0.0
2020-06-01,524.1259,559.0909,524.1259,559.0909,455,87.0452,18.44
2020-06-02,559.0909,559.0909,559.0909,559.0909,35,0.0,0.0
2020-06-03,419.5804,419.5804,419.5804,419.5804,277,0.0,0.0
2020-06-04,594.0559,646.8531,594.0559,646.8531,628,227.2818,54.17
2020-06-05,454.5455,454.5455,454.5455,454.5455,412,0.0,0.0
2020-06-08,454.5455,454.5455,454.5455,454.5455,44,0.0,0.0
2020-06-10,655.5944,655.5944,655.5944,655.5944,321,201.0465,44.23
2020-06-11,655.5944,655.5944,655.5944,655.5944,25,0.0,0.0
2020-06-12,419.5804,419.5804,419.5804,419.5804,147,-236.014,-36.0
2020-06-17,419.5804,419.5804,419.5804,419.5804,50,0.0,0.0
2020-06-19,307.6923,325.1748,287.4126,321.6783,48516,13.9994,4.55
2020-06-22,321.6783,323.4266,300.6993,309.7902,14868,-11.9026,-3.7
2020-06-23,306.7483,314.6853,305.9441,305.9441,6644,-3.8413,-1.24
2020-06-24,305.9441,325.1748,305.9441,310.3147,22028,4.3749,1.43
2020-06-25,314.6853,325.1748,314.6853,321.6783,11937,11.3577,3.66
2020-06-26,322.028,395.1049,314.6853,319.9301,33545,-1.737,-0.54
2020-06-29,321.6783,371.6783,321.6783,364.3357,17088,44.4062,13.88
2020-06-30,361.5385,383.2168,342.1469,345.9685,4586,-18.3623,-5.04
2020-07-01,343.007,346.6678,343.007,346.6678,2450,0.692,0.2
2020-07-02,410.1399,488.4615,353.1469,354.8951,11369,8.2163,2.37
2020-07-06,369.5804,369.5804,363.2867,363.2867,1245,8.3759,2.36
2020-07-07,367.1329,392.0804,367.1329,379.021,5383,15.7305,4.33
2020-07-08,396.5035,396.8531,390.9091,396.8531,1339,17.8148,4.7
2020-07-09,427.6224,719.9301,423.0769,625.8741,115931,229.0229,57.71
2020-07-10,681.8182,699.3007,493.3601,510.8392,47718,-115.0358,-18.38
2020-07-13,559.4406,599.6503,526.2238,535.4895,9448,24.6725,4.83
2020-07-14,629.3706,699.3007,562.9406,608.042,27985,72.5581,13.55
2020-07-15,646.8531,699.3007,589.5105,594.4056,8470,-13.6198,-2.24
2020-07-16,636.014,692.3077,600.0,603.1469,4716,8.7378,1.47
2020-07-17,633.5664,646.8531,562.9371,580.7692,8078,-22.3767,-3.71
2020-07-20,643.3566,660.1399,606.6434,650.0,8788,69.228,11.92
2020-07-21,664.3357,664.3357,594.0559,622.3776,20826,-27.6251,-4.25
2020-07-22,618.8811,657.6923,611.8881,653.8462,6353,31.4912,5.06
2020-07-23,643.3566,643.3566,632.8671,636.014,1072,-17.8505,-2.73
2020-07-24,663.2867,675.1748,629.3706,675.1748,8666,39.1774,6.16
2020-07-27,667.8322,695.1049,664.3357,681.8182,14160,6.617,0.98
2020-07-28,685.6643,804.1958,646.5035,646.5035,30215,-35.3184,-5.18
2020-07-29,699.3007,699.3007,688.8112,699.3007,8709,52.8177,8.17
2020-07-30,699.3007,727.2727,688.8112,699.3007,5848,0.0,0.0
2020-07-31,699.3007,734.2657,692.6573,698.951,7066,-0.3497,-0.05
2020-08-03,699.3007,839.1573,699.3007,776.2238,10899,77.3009,11.06
2020-08-04,802.7972,907.3427,802.7972,839.1608,7804,62.9506,8.11
2020-08-05,939.5105,979.021,923.0769,951.7483,15055,112.6121,13.42
2020-08-06,1045.4545,1803.1469,1045.4545,1212.958,185615,261.2452,27.45
2020-08-07,1338.1119,1643.3566,1328.6713,1397.2028,119112,184.2479,15.19
2020-08-10,1398.6014,1555.9406,1049.3007,1113.2867,48991,-283.9105,-20.32
2020-08-11,1224.4755,1509.0909,1223.7762,1350.6993,126695,237.455,21.33
2020-08-12,1341.6084,1341.6084,1132.8671,1158.2378,36269,-192.4768,-14.25
2020-08-13,1158.3916,1276.2238,1158.3916,1222.7273,20445,64.5126,5.57
2020-08-14,1229.7692,1279.7203,1159.7902,1163.2867,14123,-59.4237,-4.86
2020-08-17,1199.3007,1212.7622,1138.0105,1161.1888,5855,-2.0939,-0.18
2020-08-18,1153.8462,1153.8462,891.6084,926.9266,43648,-234.199,-20.17
2020-08-19,956.993,974.8252,716.7832,769.2308,47260,-157.665,-17.01
2020-08-20,717.8322,729.021,629.021,642.6573,55430,-126.5316,-16.45
2020-08-21,699.3007,716.7832,642.6573,643.3566,36447,0.7069,0.11
2020-08-24,657.3427,692.3077,639.8601,639.8601,16075,-3.474,-0.54
2020-08-25,655.2448,657.3427,629.3706,657.3427,18347,17.4686,2.73
2020-08-26,663.986,663.986,647.2028,655.2448,6190,-2.1035,-0.32
2020-08-27,655.2448,685.3147,647.2063,663.2867,34289,8.0593,1.23
2020-08-28,664.3357,699.3007,645.3497,699.3007,14882,36.0163,5.43
2020-08-31,701.049,701.049,653.8462,683.5664,10924,-15.7343,-2.25
2020-09-01,674.3986,690.5594,655.5979,664.6853,18736,-18.866,-2.76
2020-09-02,666.0839,676.6783,640.9091,644.0559,22482,-20.6045,-3.1
2020-09-03,644.7552,644.7622,583.3916,596.1538,19318,-47.919,-7.44
2020-09-04,619.9301,624.6503,581.1189,583.9161,5504,-12.2208,-2.05
2020-09-08,583.9161,613.2867,580.0699,586.7133,3409,2.8028,0.48
2020-09-09,595.4545,595.4545,561.8881,579.021,3979,-7.6859,-1.31
2020-09-10,590.5594,590.5594,583.9161,583.9161,842,4.9215,0.85
2020-09-11,583.9161,623.014,576.9231,623.014,2982,39.1208,6.7
2020-09-14,662.2378,662.2378,580.4196,581.4685,9244,-41.5557,-6.67
2020-09-15,597.9021,642.6573,577.6224,577.6224,4548,-3.8376,-0.66
2020-09-16,603.4965,603.4965,552.4476,552.4476,4169,-25.1848,-4.36
2020-09-17,588.8112,588.8112,542.3077,542.3077,8966,-10.1655,-1.84
2020-09-18,569.9301,569.9301,541.958,541.958,2256,-0.3254,-0.06
2020-09-21,541.958,541.958,508.042,541.6084,3507,-0.3252,-0.06
2020-09-22,548.951,606.2937,545.4545,555.9441,4421,14.3522,2.65
2020-09-23,574.8252,604.1958,552.4476,559.0909,6215,3.1688,0.57
2020-09-24,526.2238,615.7343,524.4755,555.9441,4468,-3.1308,-0.56
2020-09-25,576.2238,576.2238,561.5385,564.3392,1303,8.3948,1.51
2020-09-28,576.2238,587.4126,566.4336,566.4336,2091,2.0881,0.37
2020-09-29,594.0559,594.0559,560.8287,560.8287,974,-5.6077,-0.99
2020-09-30,562.9371,594.0559,562.9371,594.0559,1619,33.2025,5.92
2020-10-01,593.7063,627.4476,576.9231,576.9266,8297,-17.1082,-2.88
2020-10-02,594.4056,594.4056,576.9231,576.9231,2079,0.0,0.0
2020-10-05,572.7273,594.4056,572.7273,594.4056,717,17.4808,3.03
2020-10-06,563.2867,566.7867,563.2867,566.7867,768,-27.6409,-4.65
2020-10-07,576.9231,587.1958,576.9231,587.1958,1189,20.4045,3.6
2020-10-08,581.528,581.528,581.528,581.528,482,-5.6961,-0.97
2020-10-09,586.7133,591.2587,586.7133,590.9091,837,9.3629,1.61
2020-10-12,575.8741,575.8741,575.8741,575.8741,3301,-15.0084,-2.54
2020-10-13,577.2727,577.972,561.5385,561.8881,3073,-13.9939,-2.43
2020-10-14,559.4406,575.1503,559.4406,559.4406,2631,-2.4724,-0.44
2020-10-15,542.3077,542.7448,504.5455,504.5455,7076,-54.8796,-9.81
2020-10-16,506.993,543.007,493.007,493.007,6871,-11.5545,-2.29
2020-10-19,509.7902,588.1119,509.7902,533.2168,15112,40.2279,8.16
2020-10-20,570.6294,603.4965,541.958,593.3566,6216,60.1461,11.28
2020-10-21,594.4056,597.3776,587.5769,587.5769,5514,-5.7553,-0.97
2020-10-22,594.4056,661.8881,590.9091,617.4825,8925,29.9076,5.09
2020-10-23,604.1958,616.958,534.4161,546.8531,6077,-70.6414,-11.44
2020-10-26,559.4406,559.4406,532.5175,532.5175,4484,-14.3273,-2.62
2020-10-27,541.958,541.958,498.6014,529.3706,3090,-3.1418,-0.59
2020-10-28,559.0909,570.2797,557.6923,563.6364,5936,34.2512,6.47
2020-10-29,552.7972,636.3636,552.7972,601.3986,7532,37.7635,6.7
2020-10-30,559.4406,559.4406,407.6923,480.7483,36692,-120.6381,-20.06
2020-11-02,509.0909,559.4371,361.5385,363.6364,99583,-117.1098,-24.36
2020-11-03,385.3147,438.1119,345.1049,356.2937,39826,-7.3455,-2.02
2020-11-04,384.2657,391.958,350.3497,354.8951,16156,-1.3895,-0.39
2020-11-05,403.8462,403.8462,367.1329,385.6643,9749,30.7694,8.67
2020-11-06,419.5804,419.5804,388.1119,394.7552,11540,9.1014,2.36
2020-11-09,404.8951,437.6469,388.1119,390.9091,5542,-3.829,-0.97
2020-11-10,404.5455,404.5455,390.9091,391.958,4099,1.0554,0.27
2020-11-11,400.6993,405.5944,400.6993,405.2448,1858,13.2874,3.39
2020-11-12,419.5804,536.7133,419.5804,424.8252,6461,19.5806,4.8318
2020-11-13,495.8042,495.8042,419.5804,426.5734,3496,1.7482,0.4115
2020-11-16,430.0699,437.4126,421.3287,423.0769,4158,-3.4979,-0.82
2020-11-17,439.8601,460.8392,420.2797,460.8392,2270,37.7622,8.9256
2020-11-18,454.5455,493.007,454.5455,491.2587,5779,30.4156,6.6
2020-11-19,489.5105,506.958,472.028,472.028,2656,-19.2073,-3.91
2020-11-20,489.6853,489.6853,441.2622,463.2867,5068,-8.7324,-1.85
2020-11-23,454.5455,470.6294,438.8112,450.3497,3689,-12.9254,-2.79
2020-11-24,435.3706,454.5455,429.7203,445.8042,6725,-4.5486,-1.01
2020-11-25,454.5455,472.028,454.5455,471.3287,5018,25.5245,5.7255
2020-11-27,487.7622,490.9091,487.4126,489.1608,2703,17.8168,3.78
2020-11-30,489.5105,489.5105,461.3287,479.2413,10059,-9.9302,-2.03
2020-12-01,500.6993,506.993,458.9161,464.014,7684,-15.2403,-3.18
2020-12-02,489.5105,489.5105,419.9301,447.5524,14695,-16.4729,-3.55
2020-12-03,465.7343,465.7343,465.7343,465.7343,589,18.1711,4.06
2020-12-04,455.0175,482.5734,448.2517,448.6014,1271,-17.1393,-3.68
2020-12-07,454.5455,458.042,444.4056,454.5455,4874,5.9661,1.33
2020-12-08,444.0559,452.4615,444.0559,452.4615,703,-2.0909,-0.46
2020-12-09,454.1958,454.1958,437.0629,437.0629,1167,-15.3832,-3.4
2020-12-10,440.5594,454.542,440.5594,441.958,3054,4.8951,1.12
2020-12-11,444.0559,444.0559,433.2168,433.2168,2754,-8.741,-1.9778
2020-12-14,437.0629,444.4056,424.8252,435.3147,17098,2.0795,0.48
2020-12-15,437.0629,437.0629,419.5804,419.5804,3429,-15.7141,-3.61
2020-12-16,429.7203,429.7203,403.4965,403.4965,1312,-16.0694,-3.83
2020-12-17,419.5804,419.5804,407.3427,407.3427,503,3.8333,0.95
2020-12-18,405.5944,409.0909,405.5944,405.5944,2885,-1.7516,-0.43
2020-12-21,405.9441,405.9441,384.6154,384.965,20062,-20.6456,-5.09
2020-12-22,367.4825,370.7692,367.4825,370.6294,3953,-14.3201,-3.72
2020-12-23,367.1329,374.1259,360.1399,374.1259,9954,3.484,0.94
2020-12-24,367.1329,377.6224,359.4406,359.4406,39459,-14.7039,-3.93
2020-12-28,358.3916,358.3916,322.028,337.4126,18239,-22.0341,-6.13
2020-12-29,349.6503,402.0979,340.9091,340.9091,28088,3.4966,1.0363
2020-12-30,359.4406,395.4545,359.4406,374.1259,17209,33.2056,9.74
2020-12-31,374.1259,400.0,370.6294,370.6294,5217,-3.4792,-0.93
2021-01-04,367.1329,384.2552,342.0455,351.049,10137,-19.5686,-5.28
2021-01-05,350.0,350.0,327.972,328.6713,7263,-22.3776,-6.3745
2021-01-06,349.3007,349.3007,327.972,345.4545,3588,16.7945,5.11
2021-01-07,339.1608,339.1608,314.6853,334.965,4302,-10.5022,-3.04
2021-01-08,328.6713,328.6713,314.6888,325.1748,1333,-9.7807,-2.92
2021-01-11,321.3287,326.3951,318.8811,318.8811,1971,-6.3087,-1.94
2021-01-12,315.3846,319.9301,308.7413,315.035,29622,-3.8586,-1.21
2021-01-13,314.6853,318.5315,309.4406,313.986,14362,-1.0396,-0.33
2021-01-14,314.6853,318.1818,311.1888,314.3357,14439,0.3498,0.1114
2021-01-15,314.6853,324.4755,313.9021,324.4755,13249,10.1526,3.23
2021-01-19,326.2238,384.6154,307.6923,333.5664,33511,9.0855,2.8
2021-01-20,324.8252,380.7692,318.1818,337.0629,23292,3.4964,1.0482
2021-01-21,332.1678,365.035,332.1678,346.1538,8563,9.1004,2.7
2021-01-22,349.6503,367.1329,342.6538,350.3497,16006,4.1957,1.2121
2021-01-25,349.6503,353.4965,318.8811,332.8671,31311,-17.4824,-4.99
2021-01-26,334.2657,334.2657,318.1818,324.4755,13963,-8.3882,-2.52
2021-01-27,312.2378,322.7657,288.1119,314.6853,10998,-9.7994,-3.02
2021-01-28,307.6923,319.2308,304.1958,314.3357,7043,-0.3462,-0.11
2021-01-29,313.986,380.0699,307.6923,315.035,28911,0.6916,0.22
2021-02-01,316.4336,330.4161,297.2028,312.9371,12801,-2.1108,-0.67
2021-02-02,311.8881,314.6853,297.2028,298.2517,8701,-14.6852,-4.6927
2021-02-03,298.2517,298.2517,288.6189,297.2028,6010,-1.049,-0.3517
2021-02-04,297.2028,297.2028,290.2098,291.6084,12480,-5.5873,-1.88
2021-02-05,296.8531,296.8531,283.2168,290.9091,12070,-0.6999,-0.24
2021-02-08,290.9091,297.2028,283.2168,291.958,23445,1.049,0.3606
2021-02-09,284.2657,290.2098,283.2168,284.965,22233,-7.0073,-2.4
2021-02-10,284.965,297.2028,284.965,290.9091,43447,5.9555,2.09
2021-02-11,296.8531,296.8531,284.2657,291.6084,27085,0.6982,0.24
2021-02-12,279.7203,289.0944,279.7203,284.965,20841,-6.6488,-2.28
2021-02-16,279.7203,284.9615,279.7203,280.0699,34835,-4.9015,-1.72
2021-02-17,271.3287,282.3497,270.979,273.7762,27382,-6.2937,-2.2472
2021-02-18,260.8392,270.2797,248.2517,252.4476,48112,-21.3285,-7.7905
2021-02-19,255.2448,269.2308,248.951,254.5455,55867,2.0978,0.831
2021-02-22,244.7552,248.2517,243.007,244.0559,64564,-10.4896,-4.1209
2021-02-23,241.2587,241.2587,220.2797,230.0699,57096,-13.9843,-5.73
2021-02-24,244.7552,269.2308,228.3217,265.7343,224465,35.6613,15.5
2021-02-25,265.7343,269.2308,201.3986,224.1259,154283,-41.615,-15.66
2021-02-26,227.6224,230.7692,215.035,215.3846,35730,-8.7409,-3.9
2021-03-01,227.2727,230.7692,223.7762,223.7762,88308,8.3997,3.9
2021-03-02,227.2727,235.6643,222.028,222.028,43908,-1.7484,-0.7813
2021-03-03,225.5245,226.9231,222.028,224.4755,22918,2.4424,1.1
2021-03-04,227.6224,227.6224,181.8182,181.993,77776,-42.4957,-18.93
2021-03-05,192.3077,202.4476,189.5105,189.5105,39524,7.5164,4.13
2021-03-08,195.1049,204.5455,192.3077,204.5455,42734,15.0287,7.93
2021-03-09,209.7902,209.7902,192.3077,193.3566,82290,-11.1886,-5.47
2021-03-10,202.0979,216.4336,195.8042,215.7343,69529,22.372,11.57
2021-03-11,218.5315,223.4266,209.7902,213.2867,42489,-2.4377,-1.13
2021-03-12,216.7832,223.4266,213.2867,219.4056,34311,6.1213,2.87
2021-03-15,223.7762,223.7762,215.7343,217.8322,29755,-1.5734,-0.7171
2021-03-16,219.5804,219.5804,209.7902,210.4895,24127,-7.3427,-3.3708
2021-03-17,209.7902,212.5699,192.3077,192.3077,49236,-18.1867,-8.64
2021-03-18,199.3007,209.0909,178.3217,178.3217,162055,-13.9804,-7.27
2021-03-19,157.3427,161.8881,136.3636,140.2098,2326184,-38.1061,-21.37
2021-03-22,143.3566,146.5035,141.6084,144.0559,1453741,3.8419,2.74
2021-03-23,144.7552,145.4545,138.1119,138.1119,682933,-5.9497,-4.13
2021-03-24,139.8601,140.8811,131.1189,135.3147,541688,-2.8038,-2.03
2021-03-25,131.8182,132.8671,125.8741,131.8182,250157,-3.491,-2.58
2021-03-26,134.2657,139.8601,131.4685,133.5664,663380,1.7531,1.33
2021-03-29,136.3636,136.3636,131.1189,133.5664,477218,0.0,0.0
2021-03-30,132.8671,132.8671,119.2308,122.7273,384782,-10.8462,-8.12
2021-03-31,126.2238,126.9615,120.6294,122.028,211991,-0.6995,-0.57
2021-04-01,121.3287,122.7273,118.8811,122.3776,204752,0.3539,0.29
2021-04-05,124.9126,131.1189,122.7273,131.1189,275379,8.738,7.14
2021-04-06,129.7203,133.5664,124.8252,131.1189,378083,0.0,0.0
2021-04-07,132.1678,132.8671,125.8741,127.972,114505,-3.1469,-2.4
2021-04-08,127.972,127.972,123.7762,126.2238,82920,-1.7533,-1.37
2021-04-09,126.2238,131.8147,124.1259,128.3217,156469,2.0978,1.662
2021-04-12,129.7203,130.2797,124.8252,126.9231,105583,-1.3987,-1.09
2021-04-13,126.9231,126.9231,122.3951,123.4266,130236,-3.4902,-2.75
2021-04-14,122.3776,130.4196,122.3776,128.6713,152101,5.2448,4.2493
2021-04-15,129.021,133.5664,127.2727,129.021,213693,0.3474,0.27
2021-04-16,125.5245,127.972,120.2797,120.979,185598,-8.042,-6.2331
2021-04-19,120.979,122.3741,109.0909,110.4895,191422,-10.4888,-8.67
2021-04-20,110.8392,110.8392,100.0,102.4476,163751,-8.0438,-7.28
2021-04-21,101.3986,109.7902,100.3497,106.993,123333,4.5485,4.44
2021-04-22,106.993,111.7413,104.5455,105.9441,83187,-1.0485,-0.98
2021-04-23,106.2937,107.8287,106.007,107.3427,39133,1.3985,1.32
2021-04-26,107.3427,111.5385,107.3427,110.1399,29714,2.8015,2.61
2021-04-27,111.1888,111.5385,108.7413,109.0909,19524,-1.0463,-0.95
2021-04-28,110.4895,110.6224,107.6923,110.4895,43437,1.3964,1.28
2021-04-29,112.5874,115.035,108.7413,113.2867,201573,2.7954,2.53
2021-04-30,113.6364,115.0315,108.7413,110.4895,40963,-2.7982,-2.47
2021-05-03,112.2378,113.6364,104.1958,109.4406,110273,-1.0497,-0.95
2021-05-04,109.0909,111.1888,106.2937,111.1888,56628,1.751,1.6
2021-05-05,111.8881,111.8881,105.9441,106.6434,68538,-4.5477,-4.09
2021-05-06,110.6853,110.6853,103.1469,104.5455,54682,-2.1009,-1.97
2021-05-07,104.8951,107.6923,103.8462,106.993,42184,2.4464,2.34
2021-05-10,106.6434,106.6434,101.3986,102.4476,64360,-4.5473,-4.25
2021-05-11,101.3986,103.5874,92.6573,97.5524,144621,-4.8971,-4.78
2021-05-12,98.951,100.0,95.1049,98.2517,76633,0.7024,0.72
2021-05-13,98.951,98.951,94.4056,94.4056,27989,-3.8415,-3.91
2021-05-14,94.7552,98.7762,94.7552,97.7273,42399,3.3217,3.5185
2021-05-17,97.9021,101.3986,97.5524,99.3007,24165,1.5734,1.61
2021-05-18,99.3007,108.3916,99.007,107.3427,103779,8.0433,8.1
2021-05-19,104.8951,108.3916,104.8951,106.6434,43546,-0.6977,-0.65
2021-05-20,107.3427,110.1399,105.2448,108.042,74584,1.397,1.31
2021-05-21,108.042,110.7308,106.2937,106.2937,33797,-1.7503,-1.62
