日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-02-15,113.0215,113.0215,102.9751,105.4867,1520729,50.2349,90.92
2005-02-16,104.1053,105.4616,102.9751,103.3518,65340,-2.1307,-2.02
2005-02-17,102.9751,103.5277,102.3472,102.3723,213903,-0.9819,-0.95
2005-02-18,102.9751,102.9751,101.1291,101.217,123380,-1.1568,-1.13
2005-02-22,101.0914,101.0914,99.2454,99.9612,40380,-1.2551,-1.24
2005-02-23,99.0821,100.2124,99.0821,99.71,10750,-0.2599,-0.26
2005-02-24,99.4589,100.4635,99.4589,100.4133,5958,0.7079,0.71
2005-02-25,99.8356,100.6619,98.9566,100.4635,74092,0.0502,0.05
2005-02-28,99.2077,100.1621,99.0821,99.0821,2600,-1.3763,-1.37
2005-03-01,98.9566,100.4635,98.9566,99.71,43690,0.6242,0.63
2005-03-02,98.831,100.4384,98.831,100.1872,39550,0.4786,0.48
2005-03-03,98.9817,100.4635,98.9817,99.2328,27430,-0.9619,-0.96
2005-03-04,99.2328,100.4635,99.2328,100.4635,18673,1.2305,1.24
2005-03-07,99.2831,100.4635,99.2806,99.484,5989,-0.9846,-0.98
2005-03-08,99.268,99.71,97.9519,99.5845,4560,0.2285,0.23
2005-03-09,99.4589,99.4589,98.7054,98.7556,600,-0.9472,-0.95
2005-03-10,97.7761,98.5773,97.2487,97.4747,29798,-1.2839,-1.3
2005-03-11,97.3291,97.8263,96.5454,96.6961,9718,0.3469,0.36
2005-03-14,95.9427,97.7008,95.4403,97.7008,10400,-0.1174,-0.12
2005-03-15,95.5157,96.0682,95.4403,96.0682,1300,-1.6316,-1.67
2005-03-16,95.4403,96.5706,95.4403,95.9427,25500,-0.1249,-0.13
2005-03-17,96.0682,96.0984,96.0682,96.0682,2723,0.1247,0.13
2005-03-18,96.0682,96.0959,96.0682,96.0682,2500,0.0,0.0
2005-03-21,96.0682,96.5253,95.9879,96.5253,5400,0.4611,0.48
2005-03-22,96.6961,96.6961,96.6961,96.6961,100,0.1641,0.17
2005-03-23,96.6961,96.6961,95.9427,96.5454,2633,-0.1547,-0.16
2005-03-24,95.9678,96.1436,95.4403,96.0682,17340,-0.4731,-0.49
2005-03-28,96.018,96.018,96.018,96.018,2775,-0.048,-0.05
2005-03-29,96.018,96.018,96.018,96.018,4300,0.0,0.0
2005-03-30,96.5706,98.0524,96.1938,98.0524,7100,2.0356,2.12
2005-03-31,98.2031,100.4384,97.9519,100.2124,32102,2.1668,2.21
2005-04-01,100.1872,100.3379,98.1026,98.1026,21611,-2.1146,-2.11
2005-04-04,100.1872,100.2124,97.098,97.8515,1797,-0.2452,-0.25
2005-04-05,98.7808,98.7808,95.5659,95.5659,9701,-2.2898,-2.34
2005-04-06,96.0934,96.0934,95.6915,95.792,1100,0.2294,0.24
2005-04-07,96.0682,98.1529,95.5157,96.9222,15141,1.1303,1.18
2005-04-08,96.9222,96.9222,95.4403,95.792,13691,-1.134,-1.17
2005-04-11,96.1938,96.5706,96.0858,96.1938,16970,0.4023,0.42
2005-04-12,96.1436,96.1938,95.5157,95.8171,29162,-0.3751,-0.39
2005-04-13,97.7008,97.7008,95.4403,95.4403,25562,-0.3737,-0.39
2005-04-14,97.6731,97.6731,95.4403,95.4403,19900,0.0,0.0
2005-04-15,95.4906,97.7761,94.8124,94.8124,87449,-0.6299,-0.66
2005-04-18,95.4403,96.0682,94.8124,95.9929,9676,1.1851,1.25
2005-04-19,95.4655,96.1938,95.4655,96.1938,9200,0.2016,0.21
2005-04-20,96.6961,96.6961,95.4403,95.4403,4840,-0.7503,-0.78
2005-04-21,95.4403,95.5659,95.0134,95.365,18970,-0.0764,-0.08
2005-04-22,96.1938,96.1938,95.4554,95.4554,700,0.0858,0.09
2005-04-25,94.8351,97.0036,94.8099,95.2133,1840,-0.6229,-0.65
2005-04-26,95.1377,95.1377,93.65,93.6752,2165,-1.5425,-1.62
2005-04-27,95.7933,95.7933,93.3474,93.8013,114472,0.1311,0.14
2005-04-28,93.297,95.2386,93.297,95.1881,17429,1.3882,1.48
2005-04-29,93.8517,95.1629,93.5995,95.1629,14197,-0.019,-0.02
2005-05-02,94.4317,95.1629,93.8013,95.0368,38776,-0.1332,-0.14
2005-05-03,95.1125,97.0793,94.8855,94.8855,17473,-0.1521,-0.16
2005-05-04,94.9864,96.9532,94.5829,95.8185,3200,0.9393,0.99
2005-05-05,95.8185,96.9784,95.8185,96.9784,1600,1.1594,1.21
2005-05-06,96.4489,98.0375,96.0202,97.8357,10657,0.8534,0.88
2005-05-09,97.8357,99.3234,96.3228,99.3234,24500,1.4871,1.52
2005-05-10,98.7208,100.4834,98.7208,100.1808,11200,0.8542,0.86
2005-05-11,99.6008,100.7355,99.6008,99.626,17262,-0.551,-0.55
2005-05-12,100.4329,100.8616,99.1722,99.6008,25174,-0.0199,-0.02
2005-05-13,102.3493,102.3493,99.1722,100.6094,18039,1.006,1.01
2005-05-16,99.6008,99.6008,98.7939,99.1469,11788,-1.4588,-1.45
2005-05-17,100.3573,100.3573,99.5882,99.979,51319,0.8328,0.84
2005-05-18,100.8616,100.8616,99.6765,100.6851,44465,0.6999,0.7
2005-05-19,100.6851,100.8616,99.3487,100.8616,34672,0.1712,0.17
2005-05-20,100.8616,100.8616,100.7355,100.7355,2005,-0.121,-0.12
2005-05-23,100.7355,100.7355,98.9956,99.3487,6500,-1.3902,-1.38
2005-05-24,100.1808,100.2312,99.0461,100.2312,2320,0.8842,0.89
2005-05-25,100.2312,100.2312,97.9618,100.206,7390,-0.02,-0.02
2005-05-26,99.7269,99.8782,97.7349,98.7687,6380,-1.4329,-1.43
2005-05-27,98.7435,99.8025,96.9028,99.8025,4501,1.0273,1.04
2005-05-31,99.2226,99.2226,97.0793,97.634,5485,-2.1657,-2.17
2005-06-01,98.9704,98.9704,96.4993,97.0793,18488,-0.5565,-0.57
2005-06-02,97.0793,98.34,96.8271,97.9366,2800,0.8639,0.89
2005-06-03,97.1045,99.6008,95.8942,98.8696,39020,0.9304,0.95
2005-06-06,96.8776,98.3905,96.8776,97.6592,5640,-1.2062,-1.22
