日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-26,18.73,19.66,18.28,19.04,81144,0.14,0.74
2018-10-29,19.18,19.8071,18.47,18.91,93509,-0.13,-0.68
2018-10-30,19.0,19.22,18.06,18.39,97785,-0.52,-2.75
2018-10-31,18.62,19.955,18.365,18.82,100342,0.43,2.34
2018-11-01,18.93,20.94,18.93,20.35,120856,1.53,8.13
2018-11-02,20.43,20.54,19.66,20.1,122327,-0.25,-1.23
2018-11-05,20.16,20.25,19.19,19.95,38325,-0.15,-0.75
2018-11-06,20.1,20.7013,19.66,20.2,89402,0.25,1.25
2018-11-07,20.13,20.86,19.8,20.2,83074,0.0,0.0
2018-11-08,20.14,20.4521,20.02,20.27,89515,0.07,0.35
2018-11-09,20.18,20.755,19.82,20.14,96220,-0.13,-0.64
2018-11-12,20.1,20.39,19.92,20.0,117026,-0.14,-0.7
2018-11-13,20.08,20.39,19.65,19.96,88502,-0.04,-0.2
2018-11-14,20.35,20.4,19.67,19.92,157043,-0.04,-0.2
2018-11-15,19.79,20.465,19.73,20.02,104884,0.1,0.5
2018-11-16,19.81,21.065,19.71,20.5,740505,0.48,2.4
2018-11-19,20.61,20.62,18.38,19.2,83792,-1.3,-6.34
2018-11-20,18.98,19.54,18.37,18.4,67186,-0.8,-4.17
2018-11-21,18.41,19.81,18.2,19.59,92901,1.19,6.47
2018-11-23,19.31,20.83,18.935,20.19,91555,0.6,3.06
2018-11-26,20.23,20.64,19.9,20.56,213707,0.37,1.83
2018-11-27,20.45,20.69,20.1,20.32,88390,-0.24,-1.17
2018-11-28,20.22,22.15,20.0,22.07,116841,1.75,8.61
2018-11-29,22.1,23.59,21.6,21.93,89542,-0.14,-0.63
2018-11-30,21.81,22.65,21.3,21.99,168508,0.06,0.27
2018-12-03,22.33,23.83,22.191,23.52,147077,1.53,6.96
2018-12-04,22.99,25.93,22.5505,23.71,251024,0.19,0.81
2018-12-06,23.55,25.58,23.23,24.51,86777,0.8,3.37
2018-12-07,24.71,25.14,23.85,24.98,134952,0.47,1.92
2018-12-10,25.18,26.45,25.03,26.3,133115,1.32,5.28
2018-12-11,26.43,26.5,24.0,24.23,158286,-2.07,-7.87
2018-12-12,24.42,24.88,24.22,24.49,161803,0.26,1.07
2018-12-13,24.49,25.055,23.51,23.93,136353,-0.56,-2.29
2018-12-14,23.82,24.77,23.6,24.28,104388,0.35,1.46
2018-12-17,24.13,24.77,23.005,23.71,143021,-0.57,-2.35
2018-12-18,23.73,24.595,22.7769,23.45,218649,-0.26,-1.1
2018-12-19,23.68,23.99,22.24,22.97,208862,-0.48,-2.05
2018-12-20,22.78,23.32,20.5,20.71,261748,-2.26,-9.84
2018-12-21,20.7,21.16,19.13,19.48,1534342,-1.23,-5.94
2018-12-24,19.5,20.715,19.5,20.06,89168,0.58,2.98
2018-12-26,20.25,22.41,19.94,21.49,181912,1.43,7.13
2018-12-27,21.28,21.899,20.42,21.28,176560,-0.21,-0.98
2018-12-28,21.36,22.48,21.12,21.83,95055,0.55,2.58
2018-12-31,22.18,22.93,21.39,22.36,177191,0.53,2.43
2019-01-02,21.97,24.93,21.0,24.51,196959,2.15,9.62
2019-01-03,24.3,25.05,24.04,24.35,232947,-0.16,-0.65
2019-01-04,24.72,24.9,24.305,24.47,146613,0.12,0.49
2019-01-07,25.47,25.86,24.2,24.51,183992,0.04,0.16
2019-01-08,24.85,25.9337,24.26,25.52,186898,1.01,4.12
2019-01-09,25.68,25.92,24.8,24.98,159631,-0.54,-2.12
2019-01-10,24.78,24.935,23.73,24.78,95338,-0.2,-0.8
2019-01-11,24.77,25.38,24.02,24.87,178204,0.09,0.36
2019-01-14,24.91,24.91,23.6474,23.77,62463,-1.1,-4.42
2019-01-15,23.96,24.8,23.73,23.86,108375,0.09,0.38
2019-01-16,23.92,24.89,23.85,24.57,58807,0.71,2.98
2019-01-17,24.64,24.87,23.67,23.8,142780,-0.77,-3.13
2019-01-18,23.66,24.2387,22.6,22.85,105487,-0.95,-3.99
2019-01-22,22.67,23.72,22.2,23.09,124171,0.24,1.05
2019-01-23,23.05,23.4999,21.5,21.57,90996,-1.52,-6.58
2019-01-24,21.57,22.12,21.43,21.7,82336,0.13,0.6
2019-01-25,21.92,22.175,21.11,21.7,162396,0.0,0.0
2019-01-28,21.6,21.86,20.52,20.77,170046,-0.93,-4.29
2019-01-29,20.82,20.82,19.68,19.76,144532,-1.01,-4.86
2019-01-30,19.97,20.26,18.62,20.25,81168,0.49,2.48
2019-01-31,20.24,21.43,20.2,20.27,74116,0.02,0.1
2019-02-01,20.38,20.96,19.86,20.83,79175,0.56,2.76
2019-02-04,21.04,21.58,20.69,21.55,91133,0.72,3.46
2019-02-05,21.64,22.5399,21.31,21.39,74747,-0.16,-0.74
2019-02-06,21.39,21.89,21.3,21.45,42692,0.06,0.28
2019-02-07,21.28,21.7,20.19,20.88,48472,-0.57,-2.66
2019-02-08,20.82,21.94,20.56,21.43,94027,0.55,2.63
2019-02-11,21.65,22.26,21.53,21.89,63504,0.46,2.15
2019-02-12,22.22,24.23,22.22,23.71,58368,1.82,8.31
2019-02-13,23.84,24.75,23.56,24.1,73829,0.39,1.64
2019-02-14,24.1,24.1,23.15,23.44,91095,-0.66,-2.74
2019-02-15,23.61,24.555,22.87,24.42,143560,0.98,4.18
2019-02-19,24.43,24.615,23.61,24.03,92605,-0.39,-1.6
2019-02-20,24.68,24.8999,23.88,24.8,114847,0.77,3.2
2019-02-21,24.66,24.9,23.751,24.08,107159,-0.72,-2.9
2019-02-22,24.24,24.725,23.7,24.24,74241,0.16,0.66
2019-02-25,24.5,27.09,24.1,27.02,378871,2.78,11.47
2019-02-26,26.89,29.87,26.89,28.99,349007,1.97,7.29
2019-02-27,29.0,31.8,28.38,29.57,436759,0.58,2.0
2019-02-28,29.63,30.02,28.25,29.48,86180,-0.09,-0.3
2019-03-01,29.76,30.57,28.83,29.0,256587,-0.48,-1.63
2019-03-04,29.26,30.34,27.93,28.71,118858,-0.29,-1.0
2019-03-05,28.78,29.57,27.81,28.13,118739,-0.58,-2.02
2019-03-06,28.14,28.14,25.82,26.61,159006,-1.52,-5.4
2019-03-07,26.78,28.445,26.01,28.11,323113,1.5,5.64
2019-03-08,27.95,27.95,26.05,26.4,70390,-1.71,-6.08
2019-03-11,26.4,27.36,26.4,27.21,41881,0.81,3.07
2019-03-12,27.2,27.65,25.85,25.99,162528,-1.22,-4.48
2019-03-13,26.02,26.24,24.99,25.78,87558,-0.21,-0.81
2019-03-14,25.88,26.84,25.58,26.26,77908,0.48,1.86
2019-03-15,26.24,27.62,26.0759,26.49,226408,0.23,0.88
2019-03-18,26.6,28.28,26.3,27.91,156678,1.42,5.36
2019-03-19,27.94,28.32,26.735,27.12,83929,-0.79,-2.83
2019-03-20,27.04,28.21,27.04,27.48,73981,0.36,1.33
2019-03-21,27.46,29.29,27.0,28.35,341310,0.87,3.17
2019-03-22,28.2,28.24,25.7,25.76,106519,-2.59,-9.14
2019-03-25,25.82,26.45,24.895,26.3,115334,0.54,2.1
2019-03-26,26.49,27.46,26.39,27.04,70834,0.74,2.81
2019-03-27,27.07,27.83,26.3121,27.23,76216,0.19,0.7
2019-03-28,27.39,28.08,27.19,27.96,57995,0.73,2.68
2019-03-29,28.12,28.365,27.35,27.73,99298,-0.23,-0.82
2019-04-01,27.9,29.22,27.56,29.14,139827,1.41,5.08
2019-04-02,28.28,29.93,26.6801,29.44,256295,0.3,1.03
2019-04-03,30.1,30.1,28.28,29.08,96833,-0.36,-1.22
2019-04-04,29.1,29.69,28.6699,29.27,131111,0.19,0.65
2019-04-05,29.35,31.5,29.35,30.34,275535,1.07,3.66
2019-04-08,30.18,30.18,28.56,29.56,112791,-0.78,-2.57
2019-04-09,27.57,28.57,23.52,23.57,474158,-5.99,-20.26
2019-04-10,22.0,22.39,21.64,22.11,2464025,-1.46,-6.19
2019-04-11,22.24,22.8972,21.71,22.05,791379,-0.06,-0.27
2019-04-12,22.5,22.675,22.0,22.39,631508,0.34,1.54
2019-04-15,22.27,22.83,22.21,22.43,674100,0.04,0.18
2019-04-16,22.99,23.3,22.5,22.77,682699,0.34,1.52
2019-04-17,22.76,23.1,21.8,22.78,512676,0.01,0.04
2019-04-18,22.61,23.11,22.02,22.16,1196386,-0.62,-2.72
2019-04-22,22.3,22.7699,21.33,21.82,366422,-0.34,-1.53
2019-04-23,21.66,23.49,21.66,23.26,469195,1.44,6.6
2019-04-24,23.33,23.3501,21.98,22.08,231959,-1.18,-5.07
2019-04-25,22.04,22.68,21.88,22.44,138296,0.36,1.63
2019-04-26,22.42,22.58,22.15,22.32,154961,-0.12,-0.53
2019-04-29,22.29,22.67,21.6925,22.21,235082,-0.11,-0.49
2019-04-30,22.14,22.47,21.15,21.52,285060,-0.69,-3.11
2019-05-01,21.68,21.84,21.04,21.42,300489,-0.1,-0.46
2019-05-02,21.35,21.99,21.35,21.69,161999,0.27,1.26
2019-05-03,21.8,22.44,21.63,22.32,183357,0.63,2.9
2019-05-06,21.92,23.14,21.6877,22.7,368547,0.38,1.7
2019-05-07,22.2,22.75,22.1,22.54,326831,-0.16,-0.7
2019-05-08,22.48,23.08,21.94,22.18,185547,-0.36,-1.6
2019-05-09,22.0,22.58,21.0839,22.37,137368,0.19,0.86
2019-05-10,22.18,23.0,22.02,22.73,217448,0.36,1.61
2019-05-13,22.28,22.445,21.82,22.22,173605,-0.51,-2.24
2019-05-14,21.42,22.97,21.42,22.65,228250,0.43,1.94
2019-05-15,22.42,22.89,22.34,22.52,137386,-0.13,-0.57
2019-05-16,22.52,22.83,21.88,22.35,249255,-0.17,-0.75
2019-05-17,22.18,22.64,21.9,22.4,124852,0.05,0.22
2019-05-20,22.16,23.06,21.89,22.13,71473,-0.27,-1.21
2019-05-21,22.07,22.84,21.515,22.65,201235,0.52,2.35
2019-05-22,22.67,22.91,21.83,21.91,104280,-0.74,-3.27
2019-05-23,21.61,21.82,20.0,20.48,314781,-1.43,-6.53
2019-05-24,20.56,21.3,20.0,20.05,135722,-0.43,-2.1
2019-05-28,20.1,20.89,20.0,20.42,205756,0.37,1.85
2019-05-29,20.25,20.85,20.06,20.6,140153,0.18,0.88
2019-05-30,21.23,21.23,20.22,20.4,192702,-0.2,-0.97
2019-05-31,20.14,20.62,19.78,20.24,111594,-0.16,-0.78
2019-06-03,20.15,20.5,19.43,19.67,344248,-0.57,-2.82
2019-06-04,19.92,20.38,19.51,19.93,155285,0.26,1.32
2019-06-05,19.92,20.0024,19.53,19.83,106575,-0.1,-0.5
2019-06-06,19.79,19.941,19.35,19.51,139129,-0.32,-1.61
2019-06-07,19.51,20.1,19.44,19.8,124847,0.29,1.49
2019-06-10,19.91,20.08,19.0001,19.19,131655,-0.61,-3.08
2019-06-11,19.41,19.41,18.27,18.67,300754,-0.52,-2.71
2019-06-12,18.75,19.27,18.37,18.4,187753,-0.27,-1.45
2019-06-13,18.4,18.85,17.63,18.45,271461,0.05,0.27
2019-06-14,18.3,18.6,17.975,18.55,132122,0.1,0.54
2019-06-17,18.51,20.47,18.51,19.13,283323,0.58,3.13
2019-06-18,19.34,20.3,19.24,20.11,111509,0.98,5.12
2019-06-19,20.08,20.3184,18.93,19.14,112321,-0.97,-4.82
2019-06-20,19.43,20.02,18.71,19.22,88570,0.08,0.42
2019-06-21,19.1,19.91,18.31,19.59,877445,0.37,1.93
2019-06-24,19.5,19.73,18.33,18.35,214573,-1.24,-6.33
2019-06-25,18.37,19.5,18.06,18.86,118077,0.51,2.78
2019-06-26,18.83,18.99,18.33,18.47,107656,-0.39,-2.07
2019-06-27,18.43,19.41,18.26,19.31,155956,0.84,4.55
2019-06-28,19.35,19.99,18.98,19.57,1163639,0.26,1.35
2019-07-01,19.74,20.0,18.53,18.74,274628,-0.83,-4.24
2019-07-02,18.76,18.94,18.4131,18.69,109889,-0.05,-0.27
2019-07-03,18.84,18.86,18.41,18.82,76858,0.13,0.7
2019-07-05,18.7,18.99,18.0132,18.22,188774,-0.6,-3.19
2019-07-08,18.22,18.655,17.7099,18.49,155465,0.27,1.48
2019-07-09,18.32,20.65,18.32,20.51,548771,2.02,10.92
2019-07-10,20.51,20.85,19.315,19.41,192481,-1.1,-5.36
2019-07-11,19.45,19.93,18.67,19.25,120859,-0.16,-0.82
2019-07-12,19.1,19.84,18.5571,19.51,125644,0.26,1.35
2019-07-15,19.56,19.61,19.0,19.6,113556,0.09,0.46
2019-07-16,19.63,20.8,19.55,20.58,147469,0.98,5.0
2019-07-17,20.61,20.71,20.155,20.54,184227,-0.04,-0.19
2019-07-18,20.67,21.05,20.48,20.88,164723,0.34,1.66
2019-07-19,20.9,21.36,20.53,20.8,150693,-0.08,-0.38
2019-07-22,20.87,22.4,20.7104,22.13,247671,1.33,6.39
2019-07-23,22.17,22.355,21.895,22.06,212776,-0.07,-0.32
2019-07-24,22.0,22.52,21.96,22.28,169737,0.22,1.0
2019-07-25,22.37,22.5,17.67,17.8,1650950,-4.48,-20.11
2019-07-26,18.22,18.775,16.2801,17.71,1472222,-0.09,-0.51
2019-07-29,17.7,18.63,17.66,18.4,293553,0.69,3.9
2019-07-30,18.29,18.99,18.02,18.69,316802,0.29,1.58
2019-07-31,18.72,18.72,17.71,17.78,272908,-0.91,-4.87
2019-08-01,17.71,17.78,16.73,17.55,424238,-0.23,-1.29
2019-08-02,17.25,17.94,16.35,16.47,303707,-1.08,-6.15
2019-08-05,16.22,16.57,15.49,15.92,276511,-0.55,-3.34
2019-08-06,16.04,16.33,15.51,15.98,310145,0.06,0.38
2019-08-07,15.79,16.89,15.45,15.68,136353,-0.3,-1.88
2019-08-08,15.84,15.84,15.53,15.79,220530,0.11,0.7
2019-08-09,15.47,17.25,15.06,15.8,152907,0.01,0.06
2019-08-12,15.7,15.7,14.19,14.74,266027,-1.06,-6.71
2019-08-13,14.71,15.61,14.42,15.25,140417,0.51,3.46
2019-08-14,14.92,15.77,14.81,15.55,225231,0.3,1.97
2019-08-15,15.55,16.015,14.95,15.75,286729,0.2,1.29
2019-08-16,15.93,17.04,15.68,16.78,262079,1.03,6.54
2019-08-19,16.99,17.73,16.47,17.59,217985,0.81,4.83
2019-08-20,17.43,17.8,17.035,17.5,238428,-0.09,-0.51
2019-08-21,17.64,18.08,17.39,17.95,200719,0.45,2.57
2019-08-22,18.16,18.82,17.7505,18.72,254714,0.77,4.29
2019-08-23,18.72,19.31,18.39,19.11,597421,0.39,2.08
2019-08-26,19.32,19.58,18.67,18.89,220094,-0.22,-1.15
2019-08-27,19.05,19.15,18.315,18.54,256724,-0.35,-1.85
2019-08-28,18.45,19.22,18.35,19.06,190871,0.52,2.8
2019-08-29,19.22,19.43,19.0,19.3,185549,0.24,1.26
2019-08-30,19.34,19.34,18.645,18.91,75281,-0.39,-2.02
2019-09-03,18.75,19.41,18.31,19.0,267910,0.09,0.48
2019-09-04,19.23,19.37,18.895,19.29,160327,0.29,1.53
2019-09-05,19.5,20.12,19.005,20.08,264391,0.79,4.1
2019-09-06,20.07,20.6185,19.85,20.21,221317,0.13,0.65
2019-09-09,20.3,21.32,20.19,21.06,232384,0.85,4.21
2019-09-10,21.44,24.0,21.1,21.7,538038,0.64,3.04
2019-09-11,21.66,22.36,20.8475,21.23,253753,-0.47,-2.17
2019-09-12,21.25,21.25,20.37,20.48,110050,-0.75,-3.53
2019-09-13,20.34,20.84,19.51,20.6,120846,0.12,0.59
2019-09-16,20.45,21.14,20.45,20.67,96130,0.07,0.34
2019-09-17,20.63,21.77,20.595,21.56,280812,0.89,4.31
2019-09-18,21.55,21.85,20.89,21.45,225209,-0.11,-0.51
2019-09-19,21.51,21.8,20.24,20.4,140246,-1.05,-4.9
2019-09-20,20.37,21.0,20.19,20.98,465465,0.58,2.84
2019-09-23,20.97,21.27,19.39,19.57,159367,-1.41,-6.72
2019-09-24,19.81,19.99,18.175,18.51,150878,-1.06,-5.42
2019-09-25,18.52,19.42,18.24,19.31,224006,0.8,4.32
2019-09-26,19.31,19.51,18.35,18.63,172780,-0.68,-3.52
2019-09-27,18.58,19.09,17.785,18.06,213723,-0.57,-3.06
2019-09-30,18.13,18.4,17.4,18.1,157645,0.04,0.22
2019-10-01,18.06,18.37,17.06,17.2,269106,-0.9,-4.97
2019-10-02,17.13,17.91,16.3369,17.02,176130,-0.18,-1.05
2019-10-03,16.97,17.24,16.425,17.19,178646,0.17,1.0
2019-10-04,17.28,18.08,16.08,16.38,153167,-0.81,-4.71
2019-10-07,16.27,16.3,15.59,15.59,234736,-0.79,-4.82
2019-10-08,15.46,15.61,14.85,14.92,197819,-0.67,-4.3
2019-10-09,15.06,15.17,14.03,14.2,194787,-0.72,-4.83
2019-10-10,14.22,14.29,13.74,14.16,228048,-0.04,-0.28
2019-10-11,14.39,14.56,13.83,13.85,157871,-0.31,-2.19
2019-10-14,13.94,14.36,13.52,13.8,303167,-0.05,-0.36
2019-10-15,13.84,14.68,13.6,14.29,171525,0.49,3.55
2019-10-16,14.26,14.41,13.59,13.67,122267,-0.62,-4.34
2019-10-17,13.72,14.11,13.1524,13.39,414398,-0.28,-2.05
2019-10-18,13.43,13.6,12.66,13.02,340103,-0.37,-2.76
2019-10-21,13.0,13.88,12.72,13.65,176033,0.63,4.84
