日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-11-29,18.0018,20.132,18.0018,19.2019,3200,-1.1996,-5.88
2012-11-30,20.432,20.462,19.2019,19.3519,7000,0.1498,0.78
2012-12-03,19.2019,19.2019,19.2019,19.2019,233,-0.151,-0.78
2012-12-04,19.4119,19.4119,18.0618,18.0618,530,-1.1406,-5.94
2012-12-05,19.4689,19.4719,18.0018,19.1119,3010,1.0494,5.81
2012-12-06,19.4119,19.4419,17.7618,17.9718,10868,-1.141,-5.97
2012-12-07,17.9418,17.9418,17.6718,17.7018,2510,-0.2696,-1.5
2012-12-10,17.2817,17.7318,16.6817,17.3417,105166,-0.3593,-2.03
2012-12-11,17.8188,17.8188,16.8017,17.3117,2162,-0.0295,-0.17
2012-12-12,16.6817,17.2517,15.8116,15.8116,3973,-1.501,-8.67
2012-12-13,16.5017,17.2517,15.5716,15.7516,21796,-0.0601,-0.38
2012-12-14,15.8716,16.7117,13.6514,16.1416,13039,0.3906,2.48
2012-12-17,15.8416,15.8416,15.3315,15.3315,1658,-0.8103,-5.02
2012-12-18,15.1815,15.2115,14.5515,14.5515,61107,-0.7804,-5.09
2012-12-19,14.5905,15.0015,14.5515,15.0015,6483,0.4497,3.09
2012-12-20,16.1416,16.1416,14.2514,14.2514,6083,-0.7501,-5.0
2012-12-21,14.9715,14.9715,14.1614,14.1614,16636,-0.0898,-0.63
2012-12-24,14.3714,14.3714,14.1314,14.1314,711,-0.0297,-0.21
2012-12-25,14.1314,14.1314,14.1314,14.1314,0,0.0,0.0
2012-12-26,15.0015,15.0015,14.1914,14.1914,1000,0.0594,0.42
2012-12-27,14.4014,14.4014,14.2514,14.2514,1000,0.0596,0.42
2012-12-28,15.0915,15.0915,15.0915,15.0915,100,0.8394,5.89
2012-12-31,15.0915,15.4815,14.7165,15.0015,39704,-0.0906,-0.6
2013-01-01,15.0015,15.0015,15.0015,15.0015,0,0.0,0.0
2013-01-02,14.2814,15.0015,14.2514,14.6715,8452,-0.33,-2.2
2013-01-03,15.4215,15.4215,14.4014,14.4014,300,-0.27,-1.84
2013-01-04,14.5515,14.9715,14.4014,14.4314,8913,0.0302,0.21
2013-01-07,15.5086,15.5686,15.5086,15.5686,200,1.1399,7.9
2013-01-08,15.5986,15.5986,14.7015,14.8515,1197,-0.7194,-4.62
2013-01-09,14.9415,14.9415,14.9415,14.9415,22,0.0906,0.61
2013-01-10,15.1515,15.1515,14.7015,15.0015,1100,0.0598,0.4
2013-01-11,15.1485,15.1485,14.7015,14.7015,3381,-0.3,-2.0
2013-01-14,15.0015,15.0315,14.6415,14.6415,104719,-0.0603,-0.41
2013-01-15,14.7015,14.7615,14.7015,14.7615,2300,0.1201,0.82
2013-01-16,14.8515,14.8515,14.6715,14.6715,300,-0.09,-0.61
2013-01-17,14.7015,14.7015,14.7015,14.7015,1020,0.0293,0.2
2013-01-18,14.4014,14.4014,13.7114,13.9514,10344,-0.7498,-5.1
2013-01-21,13.9514,13.9514,13.9514,13.9514,0,0.0,0.0
2013-01-22,14.1014,14.1014,14.1014,14.1014,16200,0.1507,1.08
2013-01-23,14.1014,14.1314,14.1014,14.1314,600,0.0296,0.21
2013-01-24,14.1014,14.4014,13.8914,14.3864,8858,0.2696,1.91
2013-01-25,14.1314,14.4014,13.6514,14.1014,1558,-0.2995,-2.08
2013-01-28,13.8014,14.6385,13.2013,14.1584,5307,0.0606,0.43
2013-01-29,13.3213,14.0384,11.7612,12.9613,15085,-1.1994,-8.47
2013-01-30,12.9613,14.0384,11.6112,11.7312,47735,-1.23,-9.49
2013-01-31,11.7012,12.3012,11.7012,12.0012,7163,0.2698,2.3
2013-02-01,11.7912,12.0012,11.4311,11.6112,5557,-0.39,-3.25
2013-02-04,11.6712,11.7912,11.6712,11.7012,498,0.0906,0.78
2013-02-05,12.0012,12.0012,11.4191,11.4191,1988,-0.27,-2.31
2013-02-06,12.0312,12.0312,11.2811,11.9112,2400,0.4801,4.2
2013-02-07,11.8812,11.8812,11.8812,11.8812,157,-0.0298,-0.25
2013-02-08,11.4011,11.4071,11.2511,11.2511,3698,-0.6297,-5.3
2013-02-11,11.4011,11.4011,9.751,10.9811,27421,-0.27,-2.4
2013-02-12,10.5011,11.2211,10.5011,11.2211,15131,0.2405,2.19
2013-02-13,11.0711,11.1911,10.8911,11.1611,12351,-0.0595,-0.53
2013-02-14,11.0111,11.1011,10.7111,10.7111,4983,-0.4498,-4.03
2013-02-15,10.8611,10.8611,10.7711,10.7711,400,0.06,0.56
2013-02-18,10.7711,10.7711,10.7711,10.7711,0,0.0,0.0
2013-02-19,10.9511,11.1011,10.5611,10.6511,13401,-0.1196,-1.11
2013-02-20,10.6571,11.0711,10.6511,11.0711,12152,0.4197,3.94
2013-02-21,10.5011,11.7612,10.5011,11.7612,205400,0.6898,6.23
2013-02-22,10.8911,11.8512,10.8611,11.8512,6864,0.0906,0.77
2013-02-25,11.8512,11.8512,11.8512,11.8512,0,0.0,0.0
2013-02-26,11.6712,12.3912,11.6712,12.0912,10182,0.2406,2.03
2013-02-27,11.7762,12.2412,11.7312,12.2412,5398,0.1499,1.24
2013-02-28,11.7612,12.3312,11.7612,12.0012,9072,-0.2399,-1.96
2013-03-01,12.3312,12.3312,11.7612,11.9112,4187,-0.09,-0.75
2013-03-03,12.0312,12.0312,11.8512,11.8512,2600,-0.0596,-0.5
2013-03-04,12.0312,12.0312,11.8512,11.8512,2600,0.7587,6.84
2013-03-05,12.0012,12.6613,11.8512,12.6613,5297,0.0,0.0
2013-03-06,12.1512,12.7213,12.1512,12.6613,4370,0.0,0.0
2013-03-07,12.4512,12.6613,12.1812,12.6613,1944,-0.2137,-1.66
2013-03-08,14.8815,14.8815,12.4512,12.4512,8874,,
2013-03-11,13.0213,13.5314,12.6013,13.5014,9841,1.0497,8.43
2013-03-12,13.8014,14.9415,13.6214,14.7015,9687,1.2003,8.89
2013-03-13,14.9115,15.0315,14.8815,15.0015,18965,0.2999,2.04
2013-03-14,15.0015,15.0015,14.9715,15.0015,9200,0.0,0.0
2013-03-15,15.0015,15.0015,13.2913,13.2913,37987,-1.7102,-11.4
2013-03-18,13.7714,14.0714,13.5014,13.5314,8918,0.2406,1.81
2013-03-19,13.9214,13.9214,13.4413,13.6214,2291,0.0907,0.67
2013-03-20,13.9214,13.9214,13.7714,13.7714,700,0.1498,1.1
2013-03-21,14.1014,14.1914,14.1014,14.1914,200,0.42,3.05
2013-03-22,14.2214,14.8395,14.2214,14.2214,2195,0.0298,0.21
2013-03-25,13.8314,13.8314,13.5314,13.5914,6366,-0.63,-4.43
2013-03-26,14.1914,14.1914,13.2313,13.8014,13605,0.2107,1.55
2013-03-27,13.9214,13.9214,13.8314,13.8314,200,0.0304,0.22
2013-03-28,13.9214,14.2514,13.2313,13.9814,61550,0.1494,1.08
2013-03-29,13.9814,13.9814,13.9814,13.9814,0,0.0,0.0
2013-04-01,13.8614,13.8614,13.8314,13.8314,500,-0.1496,-1.07
2013-04-02,13.5014,13.5014,13.5014,13.5014,400,-0.3306,-2.39
2013-04-03,13.5014,13.6814,13.4113,13.4473,10988,-0.0594,-0.44
2013-04-04,13.4413,13.4413,13.4113,13.4113,2541,-0.0296,-0.22
2013-04-05,13.3513,13.4413,13.1413,13.1413,16246,-0.2696,-2.01
2013-04-08,13.3213,14.6415,13.0513,13.6514,7141,0.5099,3.88
2013-04-09,13.9214,14.7615,13.9214,14.7015,300,1.0498,7.69
2013-04-10,14.8215,15.0015,14.2814,14.5515,1916,-0.15,-1.02
2013-04-11,14.2814,14.4014,14.1614,14.2814,2300,-0.2707,-1.86
2013-04-12,13.8014,14.1014,13.7114,14.1014,1200,-0.1799,-1.26
2013-04-15,13.8014,13.8014,12.9913,13.2913,3472,-0.8094,-5.74
2013-04-16,13.5014,13.5014,12.9913,12.9913,343,-0.3004,-2.26
2013-04-17,13.5014,13.5014,12.6313,12.8713,10085,-0.1195,-0.92
2013-04-18,12.6313,12.6313,12.6313,12.6313,4900,-0.2394,-1.86
2013-04-19,12.5413,12.9013,12.3312,12.3312,2420,-0.3006,-2.38
2013-04-22,12.4512,12.4512,12.4512,12.4512,2500,0.1196,0.97
2013-04-23,12.9913,12.9913,12.3312,12.3312,6100,-0.1195,-0.96
2013-04-24,12.2712,12.9913,12.2712,12.9913,824,0.6597,5.35
2013-04-25,12.7483,12.7483,12.4512,12.4512,1886,-0.5405,-4.16
2013-04-26,12.3312,12.6613,12.1512,12.1812,6185,-0.2702,-2.17
2013-04-29,12.0012,12.0012,12.0012,12.0012,45950,-0.1803,-1.48
2013-04-30,12.1512,12.7513,11.9412,12.6013,18593,0.6001,5.0
2013-05-01,12.3912,12.3912,11.9712,12.0012,2696,-0.5998,-4.76
2013-05-02,11.9412,12.0912,11.9412,11.9412,44704,-0.06,-0.5
2013-05-03,12.0312,12.0612,11.8482,12.0012,8500,0.0597,0.5
2013-05-06,12.1512,12.4212,12.0012,12.0312,8400,0.03,0.25
2013-05-07,12.0012,12.0012,11.7612,11.7612,3196,-0.2695,-2.24
2013-05-08,12.0012,12.0012,11.7612,11.7612,400,0.0,0.0
2013-05-09,12.0612,12.1062,11.7612,11.8512,7400,0.0906,0.77
2013-05-10,11.9712,12.0012,11.8512,11.8512,3978,0.0,0.0
2013-05-13,12.0012,12.0012,11.8512,11.8512,6451,0.0,0.0
2013-05-14,12.0612,12.0912,11.8812,11.9712,8190,0.1197,1.01
2013-05-15,12.0012,12.0012,11.8812,11.8812,7700,-0.0898,-0.75
2013-05-16,11.8812,11.8812,11.8812,11.8812,200,0.0,0.0
2013-05-17,13.4983,13.4983,11.9112,11.9112,6200,0.0297,0.25
2013-05-20,12.0012,12.0012,11.8812,11.8812,3773,-0.0298,-0.25
2013-05-21,11.9412,11.9652,11.9412,11.9442,1200,0.0606,0.51
2013-05-22,11.9412,11.9412,11.8812,11.8872,2570,-0.0597,-0.5
2013-05-23,11.8812,12.0612,11.8212,11.8212,1500,-0.0606,-0.51
2013-05-24,11.8212,11.8512,11.7912,11.7912,8000,-0.0296,-0.25
2013-05-27,11.7912,11.7912,11.7912,11.7912,0,0.0,0.0
2013-05-28,11.9112,11.9112,11.5512,11.5512,9147,-0.2406,-2.04
2013-05-29,11.6112,12.2682,11.4611,11.5512,5359,0.0,0.0
2013-05-30,11.5542,11.5542,10.9211,11.1611,20279,-0.3904,-3.38
2013-05-31,11.2511,11.2811,11.2211,11.2211,3813,0.0603,0.54
2013-06-03,11.8512,12.0012,10.9511,10.9811,1400,-0.2401,-2.14
2013-06-04,11.1311,11.3261,11.0411,11.0411,13507,0.0604,0.55
2013-06-05,11.1311,11.1311,11.0711,11.1311,15835,0.0905,0.82
2013-06-06,11.1311,11.1611,11.1311,11.1611,4244,0.0301,0.27
2013-06-07,11.2211,11.7312,11.1311,11.3411,13100,0.1797,1.61
2013-06-10,11.4911,11.4911,11.1611,11.1611,402,-0.1803,-1.59
2013-06-11,11.1311,11.1311,11.0711,11.0711,720,-0.0904,-0.81
2013-06-12,11.1311,11.5512,11.1311,11.5512,300,0.4805,4.34
2013-06-13,11.5512,11.5512,11.5512,11.5512,0,0.0,0.0
2013-06-14,11.5512,11.5512,11.5512,11.5512,0,0.0,0.0
2013-06-17,11.1011,11.1011,11.1011,11.1011,300,-0.4505,-3.9
2013-06-18,11.0711,11.3711,11.0711,11.0711,1600,-0.03,-0.27
2013-06-19,11.5512,12.0582,11.5512,11.5512,23599,0.4805,4.34
2013-06-20,11.5812,11.7762,11.5212,11.7762,3052,0.24,2.08
2013-06-21,12.5713,12.6613,12.0012,12.6613,6976,0.8702,7.38
2013-06-24,12.5113,12.5713,12.5113,12.5713,1500,-0.0899,-0.71
2013-06-25,12.3012,12.7213,12.0612,12.0612,7262,-0.5104,-4.06
2013-06-26,12.2412,13.1713,12.2112,13.1713,1496,1.1097,9.2
2013-06-27,12.9313,13.5014,12.5113,13.5014,7842,0.3306,2.51
2013-06-28,13.5314,14.8515,13.5014,14.4014,90319,0.9005,6.67
2013-07-01,14.0114,14.0114,13.2313,13.5014,33607,-0.9001,-6.25
2013-07-02,14.2214,14.6715,13.5914,14.6415,12667,1.1396,8.44
2013-07-03,14.5515,14.8215,14.3174,14.8215,2400,0.1801,1.23
2013-07-04,14.8215,14.8215,14.8215,14.8215,0,0.0,0.0
2013-07-05,14.9115,15.0015,14.7015,15.0015,14244,0.1793,1.21
2013-07-08,14.8815,15.1215,14.8215,14.8515,30235,-0.15,-1.0
2013-07-09,15.0015,15.0015,14.8515,14.8515,21610,0.0,0.0
2013-07-10,15.1515,15.9016,15.1515,15.3915,58185,0.5406,3.64
2013-07-11,15.4215,15.8986,15.3615,15.5416,25323,0.1493,0.97
2013-07-12,15.5416,15.6016,15.3615,15.4215,19713,-0.1197,-0.77
2013-07-15,15.4515,15.8386,15.4215,15.4815,23533,0.0601,0.39
2013-07-16,15.4815,16.0216,15.4215,15.6016,27642,0.1208,0.78
2013-07-17,15.6016,15.9886,15.6016,15.7516,34549,0.1498,0.96
2013-07-18,15.8116,15.9016,15.7516,15.9016,17070,0.1496,0.95
2013-07-19,16.0216,16.5017,15.9616,16.1116,169820,0.2099,1.32
2013-07-22,16.4686,16.5617,16.0516,16.0516,6485,-0.0596,-0.37
2013-07-23,16.8017,16.8017,16.4416,16.6937,15500,0.6313,3.93
2013-07-24,16.6817,16.8017,16.2616,16.6817,13922,0.0,0.0
2013-07-25,16.8017,17.1017,16.8017,17.1017,14100,0.4204,2.52
2013-07-26,17.4017,17.5518,16.8317,16.8917,22217,-0.2104,-1.23
2013-07-29,17.1017,18.2118,16.7417,18.2118,30983,1.3209,7.82
2013-07-30,17.5818,17.7018,16.7117,16.7117,33435,-1.5007,-8.24
2013-07-31,16.8917,17.4017,16.7117,17.1017,18800,0.3894,2.33
2013-08-01,16.9817,17.9718,16.1416,17.9118,29389,0.8106,4.74
2013-08-02,17.8518,18.1518,17.8218,17.9418,6205,0.0304,0.17
2013-08-05,16.4716,17.6718,16.2016,16.9517,11859,-0.9904,-5.52
2013-08-06,17.0117,17.3417,16.9817,17.1977,9500,0.2408,1.42
2013-08-07,17.5818,17.9388,17.3717,17.3717,6800,0.1805,1.05
2013-08-08,17.3717,18.0018,17.3717,17.9418,300,0.5698,3.28
2013-08-09,17.7618,17.7618,17.1617,17.3717,7220,-0.5706,-3.18
2013-08-12,17.3717,17.4527,16.5617,16.5617,17201,-0.8095,-4.66
2013-08-13,17.0117,17.0117,16.7417,16.7417,200,0.1805,1.09
2013-08-14,16.9217,16.9217,16.9217,16.9217,100,0.1808,1.08
2013-08-15,16.9217,16.9217,16.9217,16.9217,365,0.0,0.0
2013-08-16,16.8917,16.8917,16.8917,16.8917,20,-0.0305,-0.18
2013-08-19,17.1617,17.1917,16.8317,17.1017,6600,0.2095,1.24
2013-08-20,17.0117,17.2517,16.9817,17.1017,4922,0.0,0.0
2013-08-21,16.9217,17.3717,16.9217,17.3717,7584,0.2702,1.58
2013-08-22,16.8317,17.3387,16.8317,17.3387,846,-0.0295,-0.17
2013-08-23,16.8617,16.8617,16.8617,16.8617,1,-0.4804,-2.77
2013-08-26,17.4017,17.6988,17.4017,17.5518,9669,0.6897,4.09
2013-08-27,17.4617,17.6718,16.8017,17.1017,10032,-0.4493,-2.56
2013-08-28,16.7717,17.4017,16.7117,17.0267,15016,-0.0598,-0.35
2013-08-29,16.9517,16.9517,16.8887,16.8887,500,-0.1499,-0.88
2013-08-30,17.3717,17.3717,17.3717,17.3717,2,0.4797,2.84
2013-09-02,17.3717,17.3717,17.3717,17.3717,0,0.0,0.0
2013-09-03,17.1617,17.3717,17.1617,17.2817,3900,-0.0903,-0.52
2013-09-04,16.8317,17.1017,16.8317,16.8617,3901,-0.4199,-2.43
2013-09-05,16.8317,16.8617,16.7717,16.8017,4300,-0.0607,-0.36
2013-09-06,16.7717,16.7717,16.7717,16.7717,100,-0.0302,-0.18
2013-09-09,16.7717,16.8017,16.7117,16.7117,4800,-0.0604,-0.36
2013-09-10,16.8317,17.1017,16.6517,16.6517,4860,-0.0602,-0.36
2013-09-11,16.7117,16.7117,16.7117,16.7117,97,0.0599,0.36
2013-09-12,16.7417,16.7417,16.7117,16.7117,526,0.0,0.0
2013-09-13,16.7117,16.7417,16.5917,16.5917,4300,-0.1203,-0.72
2013-09-16,16.9517,16.9517,16.4716,16.6217,5736,0.0299,0.18
2013-09-17,16.7717,16.7717,16.4716,16.5017,1125,-0.1197,-0.72
2013-09-18,16.5017,16.5467,16.4116,16.4416,3399,-0.0594,-0.36
2013-09-19,17.1017,17.1017,16.3516,16.6517,22591,0.2104,1.28
2013-09-20,16.7117,17.1317,16.5017,17.1317,28779,0.4796,2.88
2013-09-23,16.8017,16.8017,15.7516,15.9016,15309,-1.2301,-7.18
2013-09-24,16.0516,16.0516,16.0516,16.0516,99,0.1495,0.94
2013-09-25,16.1416,16.1416,16.1416,16.1416,2,0.0899,0.56
2013-09-26,16.0816,16.0816,15.7516,15.7816,8850,-0.36,-2.23
2013-09-27,15.7816,15.7996,15.7516,15.7816,3750,0.0,0.0
2013-09-30,15.7516,16.3816,15.0315,16.3486,31925,0.5696,3.61
2013-10-01,15.9616,16.2736,15.1515,15.2715,17850,-1.0809,-6.61
2013-10-02,15.0915,15.8116,14.7015,14.7315,34004,-0.5406,-3.54
2013-10-03,15.3915,15.3915,15.0015,15.0015,3381,0.2696,1.83
2013-10-04,15.1515,15.3015,14.7915,14.8515,7405,-0.15,-1.0
2013-10-07,15.1215,15.1515,14.7915,14.8515,1804,0.0,0.0
2013-10-08,15.0015,15.3015,15.0015,15.3015,19554,0.45,3.03
2013-10-09,15.4515,15.9166,15.1515,15.6016,60002,0.2999,1.96
2013-10-10,15.3915,16.4716,14.7615,15.8716,8489,0.2699,1.73
2013-10-11,15.6016,15.8416,15.6016,15.6316,500,-0.2397,-1.51
2013-10-14,15.0615,15.7516,14.7915,15.7516,25985,0.1204,0.77
2013-10-15,15.2415,15.8116,15.0315,15.2115,30407,-0.5403,-3.43
2013-10-16,15.7516,15.7516,15.3615,15.5416,3785,0.3301,2.17
2013-10-17,15.6316,15.7516,15.6316,15.6616,500,0.1197,0.77
2013-10-18,15.6616,15.7516,15.6016,15.7516,4500,0.0893,0.57
2013-10-21,15.7516,15.7516,15.3615,15.3615,200,-0.3907,-2.48
2013-10-22,15.3015,15.3015,15.3015,15.3015,1,-0.0599,-0.39
2013-10-23,15.3315,15.3315,15.0015,15.0015,1315,-0.2999,-1.96
2013-10-24,15.0315,15.4815,14.7315,15.4515,16748,0.45,3.0
2013-10-25,15.9316,16.0486,15.8716,15.9316,4100,0.4805,3.11
2013-10-28,15.9316,15.9316,15.4215,15.4215,3152,-0.5098,-3.2
2013-10-29,15.7816,15.8416,15.7516,15.8416,500,0.4195,2.72
2013-10-30,15.6916,16.1716,15.2415,16.0816,9100,0.2408,1.52
2013-10-31,15.9916,16.0966,14.8215,14.9415,31104,-1.1402,-7.09
2013-11-01,15.9016,15.9016,15.6616,15.6616,11100,0.7202,4.82
2013-11-04,15.7516,15.7516,15.6016,15.6016,5094,-0.0595,-0.38
2013-11-05,15.7516,15.7516,15.3165,15.3165,1174,-0.2696,-1.73
2013-11-06,15.6916,16.2916,15.6616,15.9016,8581,0.5703,3.72
2013-11-07,15.7216,15.7816,15.6016,15.6016,8841,-0.3006,-1.89
2013-11-08,15.5716,15.6016,15.5716,15.6016,5500,0.0,0.0
2013-11-11,15.7516,15.7516,15.7216,15.7216,3700,0.1201,0.77
2013-11-12,15.0315,15.0315,15.0315,15.0315,100,-0.6902,-4.39
2013-11-13,15.3915,15.4185,15.3915,15.4185,600,0.3893,2.59
2013-11-14,14.7915,15.0015,14.7915,14.8515,3453,-0.5706,-3.7
2013-11-15,14.7915,14.7915,14.7915,14.7915,100,-0.0594,-0.4
2013-11-18,14.7615,14.7615,14.7615,14.7615,72,-0.0296,-0.2
2013-11-19,14.7615,14.7675,14.6445,14.6445,9100,-0.1196,-0.81
2013-11-20,14.2514,14.5515,13.0813,13.0813,14172,-1.5609,-10.66
2013-11-21,13.0813,13.0813,13.0813,13.0813,0,0.0,0.0
2013-11-22,13.5014,13.5314,13.3513,13.4113,6516,0.3297,2.52
2013-11-25,13.5314,13.5314,13.5314,13.5314,2000,0.1194,0.89
2013-11-26,12.6913,13.7714,12.6613,13.1263,7700,-0.3892,-2.88
2013-11-27,12.6313,12.9313,12.6313,12.9313,700,-0.2103,-1.6
2013-11-28,12.9313,12.9313,12.9313,12.9313,0,0.0,0.0
2013-11-29,12.8983,12.8983,12.6013,12.6013,2400,-0.3297,-2.55
2013-12-02,12.4512,12.4512,12.3762,12.3762,300,-0.2102,-1.67
2013-12-03,12.4512,12.4512,11.7342,12.3012,18167,-0.0905,-0.73
2013-12-04,12.1512,12.3312,12.1512,12.3012,11599,0.0,0.0
2013-12-05,12.3312,12.3312,12.3312,12.3312,100,0.0295,0.24
2013-12-06,12.3612,12.3612,12.3612,12.3612,700,0.0296,0.24
2013-12-09,12.3912,12.3912,11.3381,12.1812,168696,-0.1805,-1.46
2013-12-10,12.4212,12.9313,12.4212,12.6313,5755,0.4495,3.69
2013-12-11,12.5113,12.9913,12.4962,12.9913,7928,0.36,2.85
2013-12-12,13.0513,13.0513,13.0513,13.0513,800,0.0598,0.46
2013-12-13,13.1983,14.1914,13.1983,13.6214,15476,0.5703,4.37
2013-12-16,13.5314,13.6214,13.2313,13.6214,1608,0.0,0.0
2013-12-17,13.5914,13.6214,13.5914,13.6214,236,0.0,0.0
2013-12-18,13.6214,14.3114,13.6214,14.3114,1976,0.6906,5.07
2013-12-19,13.4563,13.4563,13.3813,13.3813,242,-0.9303,-6.5
2013-12-20,13.4113,13.4113,12.8113,13.0513,1973,-0.3305,-2.47
2013-12-23,12.9463,12.9463,12.8713,12.9013,2149,-0.1501,-1.15
2013-12-24,12.9013,12.9013,12.7513,12.9013,4800,0.0,0.0
2013-12-25,12.9013,12.9013,12.9013,12.9013,0,0.0,0.0
2013-12-26,12.7513,12.9703,12.7513,12.8713,11815,-0.0297,-0.23
2013-12-27,13.1713,13.3513,12.9013,12.9913,10069,0.1197,0.93
2013-12-30,12.9013,13.2763,12.9013,12.9913,7168,0.0,0.0
2013-12-31,13.2883,14.4284,12.9913,14.3714,26711,1.3797,10.62
2014-01-01,14.3714,14.3714,14.3714,14.3714,0,0.0,0.0
2014-01-02,14.2514,14.4914,14.2514,14.4914,8388,0.1207,0.84
2014-01-03,14.5515,14.5515,14.4014,14.4044,2209,-0.0899,-0.62
2014-01-06,14.6085,14.9685,14.6085,14.8515,10516,0.4507,3.13
2014-01-07,15.0255,15.1215,15.0015,15.0015,4268,0.15,1.01
2014-01-08,14.8515,14.8515,14.8515,14.8515,425,-0.15,-1.0
2014-01-09,15.2985,15.2985,15.0015,15.0015,3210,0.15,1.01
2014-01-10,14.8185,14.8215,14.8185,14.8215,325,-0.18,-1.2
2014-01-13,14.8515,14.9415,13.6514,13.6514,26130,-1.1694,-7.89
2014-01-14,14.1014,14.6415,13.7414,14.1014,8727,0.4505,3.3
2014-01-15,14.1614,14.6685,13.8764,14.0114,5930,-0.0903,-0.64
2014-01-16,14.6115,14.9715,14.0984,14.1014,7925,0.0897,0.64
2014-01-17,13.7714,15.1215,13.6514,15.0285,27251,0.9305,6.6
2014-01-20,15.0315,15.0315,15.0315,15.0315,0,0.0,0.0
2014-01-21,15.1515,15.1515,13.8014,13.8314,12651,-1.1995,-7.98
2014-01-22,13.9214,15.0015,13.9214,14.9985,5355,1.1699,8.46
2014-01-23,15.0315,15.0315,13.9514,14.1014,9656,-0.9001,-6.0
2014-01-24,14.1074,14.1914,13.9214,13.9514,2313,-0.1495,-1.06
2014-01-27,13.9814,14.9715,13.8614,14.5065,1425,0.57,4.09
2014-01-28,14.9505,14.9505,14.2874,14.4614,3100,-0.0595,-0.41
2014-01-29,14.8215,14.9415,14.5515,14.5515,1372,0.0897,0.62
2014-01-30,14.8755,14.8755,14.8695,14.8695,559,0.33,2.27
2014-01-31,14.8215,14.8815,13.8914,13.8914,9376,-0.9896,-6.65
2014-02-03,14.2514,14.6415,14.1014,14.1014,7650,0.2098,1.51
2014-02-04,14.0414,14.6985,14.0114,14.2814,1025,0.1805,1.28
2014-02-05,13.9814,14.0414,13.9814,14.0414,1968,-0.2399,-1.68
2014-02-06,14.1014,14.2514,14.1014,14.2514,2602,0.2106,1.5
2014-02-07,14.5815,14.5815,14.5815,14.5815,99,0.3306,2.32
2014-02-10,14.5815,14.5815,14.5815,14.5815,0,0.0,0.0
