日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,9.5146,9.5146,9.2184,9.3011,478600,-0.262,-2.74
1995-01-04,9.3011,9.432,9.2597,9.3011,350000,0.0,0.0
1995-01-05,9.2597,9.3011,9.0461,9.0461,211200,-0.2548,-2.74
1995-01-06,9.1288,9.3424,9.0461,9.3424,278000,0.2958,3.27
1995-01-09,9.3011,9.3011,9.2184,9.3011,478200,-0.0411,-0.44
1995-01-10,9.2544,9.5518,9.2544,9.4688,598200,0.1317,1.41
1995-01-11,9.5103,9.7247,9.5103,9.6832,1129800,0.214,2.26
1995-01-12,9.6417,9.7731,9.6417,9.6832,1153200,0.0,0.0
1995-01-13,9.6832,9.7731,9.6417,9.7731,578000,0.0901,0.93
1995-01-16,9.7731,9.7731,9.6832,9.7247,390800,-0.0489,-0.5
1995-01-17,9.7247,9.7247,9.6832,9.7247,203200,0.0,0.0
1995-01-18,9.7731,9.8561,9.7247,9.7247,1276800,0.0,0.0
1995-01-19,9.6832,9.7247,9.6417,9.6832,283600,-0.0418,-0.43
1995-01-20,9.6417,9.6832,9.5518,9.6832,549400,0.0,0.0
1995-01-23,9.5587,9.6832,9.5518,9.6417,326200,-0.0416,-0.43
1995-01-24,9.6417,9.6832,9.3789,9.5103,411400,-0.1311,-1.36
1995-01-25,9.5103,9.6417,9.5103,9.6417,551400,0.1312,1.38
1995-01-26,9.6417,9.7247,9.6002,9.7247,284400,0.0829,0.86
1995-01-27,9.7316,9.8976,9.6832,9.8561,291200,0.1313,1.35
1995-01-30,9.9045,10.029,9.8561,9.9875,590200,0.1311,1.33
1995-01-31,9.9875,9.9875,9.8561,9.8976,820600,-0.0899,-0.9
1995-02-01,9.8561,9.9875,9.8146,9.9875,1141600,0.0901,0.91
1995-02-02,9.946,9.9875,9.8561,9.8976,529200,-0.0899,-0.9
1995-02-03,9.8561,10.029,9.8146,10.029,513800,0.1316,1.33
1995-02-06,10.029,10.0705,9.7731,9.8561,439600,-0.1725,-1.72
1995-02-07,9.946,9.946,9.8561,9.946,706000,0.0897,0.91
1995-02-08,9.9875,10.029,9.8561,9.8976,282200,-0.0487,-0.49
1995-02-09,9.8976,9.8976,9.7731,9.8561,336000,-0.0416,-0.42
1995-02-10,9.8561,9.8976,9.8146,9.8561,526800,0.0,0.0
1995-02-13,9.8561,9.8976,9.8146,9.8561,633200,0.0,0.0
1995-02-14,9.8146,9.8146,9.5518,9.6002,867600,-0.2563,-2.6
1995-02-15,9.6417,9.8561,9.6417,9.8146,1002400,0.2141,2.23
1995-02-16,9.8561,9.8561,9.6832,9.8146,556200,0.0,0.0
1995-02-17,9.8146,9.8561,9.7247,9.8146,310800,0.0,0.0
1995-02-21,9.8561,9.8976,9.8146,9.8976,473400,0.0834,0.85
1995-02-22,9.9045,9.9875,9.8976,9.9875,496000,0.0901,0.91
1995-02-23,9.9875,10.029,9.7247,9.8146,429400,-0.1728,-1.73
1995-02-24,9.8146,9.8976,9.7247,9.8976,290000,0.0834,0.85
1995-02-27,9.8561,9.8561,9.7247,9.7731,359600,-0.1247,-1.26
1995-02-28,9.8146,9.8561,9.5518,9.7247,467000,-0.0489,-0.5
1995-03-01,9.7316,9.7731,9.6832,9.7247,224200,0.0,0.0
1995-03-02,9.7731,9.8561,9.7247,9.7731,256800,0.0486,0.5
1995-03-03,9.7731,9.7731,9.6002,9.6832,222400,-0.0899,-0.92
1995-03-05,9.6832,9.6832,9.6002,9.6832,348000,0.0,0.0
1995-03-06,9.6002,9.6417,9.4688,9.5103,502400,-0.1733,-1.79
1995-03-07,9.5587,9.6832,9.4688,9.6832,489400,0.1731,1.82
1995-03-08,9.6832,9.6832,9.4688,9.5518,806600,-0.1317,-1.36
1995-03-09,9.6002,9.6832,9.5103,9.6832,755800,0.1318,1.38
1995-03-12,9.6832,9.7247,9.6002,9.6002,432400,-0.0833,-0.86
1995-03-13,9.6417,9.6417,9.5518,9.6417,749400,0.0413,0.43
1995-03-14,9.6002,9.6832,9.6002,9.6417,876000,0.0,0.0
1995-03-15,9.6832,9.7247,9.6417,9.6832,682200,0.0415,0.43
1995-03-16,9.6832,9.6832,9.5518,9.5518,889200,-0.1317,-1.36
1995-03-19,9.5518,9.5518,9.4688,9.4688,685600,-0.0831,-0.87
1995-03-20,9.5587,9.6832,9.4688,9.5103,534200,0.0417,0.44
1995-03-21,9.6832,9.6832,9.5518,9.6417,549400,0.1312,1.38
1995-03-22,9.6002,9.7247,9.6002,9.7247,778200,0.0829,0.86
1995-03-23,9.7316,9.946,9.7247,9.8561,441200,0.1313,1.35
1995-03-26,9.8561,9.8561,9.6417,9.7247,240400,-0.1311,-1.33
1995-03-27,9.7316,9.8561,9.6832,9.8561,628600,0.1313,1.35
1995-03-28,9.7731,9.8976,9.7731,9.8146,445400,-0.0414,-0.42
1995-03-29,9.7731,9.8561,9.6832,9.7247,266200,-0.0903,-0.92
1995-03-30,9.7247,9.7247,9.5518,9.6832,235400,-0.0418,-0.43
1995-04-03,9.6832,9.8561,9.6417,9.8561,403200,0.1733,1.79
1995-04-04,9.8561,9.8976,9.7731,9.8561,161800,0.0,0.0
1995-04-05,9.8561,9.8561,9.7247,9.8561,128600,0.0,0.0
1995-04-06,9.7731,9.9875,9.7731,9.946,346000,0.0897,0.91
1995-04-07,9.9842,10.1092,9.9842,10.0676,430000,0.0829,0.83
1995-04-10,10.0259,10.1092,9.9842,10.0259,462800,-0.0413,-0.41
1995-04-11,9.9842,10.0259,9.8523,9.894,356000,-0.1323,-1.32
1995-04-12,9.8523,10.0259,9.8523,9.9356,163800,0.0416,0.42
1995-04-13,9.894,10.0259,9.894,10.0259,170000,0.0904,0.91
1995-04-17,10.0259,10.0259,9.7204,9.8107,384400,-0.2156,-2.15
1995-04-18,9.7621,9.7621,9.7204,9.7204,77000,-0.0903,-0.92
1995-04-19,9.769,9.8107,9.7204,9.8107,821800,0.0904,0.93
1995-04-20,9.6787,9.7204,9.6371,9.6787,572200,-0.1315,-1.34
1995-04-21,9.7204,9.7204,9.5052,9.5468,615200,-0.1316,-1.36
1995-04-24,9.5468,9.5468,9.3316,9.4149,1104200,-0.1317,-1.38
1995-04-25,9.4218,9.7204,9.4149,9.7204,285000,0.3051,3.24
1995-04-26,9.6787,9.7204,9.5885,9.5885,399400,-0.1322,-1.36
1995-04-27,9.5954,9.6787,9.5052,9.5885,480400,0.0,0.0
1995-04-28,9.5954,9.8107,9.5468,9.8107,287000,0.2224,2.32
1995-05-01,9.7204,9.8107,9.5052,9.5052,282000,-0.3051,-3.11
1995-05-02,9.5052,9.6371,9.5052,9.6371,223800,0.1321,1.39
1995-05-03,9.6371,9.7204,9.5468,9.5885,350200,-0.0482,-0.5
1995-05-04,9.5954,9.9356,9.5885,9.894,457600,0.3059,3.19
1995-05-05,9.894,9.9842,9.7621,9.8107,497800,-0.0831,-0.84
1995-05-08,9.8107,9.8523,9.6371,9.7204,211600,-0.0903,-0.92
1995-05-09,9.7204,9.7621,9.5468,9.6787,1077800,-0.0418,-0.43
1995-05-10,9.7204,9.7204,9.5885,9.7204,452400,0.0416,0.43
1995-05-11,9.7204,9.8523,9.6787,9.8107,447400,0.0904,0.93
1995-05-12,9.8107,9.8107,9.6787,9.7204,353000,-0.0903,-0.92
1995-05-15,9.8107,9.8107,9.7621,9.8107,432000,0.0904,0.93
1995-05-16,9.8523,9.8523,9.7204,9.7621,492200,-0.0491,-0.5
1995-05-17,9.769,9.894,9.7621,9.8107,654200,0.0488,0.5
1995-05-18,9.8523,9.8523,9.7204,9.8523,498800,0.0412,0.42
1995-05-19,9.8523,9.8523,9.7621,9.8107,541200,-0.0414,-0.42
1995-05-22,9.8107,9.8523,9.8107,9.8107,252000,0.0,0.0
1995-05-23,9.8107,9.894,9.7621,9.894,1037200,0.0834,0.85
1995-05-24,9.894,9.9842,9.7204,9.7204,576600,-0.1731,-1.75
1995-05-25,9.6787,9.894,9.6787,9.894,384400,0.174,1.79
1995-05-26,9.9426,10.0676,9.8107,9.894,605600,0.0,0.0
1995-05-30,9.894,9.9356,9.8107,9.8523,233200,-0.0416,-0.42
1995-05-31,9.8523,9.9842,9.8107,9.9356,288800,0.0837,0.85
1995-06-01,9.894,9.894,9.6787,9.7621,529400,-0.1739,-1.75
1995-06-02,9.7204,9.894,9.6787,9.894,291600,0.1318,1.35
1995-06-05,9.8523,9.9356,9.8523,9.894,367800,0.0,0.0
1995-06-06,9.8523,10.1578,9.8523,10.0676,736200,0.1732,1.75
1995-06-07,10.1578,10.7202,10.1092,10.7202,1373200,0.6524,6.48
1995-06-08,10.6785,10.8521,10.505,10.8521,1044000,0.1319,1.23
1995-06-09,10.7202,10.7619,10.6299,10.7202,520800,-0.1324,-1.22
1995-06-12,10.6785,10.7202,10.5883,10.6299,289000,-0.09,-0.84
1995-06-13,10.5883,10.9354,10.5466,10.8938,384400,0.2636,2.48
1995-06-14,10.8521,10.9771,10.5466,10.5466,419600,-0.3475,-3.19
1995-06-15,10.5883,10.7202,10.5466,10.7202,207800,0.174,1.65
1995-06-16,10.7202,10.7202,10.5466,10.6785,649200,-0.0418,-0.39
1995-06-19,10.5883,10.6785,10.4564,10.5883,474000,-0.0908,-0.85
1995-06-20,10.5466,10.6785,10.5466,10.6299,346600,0.0413,0.39
1995-06-21,10.6369,10.8035,10.6299,10.6785,367800,0.0489,0.46
1995-06-22,10.7202,10.7619,10.6299,10.7619,393400,0.0833,0.78
1995-06-23,10.7202,10.8035,10.7202,10.8035,620600,0.042,0.39
1995-06-26,10.7619,10.9354,10.7202,10.8521,280600,0.0486,0.45
1995-06-27,10.8105,10.8521,10.6299,10.8035,371000,-0.0488,-0.45
1995-06-28,10.8521,10.8938,10.7619,10.8938,414000,0.0907,0.84
1995-06-29,10.8521,10.8938,10.8035,10.8938,209800,0.0,0.0
1995-06-30,10.8938,10.9771,10.8938,10.9771,226000,0.0828,0.76
1995-07-03,10.8938,10.9771,10.8938,10.9354,158800,-0.0417,-0.38
1995-07-05,10.9354,10.9771,10.7619,10.8521,224800,-0.0831,-0.76
1995-07-06,10.8521,10.9771,10.8521,10.9354,352200,0.0836,0.77
1995-07-07,10.9354,11.0674,10.6785,10.7202,781200,-0.2154,-1.97
1995-07-10,10.8105,10.8521,10.7202,10.8035,564600,0.0836,0.78
1995-07-11,10.7619,11.0257,10.5466,11.0257,521800,0.2225,2.06
1995-07-12,10.9317,11.4124,10.9317,11.3636,911600,0.2998,2.71
1995-07-13,11.4124,11.6284,11.4124,11.6284,626600,0.2648,2.33
1995-07-14,11.5866,11.5866,11.496,11.5378,187600,-0.0907,-0.78
1995-07-17,11.5866,11.8444,11.5866,11.6284,422200,0.0911,0.79
1995-07-18,11.712,11.712,11.4542,11.6284,511400,0.0,0.0
1995-07-19,11.5866,11.6284,11.1894,11.3636,568600,-0.2651,-2.28
1995-07-20,11.3706,11.6284,11.3636,11.5866,456800,0.2227,1.96
1995-07-21,11.6702,12.0604,11.6702,11.8026,912400,0.2155,1.86
1995-07-24,11.8026,11.8026,11.3636,11.8026,1316800,0.0,0.0
1995-07-25,11.8444,11.8862,11.8444,11.8862,281600,0.0838,0.71
1995-07-26,11.8444,11.8862,11.8444,11.8444,317200,-0.0416,-0.35
1995-07-27,11.8931,11.9349,11.8444,11.9349,405400,0.09,0.76
1995-07-28,11.9349,12.0186,11.8444,11.9768,305200,0.0418,0.35
1995-07-31,12.0604,12.0604,11.8444,11.8862,432000,-0.091,-0.76
1995-08-01,11.8931,11.9349,11.7608,11.8444,384000,-0.0416,-0.35
1995-08-02,11.8444,12.0186,11.8026,11.8026,826800,-0.0415,-0.35
1995-08-03,11.8026,11.8862,11.7608,11.8444,332000,0.0413,0.35
1995-08-04,11.8862,11.8862,11.712,11.712,324000,-0.1327,-1.12
1995-08-07,11.712,11.712,11.5866,11.6702,336400,-0.0422,-0.36
1995-08-08,11.6284,11.8444,11.6284,11.6702,376400,0.0,0.0
1995-08-09,11.712,11.712,11.6284,11.6702,424600,0.0,0.0
1995-08-10,11.6284,11.8444,11.6284,11.8026,822800,0.1319,1.13
1995-08-11,11.8444,11.8444,11.7608,11.7608,307000,-0.0413,-0.35
1995-08-14,11.7608,11.9768,11.7608,11.8444,448400,0.0835,0.71
1995-08-15,11.8444,11.8444,11.712,11.8026,471400,-0.0415,-0.35
1995-08-16,11.8026,11.8862,11.712,11.8026,758800,0.0,0.0
1995-08-17,11.8026,12.0604,11.8026,12.0604,315800,0.2573,2.18
1995-08-18,12.0186,12.0186,11.8862,11.9768,241000,-0.0832,-0.69
1995-08-21,12.0673,12.1927,12.0186,12.1509,490200,0.1737,1.45
1995-08-22,12.1509,12.1509,11.9349,12.0186,168800,-0.1324,-1.09
1995-08-23,12.0673,12.1509,11.9768,12.1091,666200,0.0901,0.75
1995-08-24,12.1509,12.3251,12.0604,12.3251,335600,0.2155,1.78
1995-08-25,12.2833,12.3251,12.1091,12.2345,568400,-0.09,-0.73
1995-08-28,12.1927,12.2833,12.0604,12.1091,310600,-0.126,-1.03
1995-08-29,12.1091,12.1091,11.9349,12.0186,343000,-0.0908,-0.75
1995-08-30,12.0186,12.0186,11.8862,11.9349,604400,-0.0841,-0.7
1995-08-31,11.9349,12.2345,11.9349,12.1927,1279000,0.2578,2.16
1995-09-01,12.2415,12.2833,12.1091,12.1091,331200,-0.0841,-0.69
1995-09-05,12.0673,12.1509,12.0604,12.1091,542800,0.0,0.0
1995-09-06,12.1927,12.4993,12.0604,12.3251,779400,0.2155,1.78
1995-09-07,12.3669,12.4575,12.3669,12.4087,358000,0.0838,0.68
1995-09-08,12.4575,12.5411,12.1091,12.4575,587400,0.0484,0.39
1995-09-11,12.5411,12.6735,12.4993,12.6735,374000,0.2155,1.73
1995-09-12,12.7153,12.8895,12.7153,12.8895,613800,0.2155,1.7
1995-09-13,12.8895,12.98,12.8477,12.8895,409200,0.0,0.0
1995-09-14,12.9382,12.98,12.7571,12.9313,595800,0.0412,0.32
1995-09-15,12.98,12.98,12.8895,12.8895,617000,-0.0414,-0.32
1995-09-18,12.9313,12.9313,12.7153,12.7571,595800,-0.1328,-1.03
1995-09-19,12.7571,12.7571,12.4993,12.6735,289600,-0.0842,-0.66
1995-09-20,12.5899,13.1054,12.5411,13.0218,920400,0.3485,2.75
1995-09-21,13.0218,13.2796,12.98,13.2796,938600,0.2578,1.98
1995-09-22,13.2796,13.2796,13.1054,13.2378,626400,-0.0412,-0.31
1995-09-25,13.3284,13.3702,13.1542,13.2796,387600,0.0424,0.32
1995-09-26,13.2378,13.412,13.1054,13.3702,346200,0.0903,0.68
1995-09-27,13.412,13.412,13.2378,13.412,517800,0.0414,0.31
1995-09-28,13.4608,13.7604,13.4538,13.7186,4497600,0.3071,2.29
1995-09-29,13.7186,13.7186,13.5862,13.6768,1778600,-0.0412,-0.3
1995-10-02,13.6768,13.6768,13.5862,13.6768,742400,0.0,0.0
1995-10-03,13.5862,13.6768,13.5026,13.5444,666200,-0.1327,-0.97
1995-10-04,13.5444,13.5862,13.5026,13.5444,1643000,0.0,0.0
1995-10-05,13.5444,13.8928,13.5026,13.8928,970400,0.3481,2.57
1995-10-06,13.8509,13.9346,13.5026,13.9346,525600,0.0417,0.3
1995-10-09,13.8928,13.8928,13.7186,13.7604,1215600,-0.1742,-1.25
1995-10-10,13.6768,13.9764,13.628,13.9346,571000,0.1748,1.27
1995-10-11,13.8891,14.2804,13.7983,14.2804,698000,0.3074,2.2
1995-10-12,14.1476,14.1896,14.1057,14.1476,991000,-0.1328,-0.93
1995-10-13,14.1476,14.1896,14.0638,14.1057,716000,-0.0424,-0.3
1995-10-16,14.1057,14.1476,13.8402,13.9311,699600,-0.1749,-1.24
1995-10-17,13.973,13.973,13.7564,13.8891,436800,-0.0418,-0.3
1995-10-18,13.8472,14.0638,13.7983,13.973,858400,0.0833,0.6
1995-10-19,14.0219,14.0638,13.9311,14.0149,415400,0.0419,0.3
1995-10-20,14.0149,14.0149,13.8402,13.8402,568600,-0.1752,-1.25
1995-10-23,13.8472,13.973,13.8402,13.9311,457600,0.0913,0.66
1995-10-24,13.973,13.973,13.7564,13.7983,1728400,-0.1323,-0.95
1995-10-25,13.8402,13.8402,13.5398,13.6237,990200,-0.1752,-1.27
1995-10-26,13.6726,13.7145,13.4071,13.5398,613000,-0.0845,-0.62
1995-10-27,13.449,13.7564,13.4071,13.7564,340800,0.2166,1.6
1995-10-29,13.8891,13.9311,13.7145,13.9311,301800,0.1747,1.27
1995-10-30,13.9311,14.0149,13.8891,14.0149,650200,0.0836,0.6
1995-10-31,13.8891,14.0149,13.6237,13.7145,443200,-0.2999,-2.14
1995-11-01,13.7145,13.7145,13.4071,13.5817,967200,-0.133,-0.97
1995-11-02,13.5817,13.6656,13.1416,13.1905,699400,-0.3912,-2.88
1995-11-06,13.2743,13.7564,13.2743,13.5817,913400,0.3917,2.97
1995-11-07,13.7564,13.7564,13.3652,13.5817,701600,0.0,0.0
1995-11-08,13.5817,13.8891,13.5398,13.8402,622200,0.2581,1.9
1995-11-09,13.7983,14.0149,13.7983,14.0149,788000,0.1744,1.26
1995-11-10,13.9311,14.2804,13.9311,14.1476,670600,0.1331,0.95
1995-11-13,14.1965,14.497,14.1057,14.497,661800,0.3494,2.47
1995-11-14,14.4131,15.1118,14.3642,14.6716,1037000,0.174,1.2
1995-11-15,14.6297,14.7625,14.5878,14.7135,812800,0.0425,0.29
1995-11-16,14.6716,15.1956,14.6716,15.1956,1538000,0.4826,3.28
1995-11-17,15.2864,15.2864,14.8882,14.8882,1628600,-0.3069,-2.02
1995-11-20,14.9371,14.9371,14.7625,14.7625,839200,-0.1251,-0.84
1995-11-21,14.7135,14.7135,14.3223,14.497,966200,-0.2657,-1.8
1995-11-22,14.5878,14.7135,14.2804,14.3223,1194200,-0.174,-1.2
1995-11-24,14.4131,14.5389,14.4131,14.497,72800,0.1747,1.22
1995-11-27,14.497,14.497,14.3223,14.4131,363800,-0.0841,-0.58
1995-11-28,14.455,14.455,14.3223,14.3223,352400,-0.0908,-0.63
1995-11-29,14.3712,14.4131,14.1896,14.4131,473200,0.0902,0.63
1995-11-30,14.4131,14.4131,14.1896,14.2804,343600,-0.1326,-0.92
1995-12-01,14.2385,14.3223,14.1476,14.1896,275400,-0.0914,-0.64
1995-12-04,14.1057,14.3642,14.1057,14.3642,734800,0.1745,1.23
1995-12-05,14.3712,14.497,14.2804,14.3642,449800,0.0,0.0
1995-12-06,14.3712,14.455,14.2804,14.3642,429200,0.0,0.0
1995-12-07,14.3642,14.3642,14.2385,14.3642,780200,0.0,0.0
1995-12-08,14.3712,14.4131,14.1476,14.1476,345600,-0.2169,-1.51
1995-12-11,14.1965,14.2385,13.9311,13.9311,317600,-0.2165,-1.53
1995-12-12,13.9311,14.0638,13.7564,14.0638,418200,0.1323,0.95
1995-12-13,14.0638,14.8463,14.0638,14.6716,589200,0.6076,4.32
1995-12-14,14.5878,14.7625,14.4131,14.7135,647200,0.0425,0.29
1995-12-15,14.7205,14.8463,14.5389,14.8463,866200,0.1324,0.9
1995-12-18,14.8463,14.8463,14.497,14.5389,396000,-0.3073,-2.07
1995-12-19,14.455,14.455,14.2385,14.4131,531200,-0.125,-0.86
1995-12-20,14.4131,14.455,14.1476,14.1896,330400,-0.2234,-1.55
1995-12-21,14.2385,14.3223,14.1896,14.2804,342600,0.0908,0.64
1995-12-22,14.2385,14.2804,13.973,14.1057,437200,-0.1742,-1.22
1995-12-26,14.1476,14.1476,13.9939,14.1057,169800,0.0,0.0
1995-12-27,14.1057,14.6297,14.0149,14.6297,683600,0.5233,3.71
1995-12-28,14.6297,14.7135,14.497,14.6297,430800,0.0,0.0
1995-12-29,14.6716,15.3703,14.5878,15.3703,814400,0.7403,5.06
1996-01-02,15.1118,15.1118,14.5878,14.6716,750200,-0.6994,-4.55
1996-01-03,14.7625,14.7625,14.5878,14.6297,470000,-0.0425,-0.29
1996-01-04,14.7205,14.7625,14.497,14.5878,1235000,-0.0424,-0.29
1996-01-05,14.5878,14.5878,14.1057,14.2385,461600,-0.3486,-2.39
1996-01-08,14.2385,14.455,14.2385,14.2804,77000,0.0413,0.29
1996-01-09,14.2804,14.3223,14.1057,14.1476,782200,-0.1328,-0.93
1996-01-10,14.0638,14.1057,13.8891,13.973,1255400,-0.174,-1.23
1996-01-11,14.0115,14.0115,13.6192,13.8784,746200,-0.1331,-0.95
1996-01-12,13.7943,14.2287,13.7033,14.2287,971400,0.3497,2.52
1996-01-15,14.1867,14.9783,14.1867,14.8872,1170400,0.6588,4.63
1996-01-16,14.8452,14.9783,14.4949,14.8452,620000,-0.0417,-0.28
1996-01-17,14.7611,14.8032,14.628,14.6701,488800,-0.1752,-1.18
1996-01-18,14.7121,14.8452,14.579,14.8452,572400,0.1746,1.19
1996-01-19,14.7611,14.8032,14.7121,14.7121,689000,-0.1336,-0.9
1996-01-22,14.7121,14.7121,14.628,14.6701,249800,-0.0427,-0.29
1996-01-23,14.6701,14.7121,14.579,14.628,516400,-0.0425,-0.29
1996-01-24,14.6701,14.8452,14.579,14.8452,490600,0.2165,1.48
1996-01-25,14.8032,15.5037,14.8032,15.2796,1519600,0.4349,2.93
1996-01-26,15.1955,15.2375,15.0624,15.1535,710000,-0.1268,-0.83
1996-01-29,15.0203,15.1044,14.7541,15.1044,682600,-0.0485,-0.32
1996-01-30,15.1044,15.1044,14.9293,15.0624,288000,-0.0423,-0.28
1996-01-31,15.0203,15.3706,15.0203,15.1955,599000,0.1326,0.88
1996-02-01,15.1955,15.3706,15.1044,15.2796,396200,0.0836,0.55
1996-02-02,15.2796,15.2796,14.9783,15.0624,304000,-0.217,-1.42
1996-02-05,15.0624,15.2375,15.0203,15.0203,520800,-0.0422,-0.28
1996-02-06,15.0624,15.1044,14.7121,15.0203,657600,0.0,0.0
1996-02-07,15.0624,15.2796,15.0203,15.2796,1064800,0.2598,1.73
1996-02-08,15.2375,15.6298,15.2375,15.5458,1740200,0.2659,1.74
1996-02-09,15.4617,15.805,15.4547,15.6789,1561200,0.1337,0.86
1996-02-12,15.6789,15.6789,15.5878,15.6789,152200,0.0,0.0
1996-02-13,15.9381,16.0712,15.8961,15.9381,500800,0.2587,1.65
1996-02-14,15.854,15.9381,15.6789,15.8961,1122000,-0.0414,-0.26
1996-02-15,15.8961,15.8961,15.805,15.854,439200,-0.0413,-0.26
1996-02-16,15.763,15.805,15.6298,15.7209,1237800,-0.1332,-0.84
1996-02-21,15.763,15.854,15.4127,15.5878,518400,-0.1336,-0.85
1996-02-22,15.7209,16.2463,15.7209,16.2043,580600,0.6172,3.96
1996-02-23,16.2463,16.5966,16.2043,16.5056,1171800,0.3014,1.86
1996-02-26,16.4215,16.5056,16.2463,16.2884,470600,-0.2179,-1.32
1996-02-27,16.2884,16.3304,16.0292,16.2463,739000,-0.0424,-0.26
1996-02-28,16.3795,16.6807,16.1553,16.1553,538800,-0.091,-0.56
1996-02-29,16.1132,16.5546,15.8961,15.8961,620000,-0.2585,-1.6
1996-03-01,15.9871,16.2043,15.854,16.0292,544600,0.1335,0.84
1996-03-03,16.2463,16.2463,16.2463,16.2463,0,0.2164,1.35
1996-03-04,16.1623,16.6387,16.1132,16.6387,479200,0.3916,2.41
1996-03-05,16.6387,16.6387,16.2043,16.2884,272000,-0.3511,-2.11
1996-03-06,16.2463,16.8138,16.2043,16.8138,894600,0.5261,3.23
1996-03-07,16.6387,16.6807,15.805,16.4635,1109600,-0.3497,-2.08
1996-03-10,16.3374,16.4635,16.1132,16.4635,492800,0.0,0.0
1996-03-11,16.4215,16.5056,16.2884,16.4635,650000,0.0,0.0
1996-03-12,16.4635,16.5056,16.3795,16.5056,693400,0.0428,0.26
1996-03-13,16.5126,16.6387,16.4635,16.5546,1207200,0.0495,0.3
1996-03-14,16.5546,16.5966,16.2463,16.2884,689000,-0.2665,-1.61
1996-03-17,16.3795,16.7297,16.3795,16.6387,557600,0.3502,2.15
1996-03-18,16.7297,16.7297,16.5546,16.7297,799600,0.0915,0.55
1996-03-19,16.8138,17.2552,16.7718,16.8138,1019400,0.0837,0.5
1996-03-20,16.8138,16.8138,16.3795,16.5966,899800,-0.2169,-1.29
1996-03-21,16.5966,16.8559,16.5546,16.8138,543800,0.2174,1.31
1996-03-24,16.8138,16.9049,16.6807,16.8138,382200,0.0,0.0
1996-03-25,16.8138,17.1641,16.7718,17.031,584800,0.2169,1.29
1996-03-26,17.1221,17.2061,16.989,17.08,423600,0.0494,0.29
1996-03-27,16.9469,16.9469,16.7297,16.9049,614200,-0.1759,-1.03
1996-03-28,16.9469,17.3813,16.8559,17.1221,685000,0.2164,1.28
1996-03-31,17.038,17.4303,16.9049,17.4303,1118400,0.3082,1.8
1996-04-01,17.5144,18.215,17.5144,17.9067,1010600,0.4759,2.73
1996-04-02,17.7806,17.8647,17.6055,17.6475,781600,-0.2597,-1.45
1996-04-03,17.6055,17.6475,17.5144,17.5564,471800,-0.0918,-0.52
1996-04-08,17.4303,17.5144,17.3392,17.5144,660800,-0.0421,-0.24
1996-04-09,17.5144,17.5144,17.3813,17.4303,742600,-0.0841,-0.48
1996-04-10,17.3883,17.4513,17.2552,17.3392,628600,-0.0906,-0.52
1996-04-11,17.4305,17.4727,17.1637,17.1637,952200,-0.2173,-1.25
1996-04-12,17.1637,17.2971,17.0302,17.1215,957800,-0.0429,-0.25
1996-04-15,17.1215,17.2058,17.0724,17.2058,467800,0.0839,0.49
1996-04-16,17.2058,17.4235,17.0724,17.2058,465600,0.0,0.0
1996-04-17,17.2058,17.248,17.0724,17.2058,249600,0.0,0.0
1996-04-18,17.2058,17.3814,17.0724,17.1847,460800,-0.0206,-0.12
1996-04-19,17.3392,17.866,17.2971,17.6904,1086400,0.5052,2.94
1996-04-22,17.6904,17.9502,17.6904,17.9081,862800,0.2176,1.23
1996-04-23,18.7859,18.7859,18.2171,18.3505,2313200,0.4423,2.47
1996-04-24,18.4348,18.7017,18.3505,18.5682,2035200,0.2184,1.19
1996-04-25,18.6595,18.7017,18.4769,18.5682,1361000,0.0,0.0
1996-04-26,18.5682,18.6104,18.3927,18.4348,318800,-0.1337,-0.72
1996-04-29,18.4348,18.5682,18.4348,18.5261,283400,0.0922,0.5
1996-04-30,18.5261,18.7017,18.3927,18.6525,786600,0.126,0.68
1996-05-01,18.7017,18.7438,18.4348,18.4769,460600,-0.1753,-0.94
1996-05-02,18.3927,18.3927,18.1258,18.1258,429600,-0.3511,-1.9
1996-05-03,18.1258,18.1258,17.7747,17.9081,624600,-0.2175,-1.2
1996-05-06,17.9573,18.0415,17.7325,17.9994,941000,0.0913,0.51
1996-05-07,18.0837,18.2592,18.0415,18.1258,603800,0.126,0.7
1996-05-08,18.0837,18.2171,17.9081,18.2171,953000,0.0906,0.5
1996-05-09,18.2171,18.3014,18.1258,18.2592,882400,0.0419,0.23
1996-05-10,18.2592,18.7017,18.2592,18.6104,1087400,0.3506,1.92
1996-05-13,18.7017,19.2705,18.5682,19.2284,667800,0.6179,3.32
1996-05-14,19.2284,19.3126,19.0036,19.1792,857600,-0.05,-0.26
1996-05-15,19.2284,19.6638,19.0949,19.3548,970400,0.1764,0.92
1996-05-16,19.3126,19.5304,19.1792,19.4882,958800,0.1335,0.69
1996-05-17,19.5374,19.7059,19.4882,19.5304,638400,0.0429,0.22
1996-05-20,19.5795,19.7059,19.4461,19.5304,461800,0.0,0.0
1996-05-21,19.5795,19.6217,19.5304,19.5795,1140800,0.0488,0.25
1996-05-22,19.6217,19.7059,19.5304,19.6217,1064600,0.0431,0.22
1996-05-23,19.6217,20.0571,19.5795,19.8815,827400,0.259,1.32
1996-05-24,19.9307,20.0149,19.7059,19.8815,532600,0.0,0.0
