日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-26,14.49,14.745,13.41,13.93,14940,-0.27,-1.9
2022-01-27,14.31,15.8,13.32,14.31,78155,0.38,2.73
2022-01-28,14.34,14.34,13.26,13.42,13812,-0.89,-6.2194
2022-01-31,13.42,13.77,12.52,13.61,25937,0.19,1.42
2022-02-01,13.98,13.98,12.09,12.66,90633,-0.95,-6.98
2022-02-02,12.89,12.89,10.13,10.3,40217,-2.36,-18.64
2022-02-03,10.3,10.31,9.88,9.97,15784,-0.33,-3.2039
2022-02-04,10.09,10.53,9.49,10.12,23201,0.15,1.5
2022-02-07,10.43,10.44,10.25,10.44,4722,0.32,3.16
2022-02-08,10.44,11.13,9.5903,10.66,14506,0.22,2.1073
2022-02-09,10.94,10.94,10.16,10.92,19111,0.26,2.439
2022-02-10,10.87,13.95,10.6156,12.86,81606,1.94,17.77
2022-02-11,13.04,13.7517,11.87,13.33,50004,0.47,3.6547
2022-02-14,13.99,13.99,12.1,13.35,41581,0.02,0.15
2022-02-15,12.01,14.81,10.81,14.54,31418,1.19,8.91
2022-02-16,14.12,14.695,12.71,14.49,32385,-0.05,-0.3439
2022-02-17,13.95,14.86,13.72,14.01,21558,-0.48,-3.31
2022-02-18,13.36,14.6,13.36,13.56,41846,-0.45,-3.212
2022-02-22,13.21,13.5096,12.5,12.66,14476,-0.9,-6.6372
2022-02-23,12.735,13.6729,11.3601,11.46,23870,-1.2,-9.48
2022-02-24,12.1223,12.34,11.49,12.01,28953,0.55,4.8
2022-02-25,11.69,13.32,11.69,13.15,17863,1.14,9.49
2022-02-28,12.55,12.98,11.67,11.78,22096,-1.37,-10.42
2022-03-01,12.29,12.29,10.84,10.89,16695,-0.89,-7.5552
2022-03-02,11.465,11.465,9.36,9.53,20869,-1.36,-12.4885
2022-03-03,9.65,9.77,9.08,9.09,14800,-0.44,-4.62
2022-03-04,8.81,8.88,8.5,8.58,8567,-0.51,-5.61
2022-03-07,8.5,8.5,7.06,7.11,35571,-1.47,-17.13
2022-03-08,7.11,7.71,7.0,7.01,78189,-0.1,-1.41
2022-03-09,7.01,7.69,7.01,7.56,10909,0.55,7.85
2022-03-10,7.6,8.63,7.6,7.78,8961,0.22,2.91
2022-03-11,8.86,8.86,7.3,7.38,25319,-0.4,-5.1414
2022-03-14,7.38,8.3165,7.0,7.05,48960,-0.33,-4.47
2022-03-15,7.27,7.27,7.0,7.01,12424,-0.04,-0.57
2022-03-16,7.25,7.35,7.0,7.04,20167,0.03,0.43
2022-03-17,7.41,7.7,7.15,7.55,6934,0.51,7.24
2022-03-18,7.54,7.81,7.24,7.69,50499,0.14,1.8543
2022-03-21,7.91,9.59,7.91,9.22,39072,1.53,19.9
2022-03-22,8.93,9.29,8.8,8.87,16593,-0.35,-3.8
2022-03-23,8.88,8.88,7.38,7.39,19535,-1.48,-16.69
2022-03-24,7.77,7.8399,7.3,7.31,9282,-0.08,-1.08
2022-03-25,7.31,7.78,7.0,7.0,28457,-0.31,-4.24
2022-03-28,7.1351,7.84,7.0,7.07,21315,0.07,1.0
2022-03-29,7.65,8.0995,7.01,7.18,14368,0.11,1.56
2022-03-30,7.0774,7.12,6.63,6.63,10222,-0.55,-7.66
2022-03-31,6.59,7.28,6.59,7.07,30038,0.44,6.64
2022-04-01,7.6,8.0,6.5,6.86,36560,-0.21,-2.97
2022-04-04,7.25,7.25,6.9,7.13,18910,0.27,3.94
2022-04-05,7.06,7.38,7.0,7.2,33222,0.07,0.98
2022-04-06,7.14,7.48,6.55,7.09,21717,-0.11,-1.53
2022-04-07,7.32,7.53,6.66,6.99,35482,-0.1,-1.41
2022-04-08,6.975,7.06,6.935,7.03,21085,0.04,0.5722
2022-04-11,7.0,7.29,6.7,6.94,25751,-0.09,-1.28
2022-04-12,7.5,7.5,6.77,6.93,23725,-0.01,-0.14
2022-04-13,7.09,7.09,6.61,6.73,27301,-0.2,-2.89
2022-04-14,6.66,6.9085,5.9117,6.04,39882,-0.69,-10.25
2022-04-18,6.11,6.11,5.55,5.7,73900,-0.34,-5.6291
2022-04-19,5.57,5.78,4.87,5.15,133152,-0.55,-9.65
2022-04-20,5.06,5.15,4.8694,4.97,42113,-0.18,-3.4951
2022-04-21,4.87,4.87,4.17,4.35,116959,-0.62,-12.4748
2022-04-22,4.18,4.37,4.005,4.03,61498,-0.32,-7.36
2022-04-25,3.9,4.34,3.81,4.01,65055,-0.02,-0.5
2022-04-26,3.92,4.2166,3.71,3.73,53752,-0.28,-6.98
2022-04-27,3.77,3.86,3.37,3.39,54177,-0.34,-9.12
2022-04-28,3.42,3.9,3.3,3.83,42165,0.44,12.98
2022-04-29,3.75,3.97,3.53,3.53,28168,-0.3,-7.83
2022-05-02,3.73,3.73,3.37,3.5,37680,-0.03,-0.85
2022-05-03,3.49,4.35,3.49,4.08,25168,0.58,16.57
2022-05-04,4.14,4.25,3.8015,4.25,33555,0.17,4.17
2022-05-05,4.39,4.39,3.81,3.86,37034,-0.39,-9.18
2022-05-06,3.9398,3.9398,3.6,3.63,49540,-0.23,-5.96
2022-05-09,3.63,3.99,3.2,3.29,51628,-0.34,-9.3664
2022-05-10,3.49,3.6804,3.06,3.51,42430,0.22,6.69
2022-05-11,3.43,3.8132,3.0,3.09,42703,-0.42,-11.97
2022-05-12,3.51,3.51,2.81,3.01,39864,-0.08,-2.589
2022-05-13,3.26,3.66,3.13,3.37,50095,0.36,11.9601
2022-05-16,3.37,3.7217,3.04,3.09,33794,-0.28,-8.31
2022-05-17,3.13,3.15,2.7834,2.93,96485,-0.16,-5.18
2022-05-18,3.0,3.08,2.62,2.65,91690,-0.28,-9.56
2022-05-19,2.705,2.8,2.6,2.6,53341,-0.05,-1.8868
2022-05-20,2.7,2.7,2.36,2.4,54595,-0.2,-7.69
2022-05-23,2.54,2.9117,2.3,2.9,161017,0.5,20.83
2022-05-24,3.19,3.19,2.52,2.92,38354,0.02,0.6897
2022-05-25,2.96,3.42,2.96,3.41,58623,0.49,16.7808
2022-05-26,3.45,3.45,3.0,3.06,109267,-0.35,-10.2639
2022-05-27,3.06,3.4978,3.04,3.24,83501,0.18,5.88
2022-05-31,3.18,3.3299,2.9,3.0,99680,-0.24,-7.41
2022-06-01,3.01,3.1,2.805,2.84,67750,-0.16,-5.3333
2022-06-02,2.81,2.885,2.65,2.83,54213,-0.01,-0.35
2022-06-03,2.8,2.98,2.61,2.78,112692,-0.05,-1.77
2022-06-06,2.78,3.09,2.5,3.02,186963,0.24,8.6331
2022-06-07,3.02,3.09,2.92,3.04,423808,0.02,0.6623
2022-06-08,3.05,3.2421,2.925,2.96,143953,-0.08,-2.63
2022-06-09,2.92,3.13,2.92,3.08,60118,0.12,4.0541
2022-06-10,3.06,3.06,2.74,2.99,66997,-0.09,-2.9221
2022-06-13,2.92,2.96,2.43,2.5,190516,-0.49,-16.39
2022-06-14,2.51,2.5599,2.19,2.36,157627,-0.14,-5.6
2022-06-15,2.39,2.41,2.04,2.28,123264,-0.08,-3.3898
2022-06-16,2.31,2.35,2.06,2.22,103202,-0.06,-2.63
2022-06-17,2.23,2.3189,2.05,2.08,117201,-0.14,-6.3063
2022-06-21,2.17,2.3319,2.14,2.2,71022,0.12,5.77
2022-06-22,2.24,2.39,2.24,2.29,105399,0.09,4.09
2022-06-23,2.43,2.48,2.26,2.4,126835,0.11,4.8035
2022-06-24,2.45,2.6,2.17,2.39,816733,-0.01,-0.42
2022-06-27,2.4,2.61,2.305,2.61,55577,0.22,9.21
2022-06-28,2.55,2.61,2.47,2.5,26698,-0.11,-4.2146
2022-06-29,2.42,2.585,2.3,2.53,51945,0.03,1.2
2022-06-30,2.49,2.92,2.44,2.92,97594,0.39,15.415
2022-07-01,2.93,2.93,2.52,2.88,214729,-0.04,-1.37
2022-07-05,2.99,4.71,2.59,3.32,992384,0.44,15.28
2022-07-06,3.27,3.3999,3.11,3.21,121708,-0.11,-3.31
2022-07-07,3.22,3.7,3.22,3.36,92507,0.15,4.67
2022-07-08,3.39,3.48,3.3,3.44,47991,0.08,2.38
2022-07-11,3.45,3.45,2.8701,2.97,211482,-0.47,-13.6628
2022-07-12,2.92,3.03,2.8701,2.91,55541,-0.06,-2.0202
2022-07-13,2.91,3.03,2.74,3.03,14998,0.12,4.1237
2022-07-14,2.99,3.15,2.95,3.12,19568,0.09,2.97
2022-07-15,3.12,3.12,3.05,3.05,56286,-0.07,-2.24
2022-07-18,3.11,3.66,3.0,3.44,71557,0.39,12.79
2022-07-19,3.45,4.0,3.14,3.2,99130,-0.24,-6.98
2022-07-20,3.24,3.6999,3.15,3.36,94991,0.16,5.0
2022-07-21,3.35,3.5759,3.23,3.29,12091,-0.07,-2.0833
2022-07-22,3.29,3.55,2.92,3.11,80367,-0.18,-5.4711
2022-07-25,3.08,3.22,2.7204,2.83,61352,-0.28,-9.0
2022-07-26,2.76,2.97,2.76,2.83,13775,0.0,0.0
2022-07-27,3.1717,3.1717,2.805,2.92,8591,0.09,3.1802
2022-07-28,2.92,2.92,2.7,2.72,8694,-0.2,-6.8493
2022-07-29,2.7464,3.1899,2.7464,2.9,15072,0.18,6.62
2022-08-01,3.1629,3.1629,2.64,2.72,23833,-0.18,-6.2069
2022-08-02,2.6796,3.38,2.6345,3.03,125931,0.31,11.4
2022-08-03,3.0,3.35,3.0,3.18,45993,0.15,4.95
2022-08-04,3.16,3.25,3.0006,3.01,79373,-0.17,-5.3459
2022-08-05,2.9,3.4329,2.9,3.24,139011,0.23,7.6412
2022-08-08,3.24,3.59,3.0,3.28,101385,0.04,1.23
2022-08-09,2.44,2.9499,2.3201,2.42,199945,-0.86,-26.2195
2022-08-10,2.36,2.5,2.36,2.47,68162,0.05,2.0661
2022-08-11,2.38,2.77,2.37,2.52,196786,0.05,2.0243
2022-08-12,2.49,2.5416,2.46,2.46,336608,-0.06,-2.381
2022-08-15,2.55,2.55,2.44,2.45,26784,-0.01,-0.41
2022-08-16,2.57,2.7598,2.37,2.44,259229,-0.01,-0.41
2022-08-17,2.32,2.69,2.32,2.42,36550,-0.02,-0.82
2022-08-18,2.47,2.63,2.3762,2.41,61268,-0.01,-0.41
2022-08-19,2.4,2.4,2.365,2.37,22184,-0.04,-1.66
2022-08-22,2.36,2.45,2.36,2.37,31201,0.0,0.0
2022-08-23,2.47,2.55,2.24,2.25,132057,-0.12,-5.06
2022-08-24,2.28,2.41,2.22,2.25,54522,0.0,0.0
2022-08-25,2.3,2.3985,2.21,2.22,40701,-0.03,-1.33
2022-08-26,2.25,2.375,2.19,2.25,35280,0.03,1.35
2022-08-29,2.2,2.38,2.2,2.25,62841,0.0,0.0
2022-08-30,2.31,2.32,2.17,2.24,6824,-0.01,-0.4444
2022-08-31,2.25,2.4,2.21,2.24,43712,0.0,0.0
2022-09-01,2.2,2.3,2.09,2.13,56770,-0.11,-4.91
2022-09-02,2.14,2.31,2.01,2.07,141832,-0.06,-2.82
2022-09-06,2.13,2.5565,2.09,2.24,209768,0.17,8.21
2022-09-07,2.2925,2.38,2.15,2.24,99455,0.0,0.0
2022-09-08,2.25,2.3332,2.21,2.23,61674,-0.01,-0.45
2022-09-09,2.23,2.77,2.19,2.75,215996,0.52,23.3184
2022-09-12,2.87,2.8721,2.4201,2.62,145022,-0.13,-4.7273
2022-09-13,2.65,2.65,2.36,2.4,54835,-0.22,-8.4
2022-09-14,2.49,2.85,2.4,2.73,174825,0.33,13.75
2022-09-15,2.65,3.21,2.65,3.15,2309228,0.42,15.38
2022-09-16,3.27,3.27,2.9,3.0,142780,-0.15,-4.76
2022-09-19,2.96,3.15,2.86,3.11,26851,0.11,3.6667
2022-09-20,3.14,3.14,2.8601,3.03,308018,-0.08,-2.57
2022-09-21,2.88,3.04,2.842,3.0,72921,-0.03,-0.99
2022-09-22,2.93,3.095,2.8601,3.01,18916,0.01,0.33
2022-09-23,3.0,3.06,2.86,3.0,31368,-0.01,-0.3322
2022-09-26,2.98,3.05,2.84,2.9,18401,-0.1,-3.3333
2022-09-27,2.96,2.98,2.8,2.8,35338,-0.1,-3.4483
2022-09-28,2.75,3.0,2.67,2.9,91056,0.1,3.5714
2022-09-29,2.89,2.93,2.7901,2.91,17225,0.01,0.3448
2022-09-30,2.94,2.9721,2.83,2.91,92642,0.0,0.0
2022-10-03,2.91,2.99,2.77,2.97,76965,0.06,2.0619
2022-10-04,3.0,3.14,2.83,3.03,173691,0.06,2.0202
2022-10-05,2.92,3.01,2.87,2.87,11285,-0.16,-5.2805
2022-10-06,2.9,2.96,2.7,2.82,70432,-0.05,-1.74
2022-10-07,2.72,2.87,2.5,2.74,68643,-0.08,-2.8369
2022-10-10,2.69,2.69,2.5,2.54,40490,-0.2,-7.2993
2022-10-11,2.5085,2.5574,2.28,2.3,63191,-0.24,-9.45
2022-10-12,2.53,2.53,2.2759,2.38,28172,0.08,3.4783
2022-10-13,2.23,2.44,2.2,2.36,27858,-0.02,-0.8403
2022-10-14,2.4,2.48,2.29,2.3,12923,-0.06,-2.54
2022-10-17,2.2717,2.43,2.2717,2.35,3840,0.05,2.1739
2022-10-18,2.63,2.63,2.35,2.38,12890,0.03,1.2766
2022-10-19,2.5461,2.5461,2.11,2.2,17476,-0.18,-7.563
2022-10-20,2.2,2.3021,2.17,2.2,17359,0.0,0.0
2022-10-21,2.275,2.46,2.16,2.18,18776,-0.02,-0.9091
2022-10-24,2.28,2.4247,2.19,2.23,15027,0.05,2.2936
2022-10-25,2.5269,2.5269,2.1651,2.25,16034,0.02,0.8969
2022-10-26,2.37,2.3767,2.2,2.24,12273,-0.01,-0.4444
2022-10-27,2.19,2.38,2.13,2.21,23192,-0.03,-1.3393
2022-10-28,2.3,2.4971,2.2301,2.34,188570,0.13,5.88
2022-10-31,2.4,2.5299,2.33,2.34,9548,0.0,0.0
2022-11-01,2.32,2.38,2.27,2.37,18624,0.03,1.28
2022-11-02,2.2657,2.4005,2.25,2.29,43767,-0.08,-3.3755
2022-11-03,2.31,2.36,2.21,2.29,6689,0.0,0.0
2022-11-04,2.3,2.3583,2.25,2.29,7527,0.0,0.0
2022-11-07,2.3016,2.3579,2.2,2.2,8452,-0.09,-3.93
2022-11-08,2.3346,2.36,2.2101,2.3132,18039,0.113,5.14
2022-11-09,2.37,2.37,2.25,2.29,4741,-0.023,-0.99
2022-11-10,2.29,2.5,2.2544,2.44,12826,0.15,6.5502
2022-11-11,2.48,2.4958,2.3301,2.4958,36934,0.056,2.3
2022-11-14,2.49,2.54,2.34,2.46,14000,-0.036,-1.44
2022-11-15,2.52,2.65,2.395,2.4,23389,-0.06,-2.439
2022-11-16,2.65,2.67,2.46,2.62,10886,0.22,9.17
2022-11-17,2.67,2.93,2.518,2.72,5736,0.1,3.8168
2022-11-18,2.64,2.84,2.47,2.59,14241,-0.13,-4.7794
2022-11-21,2.6,2.8381,2.6,2.7,3265,0.11,4.2471
2022-11-22,2.56,2.68,2.51,2.52,229579,-0.18,-6.67
2022-11-23,2.57,2.92,2.5106,2.72,18445,0.2,7.94
2022-11-25,2.77,2.799,2.57,2.649,8106,-0.071,-2.61
2022-11-28,2.68,2.86,2.65,2.72,20198,0.071,2.68
2022-11-29,2.87,2.87,2.32,2.5,20618,-0.22,-8.09
2022-11-30,2.675,2.6889,2.325,2.42,11207,-0.08,-3.2
2022-12-01,2.8085,2.8085,2.315,2.39,5335,-0.03,-1.2397
2022-12-02,2.44,2.7682,2.22,2.43,30836,0.04,1.67
2022-12-05,2.43,2.73,2.4,2.47,8353,0.04,1.65
2022-12-06,2.29,2.36,2.1201,2.28,28256,-0.19,-7.6923
2022-12-07,2.25,2.74,2.11,2.23,25530,-0.05,-2.19
2022-12-08,2.3628,2.3628,2.17,2.32,5558,0.09,4.04
2022-12-09,2.43,2.54,2.2,2.3,5199,-0.02,-0.86
2022-12-12,2.69,2.69,2.27,2.35,14498,0.05,2.17
2022-12-13,2.31,2.6187,2.31,2.41,7847,0.06,2.55
2022-12-14,2.51,2.5388,2.32,2.38,12515,-0.03,-1.24
2022-12-15,2.25,2.46,2.23,2.28,16334,-0.1,-4.2
2022-12-16,2.5,2.51,2.24,2.34,26418,0.06,2.63
2022-12-19,2.23,2.25,2.03,2.07,27376,-0.27,-11.5385
2022-12-20,2.1,2.2164,1.97,1.97,59385,-0.1,-4.83
2022-12-21,2.08,2.08,1.95,1.99,42835,0.02,1.02
2022-12-22,1.97,2.0648,1.95,2.045,12092,0.055,2.76
2022-12-23,2.0619,2.35,2.03,2.35,20840,0.305,14.91
2022-12-27,2.35,2.57,2.35,2.465,20505,0.115,4.89
2022-12-28,2.5701,2.5701,2.33,2.38,127281,-0.085,-3.4483
2022-12-29,2.455,2.6787,2.455,2.46,39439,0.08,3.36
2022-12-30,2.4172,2.7,2.4172,2.69,29396,0.23,9.3496
2023-01-03,2.7,2.75,2.5,2.69,20741,0.0,0.0
2023-01-04,2.7,2.81,2.65,2.81,28458,0.12,4.46
2023-01-05,2.75,2.83,2.6732,2.826,10178,0.016,0.57
2023-01-06,2.8012,2.87,2.52,2.7175,96551,-0.109,-3.86
2023-01-09,2.76,2.85,2.755,2.84,8485,0.123,4.53
2023-01-10,2.81,3.09,2.6631,2.8613,67949,0.021,0.74
2023-01-11,2.6,2.9915,2.49,2.7,23290,-0.161,-5.63
2023-01-12,2.81,2.99,2.61,2.74,40757,0.04,1.48
2023-01-13,2.7919,2.8525,2.6,2.66,45945,-0.08,-2.92
2023-01-17,2.7175,2.7781,2.62,2.723,6757,0.063,2.37
2023-01-18,2.7277,2.8,2.53,2.67,19393,-0.053,-1.95
2023-01-19,2.76,2.78,2.515,2.7285,22500,0.058,2.17
2023-01-20,2.5448,2.8,2.51,2.79,10482,0.062,2.27
2023-01-23,2.79,2.8908,2.7445,2.8,15990,0.01,0.36
2023-01-24,2.7702,2.97,2.76,2.8775,12150,0.078,2.79
2023-01-25,3.0,3.95,3.0,3.94,512152,1.063,36.94
2023-01-26,4.01,4.92,4.0,4.13,627821,0.19,4.82
2023-01-27,4.0,4.34,3.95,4.28,113232,0.15,3.63
2023-01-30,4.42,4.4985,3.91,3.97,122085,-0.31,-7.24
2023-01-31,4.06,4.065,3.5,3.65,144668,-0.32,-8.06
2023-02-01,3.58,3.72,3.5,3.7,41559,0.05,1.37
2023-02-02,3.7,3.9899,3.5401,3.73,24445,0.03,0.81
2023-02-03,3.6,3.7799,3.51,3.62,31276,-0.11,-2.95
2023-02-06,3.59,3.709,3.5,3.5,21048,-0.12,-3.3149
2023-02-07,3.5,3.77,3.44,3.57,24780,0.07,2.0
2023-02-08,3.55,3.55,3.2614,3.38,33872,-0.19,-5.3221
2023-02-09,3.41,3.41,3.03,3.1535,53116,-0.226,-6.69
2023-02-10,3.152,3.17,2.85,3.0,25527,-0.154,-4.88
2023-02-13,3.06,3.08,2.9186,2.97,18100,-0.03,-1.0
2023-02-14,3.0522,3.27,2.9,3.12,17055,0.15,5.05
2023-02-15,3.15,3.19,3.05,3.18,8776,0.06,1.9231
2023-02-16,3.26,3.58,3.19,3.25,42359,0.07,2.2013
2023-02-17,3.2,3.58,3.11,3.58,45967,0.33,10.15
2023-02-21,3.6,3.73,3.59,3.6,67020,0.02,0.5587
2023-02-22,3.68,3.68,3.4742,3.55,31171,-0.05,-1.39
2023-02-23,3.615,3.64,3.5836,3.64,11508,0.09,2.5352
2023-02-24,3.266,3.55,3.1633,3.5,10209,-0.14,-3.8462
