日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-22,25.0,25.2,25.0,25.1,54799,0.1,0.4
2018-02-23,25.2,25.25,25.1,25.15,67647,0.05,0.2
2018-02-26,25.15,25.25,25.15,25.22,26075,0.07,0.28
2018-02-27,25.25,25.99,25.21,25.59,36840,0.37,1.47
2018-02-28,25.42,25.78,25.42,25.52,28214,-0.07,-0.27
2018-03-01,25.5574,25.8,25.5574,25.749,1462,0.279,1.1
2018-03-02,25.5,25.79,25.4,25.65,8497,-0.1,-0.39
2018-03-05,25.7479,25.79,25.7479,25.79,700,0.14,0.55
2018-03-06,25.62,25.8,25.51,25.8,7673,0.15,0.58
2018-03-07,25.6888,25.75,25.6888,25.725,5250,-0.075,-0.29
2018-03-08,25.6748,25.75,25.6748,25.6998,2043,-0.0002,0.0
2018-03-09,25.75,25.75,25.55,25.55,30500,-0.2,-0.78
2018-03-12,25.65,25.65,25.45,25.45,20780,-0.15,-0.59
2018-03-13,25.6,25.6,25.543,25.581,1900,0.131,0.51
2018-03-14,25.411,25.64,25.41,25.59,9780,0.14,0.55
2018-03-15,25.6,25.8,25.6,25.65,5763,0.05,0.2
2018-03-16,25.6,25.6,25.5,25.5,12800,-0.15,-0.58
2018-03-19,25.5,25.5,25.37,25.388,14062,-0.112,-0.44
2018-03-20,25.45,25.75,25.43,25.43,14211,0.06,0.24
2018-03-21,25.64,25.65,25.44,25.555,7833,0.125,0.49
2018-03-22,25.55,25.55,25.52,25.547,2863,-0.043,-0.17
2018-03-23,25.55,25.95,25.4739,25.95,11085,0.43,1.68
2018-03-26,25.55,25.75,25.55,25.55,9376,-0.15,-0.58
2018-03-27,25.65,25.726,25.65,25.65,4771,0.1,0.39
2018-03-28,25.9371,25.9371,25.52,25.68,5508,-0.02,-0.08
2018-03-29,25.7,25.7,25.35,25.45,12840,-0.23,-0.9
2018-04-02,25.48,25.4899,25.25,25.25,21392,-0.2,-0.79
2018-04-03,25.35,25.5,25.2798,25.5,17752,0.25,0.99
2018-04-04,25.49,25.67,25.467,25.67,17758,0.17,0.67
2018-04-05,25.6,25.7,25.6,25.7,4672,0.2,0.78
2018-04-06,25.5,25.77,25.5,25.5,19700,-0.2,-0.78
2018-04-09,25.5,25.64,25.5,25.5889,4416,0.0789,0.31
2018-04-10,25.5,25.7,25.5,25.7,2558,0.2,0.78
2018-04-11,25.68,25.8,25.6189,25.8,17870,0.1,0.39
2018-04-12,25.65,25.7,25.5508,25.5508,4123,-0.2492,-0.97
2018-04-13,25.62,25.62,25.53,25.5301,5700,-0.0999,-0.39
2018-04-16,25.52,25.62,25.4,25.6,6027,0.03,0.12
2018-04-17,25.55,25.75,25.55,25.7,8421,0.2,0.78
2018-04-18,25.685,25.685,25.5501,25.5501,1400,0.0001,0.0
2018-04-19,25.655,25.69,25.503,25.503,5940,-0.047,-0.18
2018-04-20,25.503,25.56,25.39,25.56,11216,0.01,0.04
2018-04-23,25.59,25.729,25.35,25.566,4383,0.166,0.65
2018-04-24,25.62,25.68,25.62,25.68,1300,0.09,0.35
2018-04-25,25.6,25.77,25.4201,25.4201,4930,-0.2599,-1.01
2018-04-26,25.5488,25.5488,25.443,25.49,4550,-0.11,-0.43
2018-04-27,25.67,25.75,25.67,25.72,3047,0.23,0.9
2018-04-30,25.75,25.75,25.6,25.6,1123,-0.14,-0.54
2018-05-01,25.77,25.79,25.63,25.63,833,0.03,0.12
2018-05-02,25.75,25.75,25.75,25.75,400,0.12,0.47
2018-05-03,25.75,25.8,25.74,25.7445,17449,0.1145,0.45
2018-05-04,25.6,25.79,25.6,25.75,1612,0.0055,0.02
2018-05-07,25.66,25.692,25.65,25.65,3100,-0.1,-0.39
2018-05-08,25.62,25.92,25.6,25.92,3733,0.27,1.05
2018-05-09,25.8,25.8,25.59,25.65,8233,-0.27,-1.04
2018-05-10,25.6,25.65,25.4993,25.4993,3333,-0.1507,-0.59
2018-05-11,25.51,25.7,25.51,25.65,13300,0.1507,0.59
2018-05-14,25.38,25.46,25.3196,25.4,4800,0.184,0.73
2018-05-15,25.367,25.43,25.22,25.35,8707,-0.05,-0.2
2018-05-16,25.3,25.42,25.3,25.4091,16303,0.0591,0.23
2018-05-17,25.32,25.73,25.3,25.39,14234,-0.0191,-0.08
2018-05-18,25.4873,25.58,25.3,25.35,8570,-0.04,-0.16
2018-05-21,25.4,25.539,25.33,25.36,13057,0.01,0.04
2018-05-22,25.4,25.48,25.23,25.24,20626,-0.12,-0.47
2018-05-23,25.3,25.32,25.16,25.24,21580,0.0,0.0
2018-05-24,25.3,25.52,25.3,25.51,8644,0.27,1.07
2018-05-25,25.57,25.65,25.56,25.64,3792,0.13,0.51
2018-05-29,25.43,25.5,25.4,25.4,6011,-0.24,-0.94
2018-05-30,25.4,25.4,25.31,25.3501,5992,-0.0499,-0.2
2018-05-31,25.5,25.54,25.5,25.54,675,0.1899,0.75
2018-06-01,25.5027,25.5027,25.5027,25.5027,139,-0.0373,-0.15
2018-06-04,25.6,25.6,25.58,25.6,1606,0.0973,0.38
2018-06-05,25.5,25.71,25.5,25.7,4600,0.1,0.39
2018-06-06,25.7264,25.7264,25.7,25.717,6600,0.017,0.07
2018-06-07,25.7027,25.76,25.7,25.7,3155,-0.017,-0.07
2018-06-08,25.87,25.8999,25.6,25.6,4011,-0.1,-0.39
2018-06-11,25.8999,25.8999,25.81,25.81,1000,0.21,0.82
2018-06-12,25.44,25.74,25.4,25.74,7560,-0.07,-0.27
2018-06-13,25.75,25.75,25.6,25.6,2066,-0.14,-0.54
2018-06-14,25.651,25.651,25.6001,25.651,600,0.051,0.2
2018-06-15,25.8499,25.8499,25.8046,25.8046,1000,0.1536,0.6
2018-06-18,25.786,25.8387,25.7501,25.8387,2216,0.0341,0.13
2018-06-19,25.7,25.7001,25.7,25.7,1500,-0.1387,-0.54
2018-06-20,25.89,25.9,25.7,25.71,1560,0.01,0.04
2018-06-21,25.6,25.71,25.6,25.7,800,-0.01,-0.04
2018-06-22,25.6,25.76,25.46,25.75,4623,0.05,0.19
2018-06-25,25.8,25.85,25.8,25.8,3804,0.05,0.19
2018-06-26,25.7,25.7,25.48,25.6,2346,-0.2,-0.78
2018-06-27,25.74,25.74,25.74,25.74,111,0.14,0.55
2018-06-28,25.51,25.51,25.51,25.51,200,-0.23,-0.89
2018-06-29,25.9,25.9,25.9,25.9,133,0.39,1.53
2018-07-02,25.9,25.9,25.9,25.9,550,0.0,0.0
2018-07-03,25.6,25.61,25.5,25.5,1326,-0.4,-1.54
2018-07-05,25.6,25.65,25.5925,25.65,4200,0.15,0.59
