日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-06-30,24.9531,25.3263,23.274,23.6938,2041400,0.0,0.0
2005-07-01,24.1136,24.3375,24.0203,24.2535,122100,0.5592,2.36
2005-07-05,24.3468,24.3468,24.1602,24.2442,69600,-0.0097,-0.04
2005-07-06,24.5334,24.9531,24.4401,24.8132,72600,0.5697,2.35
2005-07-07,24.8132,24.8132,24.4401,24.4867,58900,-0.3275,-1.32
2005-07-08,24.5986,24.5986,24.3375,24.4681,76900,-0.0196,-0.08
2005-07-11,24.7199,24.7199,24.5707,24.6266,46100,0.159,0.65
2005-07-12,24.7199,25.3729,24.6266,25.3263,171800,0.6994,2.84
2005-07-13,25.7927,26.5856,25.7927,26.0259,92000,0.699,2.76
2005-07-14,26.0725,26.1192,26.0259,26.0539,89600,0.0286,0.11
2005-07-15,26.1192,26.2124,25.9792,26.0259,40800,-0.0287,-0.11
2005-07-18,26.1658,26.2498,25.9326,25.9792,35500,-0.0468,-0.18
2005-07-19,25.9326,25.9326,25.2143,25.2236,43500,-0.756,-2.91
2005-07-20,25.3169,25.4569,25.0091,25.1397,48300,-0.0832,-0.33
2005-07-21,25.1863,25.4475,24.7759,25.3263,90600,0.186,0.74
2005-07-22,25.4195,25.6434,25.3263,25.4195,70000,0.0937,0.37
2005-07-25,25.5128,26.7255,25.5128,26.4456,29800,1.0269,4.04
2005-07-26,26.5389,26.7255,26.3524,26.4923,46300,0.0476,0.18
2005-07-27,26.9587,28.871,26.7721,28.6844,251700,2.191,8.27
2005-07-28,28.6844,28.7777,27.6583,27.6583,75900,-1.0269,-3.58
2005-07-29,27.6583,28.871,27.4251,28.8244,64800,1.1671,4.22
2005-08-01,28.8244,28.871,27.7609,27.9382,50600,-0.8849,-3.07
2005-08-02,28.1714,28.6844,27.9848,28.6844,38100,0.746,2.67
2005-08-03,28.871,29.3841,28.7311,29.3374,77800,0.654,2.28
2005-08-04,29.3374,29.3841,28.4512,28.5445,29300,-0.7921,-2.7
2005-08-05,28.4512,28.4512,27.1453,27.7516,70500,-0.7936,-2.78
2005-08-08,27.8915,27.9382,27.7143,27.7516,17400,0.0,0.0
2005-08-09,27.7516,27.7516,26.7255,26.8654,49100,-0.8852,-3.19
2005-08-10,27.052,27.052,25.858,25.8766,47100,-0.9886,-3.68
2005-08-11,26.0632,26.9121,25.233,25.5595,71500,-0.3183,-1.23
2005-08-12,25.886,26.8654,25.6527,26.5856,54800,1.025,4.01
2005-08-15,26.6789,26.8188,26.5856,26.5856,20600,0.0,0.0
2005-08-16,26.5856,26.6789,26.2777,26.3057,42100,-0.2791,-1.05
2005-08-17,26.3057,26.8188,26.3057,26.4923,15200,0.1868,0.71
2005-08-18,26.4083,26.8188,26.4083,26.7255,6600,0.2331,0.88
2005-08-19,26.7721,26.8188,26.5856,26.8188,10100,0.0935,0.35
2005-08-22,26.8188,26.8654,26.6789,26.8654,33100,0.0456,0.17
2005-08-23,26.9121,27.6583,26.8841,27.5277,37900,0.6635,2.47
2005-08-24,27.5371,27.5371,26.5856,27.2852,27900,-0.2422,-0.88
2005-08-25,27.2386,27.7982,27.1453,27.7982,17600,0.513,1.88
2005-08-26,27.8169,27.9755,27.7982,27.7982,5000,0.0,0.0
2005-08-29,27.8915,27.8915,27.3318,27.565,13800,-0.2335,-0.84
2005-08-30,27.705,27.7982,26.5856,26.7721,19600,-0.7939,-2.88
2005-08-31,26.9587,27.5184,26.9587,27.5184,45700,0.7469,2.79
2005-09-01,27.7516,27.8449,27.5184,27.6863,15600,0.1679,0.61
2005-09-02,27.7796,27.7889,27.565,27.6863,4800,0.0,0.0
2005-09-06,27.705,27.9848,27.4251,27.5184,8700,-0.1689,-0.61
2005-09-07,27.4344,27.7516,27.4251,27.5184,5100,0.0,0.0
2005-09-08,27.9848,27.9848,26.4923,26.8654,33500,-0.6522,-2.37
2005-09-09,26.8654,26.9494,26.7721,26.7721,9400,-0.094,-0.35
2005-09-12,26.6975,26.7721,26.399,26.6229,17100,-0.1499,-0.56
2005-09-13,26.7721,27.052,26.7255,26.9121,35100,0.2902,1.09
2005-09-14,26.8188,26.9121,26.371,26.5856,14500,-0.3256,-1.21
2005-09-15,26.6789,26.6789,26.1192,26.3057,11100,-0.2791,-1.05
2005-09-16,26.3057,26.5856,26.3057,26.455,14300,0.1499,0.57
2005-09-19,26.5389,26.7442,26.3057,26.4456,13100,-0.0106,-0.04
2005-09-20,26.399,26.6789,26.3057,26.5576,6100,0.1111,0.42
2005-09-21,26.5576,26.6789,26.3057,26.3337,11600,-0.2231,-0.84
2005-09-22,26.2124,26.399,26.2124,26.399,5200,0.0658,0.25
2005-09-23,26.2124,26.2871,26.0352,26.1192,16300,-0.2798,-1.06
2005-09-26,26.1192,26.2591,26.0259,26.0259,25200,-0.094,-0.36
2005-09-27,26.1192,26.2124,26.0632,26.1192,45000,0.0937,0.36
2005-09-28,26.1891,26.5856,26.1192,26.5856,19300,0.4675,1.79
2005-09-29,26.5389,26.8188,26.5249,26.8188,37600,0.2339,0.88
2005-09-30,26.9121,27.2759,26.0259,26.2124,201700,-0.6061,-2.26
2005-10-03,26.1192,26.3803,26.1192,26.1285,25000,-0.0839,-0.32
2005-10-04,26.2124,26.2591,26.1285,26.2498,17900,0.1202,0.46
2005-10-05,26.1658,26.2591,25.802,25.8113,22600,0.0103,0.04
2005-10-06,25.7927,26.0818,25.7927,26.0259,20000,-0.2337,-0.89
