日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-20,22.8866,22.8866,22.7969,22.8866,650,0.3138,1.39
2018-04-23,22.5725,22.5725,22.5725,22.5725,800,-0.3135,-1.37
2018-04-26,22.6174,23.3354,22.6174,23.3354,1335,0.7629,3.38
2018-04-27,23.3354,23.3354,23.3354,23.3354,724,0.0,0.0
2018-04-30,24.2311,24.2329,24.2311,23.7841,560,0.4481,1.92
2018-05-01,24.2329,24.2329,24.2329,24.2329,540,0.0,0.0
2018-05-02,24.2329,24.2329,24.2329,24.2329,256,0.0,0.0
2018-05-03,23.7841,23.7841,23.7841,23.7841,220,-0.4483,-1.85
2018-05-04,24.2329,24.2329,24.2329,24.2329,204,0.4495,1.89
2018-05-08,24.6816,24.6816,24.0085,24.197,22930,-0.0364,-0.15
2018-05-09,23.111,23.3354,23.111,23.3354,1456,0.2904,1.26
2018-05-10,23.2007,23.2007,23.2007,23.2007,435,-0.1353,-0.58
2018-05-11,23.9187,23.9187,23.9187,23.9187,36,0.7169,3.09
2018-05-14,23.3354,23.3354,23.0392,23.0392,2800,-0.1624,-0.7
2018-05-15,23.0661,23.7841,23.0661,23.2456,1972,0.2073,0.9
2018-05-16,23.9636,23.9636,23.9636,23.9636,36,0.716,3.08
2018-05-17,23.2456,23.2456,23.2456,23.2456,106,0.0,0.0
2018-05-18,23.3354,23.3354,23.3354,23.3354,36,0.0907,0.39
2018-05-22,23.3354,23.3354,23.2456,23.2456,750,0.0,0.0
2018-05-23,23.3084,23.3084,23.3084,23.3084,1,0.0628,0.27
2018-05-29,23.2456,23.2456,23.2456,23.2456,104,0.0,0.0
2018-05-31,23.1559,23.1559,23.0212,23.0212,2732,-0.2255,-0.97
2018-06-01,23.0212,23.0212,23.0212,23.0212,92,0.0,0.0
2018-06-04,23.0212,23.0212,23.0212,23.0212,92,0.0,0.0
2018-06-05,23.7832,23.7832,23.7832,23.7832,92,0.762,3.31
2018-06-06,23.1559,23.1559,23.1559,23.1559,92,0.1335,0.58
2018-06-07,23.1559,23.1559,23.1559,23.1559,595,0.1335,0.58
2018-06-08,23.7841,23.7841,23.7841,23.7841,595,0.6275,2.71
2018-06-12,23.7841,23.7841,23.7841,23.7841,595,0.762,3.31
2018-06-13,23.7841,23.2007,23.2007,23.2007,5120,-0.5827,-2.45
2018-06-14,23.3354,23.3354,23.3354,23.3354,5120,0.2972,1.29
2018-06-15,23.3354,23.1559,23.1559,23.1559,5120,-0.1797,-0.77
2018-06-18,23.1577,23.1577,23.1577,23.1577,5120,0.0023,0.01
2018-06-20,23.1559,23.1559,23.1559,23.1577,301,0.0,0.0
2018-06-21,23.7751,23.7751,23.7751,23.7751,100,0.6183,2.67
2018-06-22,23.2007,23.2007,23.2007,23.2007,20,-0.5754,-2.42
2018-06-25,23.2007,23.2007,23.2007,23.2007,45,-0.5754,-2.42
2018-06-27,23.7841,23.7841,23.3354,23.3802,1979,-0.3947,-1.66
2018-06-28,23.5597,23.5597,23.5597,23.5597,50,0.18,0.77
2018-06-29,24.7355,24.7355,23.5597,23.5597,3476,0.18,0.77
2018-07-02,23.5597,23.5597,23.5597,23.5597,3,0.0,0.0
2018-07-03,23.5597,23.5597,23.5597,23.5597,100,0.0,0.0
2018-07-10,23.5615,23.5615,23.5615,23.5615,100,0.0024,0.01
2018-07-12,23.5597,23.5597,23.5597,23.5597,289,-0.0024,-0.01
2018-07-16,24.8611,24.8611,24.8611,24.8611,330,1.3005,5.52
2018-07-17,23.6046,23.6046,23.6046,23.6046,900,-1.2554,-5.05
2018-07-18,23.6046,23.6046,23.6046,23.6046,750,0.0,0.0
2018-07-20,24.8611,24.8611,24.2329,24.906,272,1.3007,5.51
2018-07-24,23.5597,23.5597,23.5597,23.5597,1153,-0.6737,-2.78
2018-07-25,23.6136,23.6136,23.6136,23.6136,622,0.0542,0.23
2018-07-27,23.6405,23.6405,23.6405,23.6405,308,0.026,0.11
2018-08-01,23.7841,23.7841,23.7841,23.7841,20,0.1442,0.61
2018-08-07,23.8757,23.8757,23.8757,23.8757,100,0.2341,0.99
2018-08-08,23.8918,23.8918,23.47,24.8881,4132,1.0123,4.24
2018-08-09,23.4879,23.4879,23.4879,23.4879,1652,0.0188,0.08
