日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-12-30,33.9658,34.0056,33.3167,33.3432,75500,-0.1171,-0.35
2004-12-31,33.118,33.1842,32.4689,32.8531,284600,-0.8079,-2.4
2005-01-03,32.9193,32.9855,32.2569,32.4556,253700,-0.1959,-0.6
2005-01-04,32.4556,33.118,31.992,32.1907,222400,0.1346,0.42
2005-01-05,31.992,32.2039,31.4886,31.4886,255700,-0.8938,-2.76
2005-01-06,31.4621,32.4026,31.4621,31.9258,176800,0.1967,0.62
2005-01-07,32.0582,32.0582,30.3493,30.3891,238600,-0.338,-1.1
2005-01-10,30.1374,31.0912,30.1374,30.2566,330500,-0.9293,-2.98
2005-01-11,30.2566,30.2566,29.6737,29.8989,455400,-0.8234,-2.68
2005-01-12,29.8459,29.9519,29.0776,29.1836,375800,-0.3097,-1.05
2005-01-13,29.1836,29.5148,29.1836,29.4485,221800,-0.4363,-1.46
2005-01-14,30.3493,31.2634,30.1241,31.0647,721200,1.739,5.93
2005-01-18,31.1972,32.1907,31.1177,31.8993,384200,0.9261,2.99
2005-01-19,31.8993,31.992,31.0249,31.0249,234000,-0.1936,-0.62
2005-01-20,32.4556,33.9791,32.2569,33.2505,1197400,1.9441,6.21
2005-01-21,33.2505,34.1645,32.9193,32.9193,546100,0.1736,0.53
2005-01-24,33.5817,34.1778,32.9988,33.0518,589600,0.0198,0.06
2005-01-25,33.118,33.7804,32.8133,32.9988,444300,-0.3873,-1.16
2005-01-26,33.4492,33.4492,32.7073,33.224,805400,-0.3356,-1.0
2005-01-27,33.224,33.2505,32.4821,32.4954,446000,-0.1929,-0.59
2005-01-28,33.118,33.224,31.939,32.3232,1039600,-0.0194,-0.06
2005-01-31,32.4556,32.8531,32.2569,32.5881,909800,-0.3758,-1.14
2005-02-01,32.7868,32.9988,32.5219,32.9988,321600,0.1576,0.48
2005-02-02,33.2505,33.6611,33.1842,33.5817,296900,0.6552,1.99
2005-02-03,33.7804,33.9128,33.4492,33.6479,263600,0.2571,0.77
2005-02-04,33.7804,34.2838,33.7804,34.0585,328900,0.3539,1.05
2005-02-07,34.5752,34.5752,33.7936,33.7936,218300,0.2915,0.87
2005-02-08,34.0453,34.1115,33.6479,34.0983,133100,-0.4561,-1.32
2005-02-09,34.1778,34.4427,32.8928,32.9458,187700,0.3036,0.93
2005-02-10,33.0518,33.4492,32.5219,32.7471,182400,-0.9746,-2.89
2005-02-11,32.8001,33.4227,32.2834,33.2107,204100,-0.0199,-0.06
2005-02-14,33.2107,33.3564,32.6676,33.3564,180700,-0.0601,-0.18
2005-02-15,33.3564,33.9128,33.2107,33.8466,195200,0.556,1.67
2005-02-16,33.8333,33.8466,33.1842,33.5817,168700,-0.0774,-0.23
2005-02-17,33.6479,33.7406,32.5881,32.8531,211300,-0.0956,-0.29
2005-02-18,32.9193,33.0253,32.5881,32.6941,182300,-0.7081,-2.12
2005-02-22,32.6543,32.9855,31.3959,31.5283,294500,-0.0379,-0.12
2005-02-23,31.1309,32.8133,31.1309,32.7338,353300,-0.1777,-0.54
2005-02-24,32.5219,33.5817,32.4556,33.5817,234800,0.7743,2.36
2005-02-25,33.7804,33.8996,33.5949,33.7274,308100,0.3174,0.95
2005-02-28,33.9923,34.9859,33.7009,34.9859,478700,1.0914,3.22
2005-03-01,35.1051,36.5623,35.1051,35.9397,556300,1.5444,4.49
2005-03-02,35.9529,36.6947,35.4495,35.7277,340200,0.1353,0.38
2005-03-03,35.8204,36.2973,35.37,35.4495,235800,-0.387,-1.08
2005-03-04,35.7674,36.4563,35.688,36.2973,271900,0.159,0.44
2005-03-07,36.3106,37.0789,36.2973,36.8935,361200,0.6131,1.69
2005-03-08,36.8272,37.622,36.8007,37.3306,321100,0.5336,1.45
2005-03-09,37.3306,37.4233,36.5623,36.761,217500,-0.1959,-0.53
2005-03-10,36.7477,36.761,35.7674,36.1649,298400,-0.6442,-1.75
2005-03-11,36.3503,37.0922,36.1913,36.5623,175600,0.3333,0.92
2005-03-13,24.6,24.6795,24.3881,24.6795,241200,-0.0519,-0.21
2005-03-14,36.8935,37.0259,36.4033,36.5755,160800,1.3254,3.76
