日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-20,42.8794,47.7656,42.8794,47.7357,1385456,0.5567,1.18
2018-03-21,47.8953,48.2542,47.3867,47.5562,1128708,-0.191,-0.4
2018-03-22,47.3967,47.626,46.3097,46.3496,1823440,-1.2373,-2.6
2018-03-23,46.3396,46.6089,45.0433,45.0931,1532320,-1.2561,-2.71
2018-03-26,45.7214,46.6986,45.4721,46.6287,1386203,1.5376,3.41
2018-03-27,46.6488,47.4864,46.3396,46.569,1507400,-0.0513,-0.11
2018-03-28,46.6986,46.928,46.1402,46.579,1414641,0.0279,0.06
2018-03-29,46.8382,47.2969,46.5092,47.0875,2158086,0.5169,1.11
2018-04-02,46.8981,47.0776,45.7014,46.3496,1658547,-0.7393,-1.57
2018-04-03,46.7584,47.5063,46.22,46.7086,2029531,0.3799,0.82
2018-04-04,46.22,47.1823,45.7513,47.1075,1222675,0.4109,0.88
2018-04-05,47.3568,47.8254,47.0776,47.6858,944796,0.5701,1.21
2018-04-06,47.2371,47.5363,46.3097,46.5989,930629,-1.058,-2.22
2018-04-09,46.7485,47.6958,46.6687,47.1374,1179176,0.5405,1.16
2018-04-10,47.7856,47.8653,47.3568,47.7158,1373008,0.5798,1.23
2018-04-11,47.267,47.5517,47.0077,47.0975,1083564,-0.6397,-1.34
2018-04-12,47.5063,47.5861,46.9978,47.0676,1061139,-0.0377,-0.08
2018-04-13,47.257,47.4116,46.2798,46.4693,1883609,-0.6073,-1.29
2018-04-16,46.928,47.5961,46.4792,47.4365,1119137,0.9575,2.06
2018-04-17,47.8354,48.1944,47.4329,47.9252,1288369,0.4792,1.01
2018-04-18,48.1246,48.3041,47.7457,47.7606,1036227,-0.1629,-0.34
2018-04-19,47.8254,47.8953,47.3069,47.4116,1279512,-0.3535,-0.74
2018-04-20,47.4964,47.8055,47.2471,47.3069,1298839,-0.1091,-0.23
2018-04-23,47.4365,47.7207,46.918,47.1374,1323727,-0.1608,-0.34
2018-04-24,47.4964,47.646,46.4593,46.7485,1318569,-0.4008,-0.85
2018-04-25,46.5092,46.6188,45.1629,45.2627,1881483,-1.4963,-3.2
2018-04-26,45.3225,45.7812,45.0532,45.0732,1884970,-0.1901,-0.42
2018-04-27,45.0433,45.5718,44.9834,45.5319,1463204,0.4374,0.97
