日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-17,10.535,10.6228,10.4481,10.5174,794725,-1.4929,-12.43
2015-07-20,10.5174,10.5174,10.4823,10.4911,49590,-0.0263,-0.25
2015-07-21,10.4911,10.4911,10.3594,10.4648,73010,-0.0262,-0.25
2015-07-22,10.4911,10.4911,10.3945,10.4472,42584,-0.0178,-0.17
2015-07-23,10.377,10.377,10.3585,10.3594,32288,-0.0878,-0.84
2015-07-24,10.3331,10.377,10.1838,10.219,48921,-0.1409,-1.36
2015-07-27,10.2102,10.3243,10.2102,10.2716,98773,0.0704,0.69
2015-07-28,10.3155,10.3155,10.2804,10.3067,11604,0.0349,0.34
2015-07-29,10.2277,10.3155,10.2102,10.2541,38237,-0.0526,-0.51
2015-07-30,10.2277,10.3067,10.2102,10.2277,26018,-0.0267,-0.26
2015-07-31,10.2102,10.2716,10.2102,10.2708,23212,0.044,0.43
2015-08-03,10.2277,10.2716,10.2102,10.2716,24850,0.0,0.0
2015-08-04,10.2277,10.2716,10.2102,10.2541,14877,-0.0175,-0.17
2015-08-05,10.2541,10.2541,10.1838,10.1838,24184,-0.0697,-0.68
2015-08-06,10.2014,10.2014,10.1048,10.1136,31060,-0.0703,-0.69
2015-08-07,10.096,10.1487,10.096,10.1487,28707,0.0354,0.35
2015-08-10,10.096,10.1487,10.0522,10.1487,20937,0.0,0.0
2015-08-11,10.2716,10.3067,10.1048,10.1838,106520,0.0355,0.35
2015-08-12,10.1663,10.1751,10.1136,10.1487,33181,-0.0346,-0.34
2015-08-13,10.2102,10.2629,10.1312,10.1926,33879,0.0436,0.43
2015-08-14,10.2629,10.2629,10.1838,10.2365,32444,0.0438,0.43
2015-08-17,10.1048,10.2716,10.1048,10.1838,24648,-0.0522,-0.51
2015-08-18,10.1487,10.2716,10.1487,10.2277,10051,0.0438,0.43
2015-08-19,10.1838,10.1838,10.1224,10.1224,15767,-0.1053,-1.03
2015-08-20,10.1048,10.1224,10.0609,10.0785,14997,-0.0435,-0.43
2015-08-21,10.0522,10.0785,9.9907,9.9907,26267,-0.0877,-0.87
