日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-06-03,35.6,37.9,32.9,34.3,299199,-1.6992,-4.72
2008-06-04,34.0,35.7,32.5,32.7,98175,-1.5983,-4.66
2008-06-05,33.0,34.5,32.5,34.0,105558,1.3014,3.98
2008-06-06,36.4,39.7,35.0,36.0,376261,1.9992,5.88
2008-06-09,36.5,37.0,33.7,34.4,167700,-1.5983,-4.44
2008-06-10,33.8,35.0,31.2,31.2,85438,-3.1991,-9.3
2008-06-11,31.6,33.8,31.0,33.0,93950,1.8002,5.77
2008-06-12,33.0,33.0,30.4,30.9,108954,-2.0987,-6.36
2008-06-13,30.0,30.1,27.9,28.3,148923,-2.5986,-8.41
2008-06-16,28.2,31.0,28.2,29.1,115540,0.8009,2.83
2008-06-17,30.4,33.1,28.8,32.4,183620,3.2999,11.34
2008-06-18,33.1,45.0,33.0,44.9,1183732,12.4999,38.58
2008-06-19,49.9,60.0,39.2,41.8,3307831,-3.098,-6.9
2008-06-20,43.2,46.2,37.5,38.5,835551,-3.2979,-7.89
2008-06-23,40.2,46.4,38.7,45.7,879451,7.1996,18.7
2008-06-24,48.4,52.5,45.0,47.0,1314344,1.2979,2.84
2008-06-25,47.5,49.8,40.3,43.7,431967,-3.2994,-7.02
2008-06-26,43.1,46.0,41.5,43.7,319457,0.0,0.0
2008-06-27,44.8,44.8,40.0,41.5,239668,-2.198,-5.03
2008-06-30,41.4,43.0,38.0,39.5,242265,-2.0003,-4.82
2008-07-01,41.9,41.9,33.7,34.4,591186,-5.0994,-12.91
2008-07-02,34.4,34.7,29.0,29.7,470730,-4.6989,-13.66
2008-07-03,29.5,30.4,23.2,27.1,375621,-2.5986,-8.75
2008-07-07,27.6,31.8,27.6,29.8,323341,2.6992,9.96
2008-07-08,29.1,30.0,25.4,29.9,164977,0.1013,0.34
2008-07-09,29.8,30.9,29.1,29.5,141771,-0.4007,-1.34
2008-07-10,30.2,30.2,27.5,28.2,69742,-1.301,-4.41
2008-07-11,29.3,30.3,28.0,28.2,99016,0.0,0.0
2008-07-14,29.9,29.9,25.7,27.5,112044,-0.6993,-2.48
2008-07-15,26.3,27.0,21.4,23.0,362504,-4.4988,-16.36
2008-07-16,23.0,24.6,20.3,22.4,147136,-0.6003,-2.61
2008-07-17,23.4,26.0,22.4,25.8,157640,3.4003,15.18
2008-07-18,26.9,27.4,25.1,27.3,97102,1.499,5.81
2008-07-21,24.9,27.5,24.9,25.5,88916,-1.799,-6.59
2008-07-22,24.7,25.2,22.5,23.5,77093,-1.9991,-7.84
2008-07-23,22.5,23.0,21.6,22.0,117647,-1.4993,-6.38
2008-07-24,22.0,22.0,20.0,20.9,88769,-1.1,-5.0
2008-07-25,20.5,20.8,19.5,19.9,116594,-0.999,-4.78
2008-07-28,20.5,20.6,19.5,20.4,41708,0.4995,2.51
2008-07-29,20.0,20.5,17.6,18.5,191111,-1.8992,-9.31
2008-07-30,18.1,20.9,16.0,20.5,199098,1.9999,10.81
2008-07-31,20.4,20.6,18.6,20.6,45066,0.1004,0.49
2008-08-01,20.2,20.5,18.7,20.0,74222,-0.5994,-2.91
2008-08-04,20.4,20.4,18.2,18.2,41339,-1.8,-9.0
2008-08-05,18.0,18.5,16.1,16.6,96811,-1.5998,-8.79
2008-08-06,16.2,17.9,16.0,17.5,45432,0.8997,5.42
2008-08-07,18.5,18.5,16.6,17.4,66426,-0.0997,-0.57
2008-08-08,17.1,21.5,16.1,21.5,128632,4.0995,23.56
2008-08-11,17.9,19.8,17.5,18.5,74998,-2.9991,-13.95
2008-08-12,18.5,20.0,18.0,18.3,26500,-0.1998,-1.08
2008-08-13,18.0,20.8,18.0,19.8,144646,1.5006,8.2
2008-08-14,20.3,20.3,18.5,19.5,52865,-0.301,-1.52
2008-08-15,18.9,18.9,17.5,17.5,32187,-2.0008,-10.26
2008-08-18,17.5,18.5,17.5,17.8,24096,0.2993,1.71
2008-08-19,18.6,18.7,17.8,17.8,33965,0.0,0.0
2008-08-20,18.1,19.0,17.5,17.8,46590,0.0,0.0
2008-08-21,18.3,19.8,18.0,18.0,62160,0.1994,1.12
2008-08-22,19.0,19.0,17.0,17.0,62021,-1.0008,-5.56
2008-08-25,17.5,17.8,16.8,16.9,33287,-0.1003,-0.59
2008-08-26,16.6,17.0,16.5,16.6,18435,-0.3008,-1.78
2008-08-27,17.5,17.5,16.6,17.3,20502,0.7005,4.22
2008-08-28,17.3,17.9,14.2,16.4,169915,-0.8996,-5.2
2008-08-29,16.9,16.9,14.7,15.9,82940,-0.5002,-3.05
2008-09-02,15.7,15.7,14.6,15.0,75276,-0.8999,-5.66
2008-09-03,15.5,16.0,14.5,14.7,44104,-0.3,-2.0
2008-09-04,15.0,15.2,14.3,14.5,42900,-0.1999,-1.36
2008-09-05,14.3,15.0,14.0,15.0,34620,0.5002,3.45
2008-09-08,15.0,15.0,13.0,13.0,50499,-1.9994,-13.33
2008-09-09,12.7,12.7,10.2,11.0,115302,-1.9993,-15.38
2008-09-10,10.8,12.0,10.2,11.0,67988,0.0,0.0
2008-09-11,11.8,11.8,10.2,10.2,84055,-0.7997,-7.27
2008-09-12,11.5,12.5,11.0,12.5,87551,2.3001,22.55
2008-09-15,13.7,13.7,10.1,12.0,37228,-0.5,-4.0
2008-09-16,11.2,12.0,10.7,12.0,44626,0.0,0.0
2008-09-17,11.8,11.8,10.6,11.0,19129,-0.9996,-8.33
2008-09-18,11.3,11.5,10.5,11.0,43985,0.0,0.0
2008-09-19,11.1,11.8,10.5,11.5,41105,0.5005,4.55
2008-09-22,12.8,18.3,12.8,16.8,299319,5.3002,46.09
2008-09-23,16.8,17.0,14.0,15.0,48164,-1.7992,-10.71
2008-09-24,14.7,16.6,14.0,14.9,42993,-0.1005,-0.67
2008-09-25,14.2,14.7,14.0,14.4,69545,-0.5007,-3.36
2008-09-26,13.7,14.4,12.2,13.0,29167,-1.3996,-9.72
2008-09-29,14.3,14.3,10.3,10.5,62261,-2.4999,-19.23
2008-09-30,11.0,12.5,11.0,12.3,17000,1.7997,17.14
2008-10-01,13.6,14.3,12.5,13.0,33298,0.6999,5.69
2008-10-02,14.3,14.3,10.9,11.3,29475,-1.7005,-13.08
2008-10-03,11.0,12.2,11.0,12.1,33534,0.8,7.08
2008-10-06,12.0,12.0,10.5,11.4,30758,-0.7006,-5.79
2008-10-07,11.5,12.3,11.1,11.7,12904,0.2998,2.63
2008-10-08,10.7,11.5,10.0,10.5,68309,-1.2005,-10.26
2008-10-09,11.7,11.7,10.0,10.0,45756,-0.4998,-4.76
2008-10-10,10.0,10.5,9.0,9.3,37528,-0.7,-7.0
2008-10-13,9.0,10.6,9.0,9.7,33944,0.3999,4.3
2008-10-14,10.4,10.5,9.1,9.5,27109,-0.1998,-2.06
2008-10-15,9.4,9.4,8.5,8.5,43315,-1.0004,-10.53
2008-10-16,8.9,9.0,6.5,7.3,69125,-1.2002,-14.12
2008-10-17,6.9,7.0,6.5,6.5,42911,-0.8001,-10.96
2008-10-20,7.0,8.0,7.0,7.5,50072,0.9997,15.38
2008-10-21,7.2,8.1,7.2,7.9,23230,0.3998,5.33
2008-10-22,7.5,7.8,7.0,7.4,15350,-0.5001,-6.33
2008-10-23,7.4,7.6,7.0,7.0,11395,-0.4004,-5.41
2008-10-24,7.0,7.5,6.5,6.6,21291,-0.3997,-5.71
2008-10-27,6.5,7.5,5.5,6.8,17840,0.2,3.03
2008-10-28,6.4,6.5,5.5,6.5,16574,-0.2999,-4.41
2008-10-29,6.5,6.5,6.2,6.2,6357,-0.3003,-4.62
2008-10-30,6.3,6.8,6.2,6.5,15250,0.3001,4.84
2008-10-31,6.5,7.0,6.0,7.0,6600,0.4999,7.69
2008-11-03,6.7,8.2,6.2,8.2,30835,1.1998,17.14
2008-11-04,8.6,8.6,7.0,8.2,9640,0.0,0.0
2008-11-05,8.5,8.5,7.0,7.2,5498,-1.0005,-12.2
2008-11-06,7.2,7.2,6.5,6.5,17267,-0.6998,-9.72
2008-11-07,7.5,7.5,5.6,6.8,14798,0.3003,4.62
2008-11-10,6.8,6.9,6.8,6.8,5050,0.0,0.0
2008-11-11,6.6,6.6,6.0,6.0,2464,-0.7996,-11.76
2008-11-12,6.0,6.0,5.7,5.8,1220,-0.1998,-3.33
2008-11-13,6.1,6.5,5.9,6.5,9847,0.7001,12.07
2008-11-14,6.0,6.3,5.7,6.0,7764,-0.4998,-7.69
2008-11-17,6.0,6.0,5.8,5.8,2400,-0.1998,-3.33
2008-11-18,5.8,6.4,5.8,5.8,11536,0.0,0.0
2008-11-19,5.7,5.7,5.6,5.6,6830,-0.2001,-3.45
2008-11-20,5.6,5.6,2.8,4.8,27405,-0.8003,-14.29
2008-11-21,4.0,4.7,3.0,4.7,12725,-0.0998,-2.08
2008-11-24,4.4,6.0,3.8,6.0,4100,1.3,27.66
2008-11-25,5.1,5.1,4.1,4.7,10502,-1.3003,-21.67
2008-11-26,4.4,5.0,4.3,4.9,22968,0.2002,4.26
2008-11-28,5.0,5.0,4.7,4.8,6681,-0.1,-2.04
2008-12-01,4.7,5.0,4.3,4.9,45304,0.0998,2.08
2008-12-02,5.0,5.0,4.0,4.0,8200,-0.9002,-18.37
2008-12-03,4.3,4.4,3.9,4.0,10280,0.0,0.0
2008-12-04,4.0,4.0,3.9,3.9,12700,-0.1,-2.5
2008-12-05,4.4,4.4,3.6,4.1,12758,0.2001,5.13
2008-12-08,3.6,4.0,3.6,3.7,24220,-0.4002,-9.76
2008-12-09,3.7,4.5,3.6,4.1,36550,0.4,10.81
2008-12-10,4.5,4.5,3.9,3.9,32328,-0.2001,-4.88
2008-12-11,3.9,5.9,3.5,4.6,79800,0.7,17.95
2008-12-12,4.5,5.0,4.5,5.0,9600,0.4002,8.7
2008-12-15,5.0,5.4,4.6,4.6,21438,-0.4,-8.0
2008-12-16,4.6,4.6,4.1,4.6,14658,0.0,0.0
2008-12-17,5.0,5.1,4.8,4.8,10360,0.2001,4.35
2008-12-18,5.1,5.1,4.3,4.3,43647,-0.5002,-10.42
2008-12-19,4.4,5.0,4.4,4.6,6605,0.3001,6.98
2008-12-22,4.3,5.0,4.3,4.6,7656,0.0,0.0
2008-12-23,4.4,4.6,4.3,4.3,7195,-0.2999,-6.52
2008-12-24,4.7,4.7,4.0,4.0,4964,-0.3002,-6.98
2008-12-26,4.0,4.2,3.7,3.8,13250,-0.2,-5.0
2008-12-29,4.4,4.4,4.0,4.1,13200,0.2998,7.89
2008-12-30,4.1,4.1,3.8,3.8,30357,-0.3001,-7.32
2008-12-31,3.8,4.0,3.7,3.7,52976,-0.0999,-2.63
2009-01-02,3.8,4.9,3.8,4.2,19212,0.4999,13.51
2009-01-05,4.5,7.4,3.8,7.4,173052,3.2,76.19
2009-01-06,7.7,7.7,6.4,7.2,79494,-0.1998,-2.7
2009-01-07,7.5,7.5,6.9,7.0,43837,-0.2002,-2.78
2009-01-08,7.1,7.1,5.9,6.3,13462,-0.7,-10.0
2009-01-09,6.5,6.8,6.2,6.3,21830,0.0,0.0
2009-01-12,6.1,6.1,5.8,5.8,2500,-0.5002,-7.94
2009-01-13,5.7,6.1,5.4,5.9,11825,0.0998,1.72
2009-01-14,6.2,6.2,5.0,5.6,17800,-0.2997,-5.08
2009-01-15,5.2,5.4,5.0,5.4,3740,-0.1999,-3.57
2009-01-16,5.3,5.8,4.9,5.8,6190,0.4001,7.41
2009-01-20,5.6,5.6,4.9,5.1,7050,-0.7001,-12.07
2009-01-21,5.4,5.5,5.4,5.5,6358,0.3999,7.84
2009-01-22,5.5,5.5,4.5,4.5,10735,-0.9999,-18.18
2009-01-23,4.9,5.3,4.5,5.3,3020,0.8001,17.78
2009-01-26,5.5,5.5,5.3,5.3,5075,0.0,0.0
2009-01-28,5.0,5.0,5.0,5.0,7000,-0.3,-5.66
2009-01-29,5.0,5.1,4.7,4.7,6124,-0.3,-6.0
2009-01-30,5.0,5.0,5.0,5.0,2730,0.2999,6.38
2009-02-02,5.0,7.2,5.0,7.2,25312,2.2,44.0
2009-02-03,6.5,6.8,5.0,5.5,16030,-1.6999,-23.61
2009-02-04,5.0,5.0,4.8,5.0,2180,-0.4999,-9.09
2009-02-05,4.3,4.6,4.3,4.5,14100,-0.5,-10.0
2009-02-06,4.8,5.2,4.8,5.2,18700,0.7002,15.56
2009-02-09,5.0,5.0,4.5,4.9,6807,-0.3,-5.77
2009-02-10,4.5,4.8,4.5,4.8,1367,-0.1,-2.04
2009-02-11,4.8,4.8,4.5,4.7,10400,-0.0998,-2.08
2009-02-12,4.6,4.8,4.6,4.8,1335,0.1001,2.13
2009-02-13,4.5,4.5,4.0,4.4,21875,-0.3998,-8.33
2009-02-17,4.3,4.3,4.0,4.1,3577,-0.3001,-6.82
2009-02-18,4.1,4.1,4.0,4.0,4900,-0.1,-2.44
2009-02-19,4.0,4.4,4.0,4.4,300,0.4,10.0
2009-02-20,4.0,4.5,3.8,4.5,17300,0.0999,2.27
2009-02-23,4.0,4.0,4.0,4.0,200,-0.4999,-11.11
2009-02-25,4.0,4.0,3.5,3.6,9827,-0.4,-10.0
2009-02-26,3.8,4.0,3.8,3.9,19500,0.2999,8.33
2009-02-27,3.8,3.8,3.5,3.6,3100,-0.2999,-7.69
2009-03-02,3.6,3.8,3.0,3.0,31000,-0.6001,-16.67
2009-03-03,3.5,3.5,3.0,3.2,7950,0.2001,6.67
2009-03-04,3.5,3.6,3.4,3.6,3976,0.4,12.5
2009-03-05,3.7,3.7,3.4,3.4,4770,-0.2002,-5.56
2009-03-06,3.1,3.2,3.1,3.2,590,-0.1999,-5.88
2009-03-10,3.6,3.8,3.6,3.7,8705,0.4999,15.62
2009-03-11,3.1,3.5,3.1,3.5,600,-0.2002,-5.41
2009-03-12,3.5,3.5,3.3,3.5,7100,0.0,0.0
2009-03-13,3.4,3.9,3.3,3.9,7934,0.4,11.43
2009-03-16,3.5,3.9,3.5,3.5,2500,-0.4002,-10.26
2009-03-17,3.8,4.1,3.8,4.1,5052,0.5999,17.14
2009-03-18,4.1,4.1,3.5,3.5,10080,-0.5998,-14.63
2009-03-19,4.1,4.5,3.9,4.4,14704,0.8999,25.71
2009-03-20,6.8,6.8,4.6,4.9,28017,0.4999,11.36
2009-03-23,4.9,6.0,4.7,5.5,85906,0.5998,12.24
2009-03-24,6.8,6.8,4.5,5.6,15925,0.1001,1.82
2009-03-25,5.6,5.7,5.2,5.2,11800,-0.3998,-7.14
2009-03-26,6.2,6.4,5.1,5.1,16983,-0.0998,-1.92
2009-03-27,5.0,5.6,5.0,5.0,5990,-0.1,-1.96
2009-03-30,5.0,5.0,4.4,5.0,13411,0.0,0.0
2009-03-31,5.3,5.3,5.0,5.2,7188,0.2,4.0
2009-04-01,5.4,5.4,4.0,4.0,45734,-1.2002,-23.08
2009-04-02,4.5,4.6,4.3,4.4,4100,0.4,10.0
2009-04-03,4.0,4.3,4.0,4.3,18400,-0.0999,-2.27
2009-04-06,4.0,4.7,4.0,4.4,8475,0.1002,2.33
2009-04-07,4.7,4.7,4.4,4.5,7209,0.0999,2.27
2009-04-08,4.5,4.5,4.4,4.4,1085,-0.0999,-2.22
2009-04-09,4.3,4.6,4.0,4.1,62000,-0.3001,-6.82
2009-04-13,4.0,4.1,4.0,4.0,18200,-0.1,-2.44
2009-04-14,4.0,4.2,3.7,3.9,38470,-0.1,-2.5
2009-04-15,3.9,3.9,2.5,3.7,83015,-0.2001,-5.13
2009-04-16,3.5,3.5,3.4,3.4,3460,-0.3001,-8.11
2009-04-17,3.5,3.9,3.5,3.8,27015,0.3999,11.76
2009-04-20,3.5,3.8,3.4,3.5,9124,-0.2998,-7.89
2009-04-21,3.5,3.9,3.5,3.5,35420,0.0,0.0
2009-04-22,3.4,3.8,3.3,3.3,26375,-0.1998,-5.71
2009-04-23,3.3,3.8,3.0,3.0,61690,-0.3,-9.09
2009-04-24,3.0,3.2,3.0,3.1,21088,0.0999,3.33
2009-04-27,3.0,3.8,3.0,3.7,17000,0.5999,19.35
2009-04-28,3.6,3.6,3.4,3.4,1900,-0.3001,-8.11
2009-04-29,3.6,3.8,3.6,3.8,12387,0.3999,11.76
2009-04-30,3.9,3.9,3.2,3.3,16519,-0.5001,-13.16
2009-05-01,3.3,4.0,3.3,4.0,41651,0.6999,21.21
2009-05-04,4.5,5.3,4.0,4.7,80669,0.7,17.5
2009-05-05,5.0,5.5,4.8,5.2,132267,0.5001,10.64
2009-05-06,5.5,6.5,5.3,5.7,137838,0.5002,9.62
2009-05-07,5.9,6.0,4.6,5.2,82800,-0.4999,-8.77
2009-05-08,5.5,6.0,5.3,5.7,57565,0.5002,9.62
2009-05-11,5.8,6.7,5.8,6.7,76223,0.9998,17.54
2009-05-12,6.7,6.9,5.5,6.0,46750,-0.7002,-10.45
2009-05-13,6.2,6.2,4.8,5.2,29250,-0.7998,-13.33
2009-05-14,5.0,5.0,4.2,4.6,37025,-0.6001,-11.54
2009-05-15,5.3,5.3,4.6,4.6,17274,0.0,0.0
2009-05-18,5.3,5.6,5.0,5.2,12600,0.5999,13.04
2009-05-19,5.4,5.6,4.7,5.0,17029,-0.2002,-3.85
2009-05-20,5.0,5.0,4.8,5.0,32027,0.0,0.0
2009-05-21,4.6,4.6,4.0,4.5,38925,-0.5,-10.0
2009-05-22,4.9,4.9,4.5,4.5,5530,0.0,0.0
2009-05-26,4.3,4.4,4.3,4.3,9948,-0.1998,-4.44
2009-05-27,4.4,4.7,4.4,4.4,8081,0.1002,2.33
2009-05-28,4.4,4.7,4.3,4.6,39400,0.2002,4.55
2009-05-29,4.4,5.0,4.4,4.6,36150,0.0,0.0
2009-06-01,5.0,6.3,5.0,6.2,90954,1.5999,34.78
2009-06-02,6.1,6.4,5.5,5.6,42652,-0.6002,-9.68
2009-06-03,4.9,5.5,4.9,5.2,16900,-0.3998,-7.14
2009-06-04,5.0,6.0,5.0,5.9,25425,0.6999,13.46
2009-06-05,5.9,6.0,5.6,5.6,18175,-0.2997,-5.08
2009-06-08,5.4,6.0,5.4,5.8,11401,0.1999,3.57
2009-06-09,6.0,6.5,6.0,6.4,33510,0.5997,10.34
2009-06-10,6.4,6.5,6.1,6.4,12100,0.0,0.0
2009-06-11,5.9,8.4,5.9,7.3,224064,0.8999,14.06
2009-06-12,7.5,7.6,6.6,6.9,11300,-0.4,-5.48
2009-06-15,6.0,6.5,6.0,6.4,31770,-0.5003,-7.25
2009-06-16,6.6,6.9,6.3,6.3,11500,-0.0998,-1.56
2009-06-17,6.1,6.3,5.1,5.5,44396,-0.8001,-12.7
2009-06-18,5.7,5.8,5.1,5.8,15010,0.2998,5.45
2009-06-19,6.4,6.4,5.4,6.0,11300,0.2001,3.45
2009-06-22,5.7,5.7,4.8,4.8,46250,-1.2,-20.0
2009-06-23,4.7,5.2,4.1,4.1,78975,-0.6998,-14.58
2009-06-24,4.4,4.7,4.2,4.7,43605,0.5999,14.63
2009-06-25,4.8,4.8,4.2,4.4,25896,-0.2999,-6.38
2009-06-26,4.4,4.6,4.3,4.6,30778,0.2002,4.55
2009-06-29,4.9,4.9,4.5,4.7,13559,0.0998,2.17
2009-06-30,4.7,4.7,4.0,4.5,19280,-0.2002,-4.26
2009-07-01,4.4,4.5,4.1,4.4,18200,-0.0999,-2.22
2009-07-02,4.5,4.5,4.0,4.1,21056,-0.3001,-6.82
2009-07-06,3.8,4.7,3.8,3.9,43870,-0.2001,-4.88
2009-07-07,4.0,4.1,3.9,4.0,8597,0.0998,2.56
2009-07-08,4.0,4.0,3.8,3.8,7750,-0.2,-5.0
2009-07-09,4.6,4.6,3.9,4.0,22200,0.1999,5.26
2009-07-10,4.2,4.5,4.0,4.0,8600,0.0,0.0
2009-07-13,4.1,4.1,3.9,3.9,2854,-0.1,-2.5
2009-07-14,4.1,4.2,3.5,3.7,29519,-0.2001,-5.13
2009-07-15,4.5,4.5,3.7,4.0,21391,0.3001,8.11
2009-07-16,4.0,4.0,4.0,4.0,1000,0.0,0.0
2009-07-17,4.0,4.1,3.9,4.1,1000,0.1,2.5
2009-07-20,4.1,4.1,3.7,4.0,12020,-0.1,-2.44
2009-07-21,3.8,4.0,3.8,3.8,14420,-0.2,-5.0
2009-07-22,3.9,4.0,3.8,3.8,9300,0.0,0.0
2009-07-23,3.9,4.4,3.8,4.1,18900,0.2998,7.89
2009-07-24,4.2,4.5,3.8,4.4,10353,0.3001,7.32
2009-07-27,4.3,4.3,4.2,4.2,4673,-0.2002,-4.55
2009-07-28,4.3,4.3,4.0,4.0,21273,-0.1999,-4.76
2009-07-29,4.0,4.7,3.7,3.7,43204,-0.3,-7.5
