日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-17,5.61,6.18,5.61,6.05,827443,0.55,10.0
2019-10-18,5.89,6.25,5.8,6.14,397848,0.09,1.49
2019-10-21,6.22,6.4102,6.17,6.21,81121,0.07,1.14
2019-10-22,6.2,6.21,6.0,6.02,70650,-0.19,-3.06
2019-10-23,6.0,6.03,5.9222,5.99,17375,-0.03,-0.5
2019-10-24,6.004,6.04,5.94,5.97,29433,-0.02,-0.33
2019-10-25,5.95,5.96,5.63,5.66,84910,-0.31,-5.19
2019-10-28,5.99,6.05,5.94,5.99,116370,0.33,5.83
2019-10-29,6.09,6.12,5.92,6.0,55105,0.01,0.17
2019-10-30,5.88,5.93,5.8009,5.93,4587,-0.07,-1.17
2019-10-31,5.96,6.01,5.85,5.95,57155,0.02,0.34
2019-11-01,6.05,6.05,5.92,6.03,95986,0.08,1.34
2019-11-04,6.16,6.1645,6.0,6.0,28461,-0.03,-0.5
2019-11-05,6.14,6.33,6.12,6.24,30743,0.24,4.0
2019-11-06,6.39,6.46,6.26,6.38,11315,0.14,2.24
2019-11-07,6.35,6.53,6.35,6.52,4917,0.14,2.19
2019-11-08,6.32,6.35,6.29,6.31,24866,-0.21,-3.22
2019-11-11,6.47,6.75,6.43,6.55,85734,0.24,3.8
2019-11-12,6.58,6.7299,6.48,6.48,7881,-0.07,-1.07
2019-11-13,6.442,6.442,6.25,6.28,28386,-0.2,-3.09
2019-11-14,6.2,6.2,6.04,6.05,31846,-0.23,-3.66
2019-11-15,6.1,6.11,6.0,6.03,58138,-0.02,-0.33
2019-11-18,5.9,5.94,5.76,5.76,46299,-0.27,-4.48
2019-11-19,5.93,6.29,5.93,6.29,79902,0.53,9.2
2019-11-20,5.88,6.0,5.88,6.0,9774,-0.29,-4.61
2019-11-21,5.99,5.99,5.8,5.81,3314,-0.19,-3.17
2019-11-22,5.94,6.0174,5.92,5.96,12601,0.15,2.58
2019-11-25,5.86,6.0,5.86,5.96,25514,0.0,0.0
2019-11-26,6.11,6.42,6.11,6.25,27723,0.29,4.87
2019-11-27,6.3822,6.425,6.34,6.37,6346,0.12,1.92
2019-11-29,6.36,6.36,6.1719,6.285,17372,-0.085,-1.33
2019-12-02,6.31,6.33,6.1,6.15,48955,-0.135,-2.15
2019-12-03,6.11,6.2,6.05,6.2,8442,0.05,0.81
2019-12-04,6.23,6.23,6.1,6.15,31935,-0.05,-0.81
2019-12-05,6.4,6.49,6.24,6.27,148606,0.12,1.95
2019-12-06,6.288,6.288,6.2,6.2,2507,-0.07,-1.12
2019-12-09,6.1398,6.1404,6.01,6.01,18124,-0.19,-3.06
2019-12-10,6.03,6.36,6.03,6.14,7420,0.13,2.16
2019-12-11,6.271,6.2923,6.14,6.14,17295,0.0,0.0
2019-12-12,6.44,6.44,6.19,6.2,2577,0.06,0.98
2019-12-13,6.06,6.1376,5.92,5.93,9806,-0.27,-4.35
2019-12-16,5.9808,5.9907,5.97,5.9907,1248,0.0607,1.02
2019-12-17,6.01,6.053,5.98,5.98,2102,-0.0107,-0.18
2019-12-18,6.13,6.1948,6.13,6.19,981,0.21,3.51
2019-12-19,6.2291,6.23,6.06,6.06,4090,-0.13,-2.1
2019-12-20,6.4,6.4369,6.4,6.42,3259,0.36,5.94
2019-12-23,6.3447,6.497,6.25,6.26,2990,-0.16,-2.49
2019-12-24,6.26,6.26,6.26,6.26,312,0.0,0.0
2019-12-26,6.3541,6.4039,6.23,6.23,3671,-0.03,-0.48
2019-12-27,6.56,6.56,6.5,6.5,2880,0.27,4.33
2019-12-30,6.62,6.63,6.42,6.43,6836,-0.07,-1.08
2019-12-31,6.43,6.44,6.415,6.44,4567,0.01,0.16
2020-01-02,8.24,8.24,7.05,7.3,937597,0.86,13.35
2020-01-03,7.36,7.46,7.17,7.17,128876,-0.13,-1.78
2020-01-06,7.3,7.45,7.26,7.38,45193,0.21,2.93
2020-01-07,7.46,7.49,7.36,7.4598,15236,0.0798,1.08
2020-01-08,7.5,7.61,7.46,7.61,29732,0.1502,2.01
2020-01-09,7.1,7.1,6.7,6.85,162535,-0.76,-9.99
2020-01-10,6.95,6.995,6.84,6.95,78624,0.1,1.46
2020-01-13,7.0596,7.0596,6.84,6.86,13925,-0.09,-1.29
2020-01-14,6.98,7.03,6.96,7.0,5606,0.14,2.04
2020-01-15,7.1027,7.15,7.0427,7.11,3378,0.11,1.57
2020-01-16,7.33,7.35,7.27,7.27,16545,0.16,2.25
2020-01-17,7.62,7.6773,7.2501,7.605,15658,0.335,4.61
2020-01-21,7.79,7.79,7.51,7.51,27998,-0.095,-1.25
2020-01-22,7.71,7.71,7.5,7.6,14246,0.09,1.2
2020-01-23,7.5328,7.73,7.36,7.68,17572,0.08,1.05
2020-01-24,7.42,7.42,7.28,7.28,4043,-0.4,-5.21
2020-01-27,7.26,7.2969,6.8201,7.01,6759,-0.27,-3.71
2020-01-28,7.17,7.1929,7.14,7.1768,1666,0.1668,2.38
2020-01-29,7.29,7.29,7.1321,7.1321,634,-0.0447,-0.62
2020-01-30,6.98,6.9979,6.88,6.9,4216,-0.2321,-3.25
2020-01-31,7.08,7.08,6.71,7.02,12435,0.12,1.74
2020-02-03,7.12,7.2078,7.0438,7.0438,2311,0.0238,0.34
2020-02-04,7.28,7.3952,7.2084,7.2084,1328,0.1646,2.34
2020-02-05,7.33,7.352,7.25,7.25,543,0.0416,0.58
2020-02-06,7.4085,7.455,7.27,7.37,7541,0.12,1.66
2020-02-07,7.3767,7.64,7.32,7.64,4490,0.27,3.66
2020-02-10,7.53,7.53,7.4874,7.4874,688,-0.1526,-2.0
2020-02-11,7.5569,7.58,7.465,7.48,4361,-0.0074,-0.1
2020-02-12,7.75,7.75,7.57,7.6,5364,0.12,1.6
2020-02-13,7.7,7.74,7.7,7.73,6867,0.13,1.71
2020-02-14,7.74,7.75,7.4,7.4,13275,-0.33,-4.27
2020-02-18,7.7076,7.74,7.44,7.74,24512,0.34,4.59
2020-02-19,7.75,7.95,7.72,7.95,15552,0.21,2.71
2020-02-20,7.6727,7.78,7.21,7.78,15070,-0.17,-2.14
2020-02-21,7.66,7.66,7.66,7.66,6022,-0.12,-1.54
2020-02-24,7.2794,7.4,7.2794,7.4,23273,-0.26,-3.39
2020-02-25,7.3,7.36,7.0432,7.34,17845,-0.06,-0.81
2020-02-26,7.4,7.525,7.36,7.51,81702,0.17,2.32
2020-02-27,7.21,7.94,7.21,7.94,29436,0.43,5.73
2020-02-28,7.0,7.29,6.26,6.26,34242,-1.68,-21.16
2020-03-02,7.28,7.4499,7.08,7.08,14417,0.82,13.1
2020-03-03,7.51,7.64,7.1673,7.35,17226,0.27,3.81
2020-03-04,7.1601,7.5,7.1601,7.5,4573,0.15,2.04
2020-03-05,7.33,7.4305,7.12,7.3581,3933,-0.1419,-1.89
2020-03-06,7.13,7.6,7.08,7.08,19848,-0.2781,-3.78
2020-03-09,6.65,6.7899,6.26,6.463,11008,-0.617,-8.71
2020-03-10,6.71,7.89,6.4823,6.88,6320,0.417,6.45
2020-03-11,6.28,6.94,6.09,6.3,9532,-0.58,-8.43
2020-03-12,5.42,5.42,5.0063,5.12,6112,-1.18,-18.73
2020-03-13,4.91,4.91,4.66,4.8,23561,-0.32,-6.25
2020-03-16,3.32,4.1998,3.3,4.11,31424,-0.69,-14.38
2020-03-17,3.81,4.0,3.73,3.8,8980,-0.31,-7.54
2020-03-18,4.04,4.6,3.68,4.6,7910,0.8,21.05
2020-03-19,4.77,4.77,4.01,4.01,19059,-0.59,-12.83
2020-03-20,4.32,4.69,3.94,3.94,49358,-0.07,-1.75
2020-03-23,5.71,5.76,4.3,4.3,176045,0.36,9.14
2020-03-24,5.16,5.24,4.91,5.03,77135,0.73,16.98
2020-03-25,5.09,5.1995,4.97,5.1995,6710,0.1695,3.37
2020-03-26,5.1,5.15,5.0,5.1,11362,-0.0995,-1.91
2020-03-27,4.94,5.4,4.9,5.25,7423,0.15,2.94
2020-03-30,6.38,6.38,5.98,6.27,33039,1.02,19.43
2020-03-31,6.35,6.68,5.96,6.68,6279,0.41,6.54
2020-04-01,6.16,6.19,4.75,5.36,12597,-1.32,-19.76
2020-04-02,5.97,6.035,5.03,5.89,5522,0.53,9.89
2020-04-03,5.93,6.15,5.56,6.06,10950,0.17,2.89
2020-04-06,6.08,6.2,5.96,6.12,8452,0.06,0.99
2020-04-07,6.47,6.47,5.81,5.81,3713,-0.31,-5.07
2020-04-08,6.16,6.7,6.07,6.7,4122,0.89,15.32
2020-04-09,6.25,6.45,5.92,6.45,2984,-0.25,-3.73
2020-04-13,6.18,6.45,5.68,6.45,5756,0.0,0.0
2020-04-14,6.6,6.89,5.44,6.89,9546,0.44,6.82
2020-04-15,5.95,7.21,5.95,6.975,2032,0.085,1.23
2020-04-16,6.65,7.3,6.47,7.22,9416,0.245,3.51
2020-04-17,6.88,7.79,6.8501,7.77,17977,0.55,7.62
2020-04-20,7.135,7.405,7.1,7.405,5537,-0.365,-4.7
2020-04-21,6.94,7.31,6.25,7.3,5051,-0.105,-1.42
2020-04-22,7.14,7.34,7.12,7.34,1893,0.04,0.55
2020-04-23,6.85,6.85,6.3001,6.55,6588,-0.79,-10.76
2020-04-24,6.64,7.55,6.55,7.55,4556,1.0,15.27
2020-04-27,6.8,7.36,6.62,7.36,6348,-0.19,-2.52
2020-04-28,7.25,7.3,6.88,7.29,45802,-0.07,-0.95
2020-04-29,7.05,7.45,6.8,7.45,8493,0.16,2.19
2020-04-30,6.91,7.6,6.91,7.6,9097,0.15,2.01
2020-05-01,7.6,7.6,7.6,7.6,1006,0.0,0.0
2020-05-04,7.35,7.6,7.19,7.25,6867,-0.35,-4.61
2020-05-05,7.17,7.29,7.17,7.29,1214,0.04,0.55
2020-05-06,7.2,7.49,7.2,7.49,2469,0.2,2.74
2020-05-07,7.37,7.43,7.25,7.43,1221,-0.06,-0.8
2020-05-08,7.48,7.75,7.07,7.75,3927,0.32,4.31
2020-05-11,7.75,8.23,7.5,8.2,8905,0.45,5.81
2020-05-12,7.31,7.75,6.89,7.67,30286,-0.53,-6.46
2020-05-13,7.0,7.2,6.41,6.99,25764,-0.68,-8.87
2020-05-14,6.68,7.0,6.67,6.7,1521,-0.29,-4.15
2020-05-15,6.63,7.59,6.54,6.54,6299,-0.16,-2.39
2020-05-18,6.86,6.97,6.685,6.76,7774,0.22,3.36
2020-05-19,6.48,6.9568,6.3,6.39,16255,-0.37,-5.47
2020-05-20,6.425,6.98,6.26,6.41,15575,0.02,0.31
2020-05-21,6.21,6.4,6.0,6.0,18012,-0.41,-6.4
2020-05-22,6.4826,6.6,6.02,6.02,8142,0.02,0.33
2020-05-26,6.26,6.26,6.02,6.035,3658,0.015,0.25
2020-05-27,6.43,6.43,6.19,6.19,13034,0.155,2.57
2020-05-28,6.3,6.65,6.1502,6.65,35735,0.46,7.43
2020-05-29,6.37,6.5,6.25,6.5,4828,-0.15,-2.26
2020-06-01,6.5,6.5,6.31,6.35,5782,-0.15,-2.31
2020-06-02,6.405,6.48,6.405,6.48,3514,0.13,2.05
2020-06-03,6.48,6.4969,6.35,6.35,2399,-0.13,-2.01
2020-06-04,6.5,6.62,6.3,6.39,3786,0.04,0.63
2020-06-05,6.334,6.3758,6.025,6.27,1056,-0.12,-1.88
2020-06-08,6.39,6.39,6.27,6.32,3910,0.05,0.8
2020-06-09,6.44,6.55,6.32,6.51,20280,0.19,3.01
2020-06-10,6.48,6.6,6.4402,6.4623,3820,-0.0477,-0.73
2020-06-11,6.2,6.3,5.92,5.92,9244,-0.5423,-8.39
2020-06-12,6.27,6.35,6.139,6.183,5297,0.263,4.44
2020-06-15,6.2,6.27,6.2,6.27,2601,0.087,1.41
2020-06-16,6.425,6.425,6.3,6.3,1758,0.03,0.48
2020-06-17,6.39,6.4,6.39,6.393,6601,0.093,1.48
2020-06-18,6.24,6.24,6.24,6.24,112,-0.153,-2.39
2020-06-19,6.3416,6.45,6.0701,6.45,5411,0.21,3.37
2020-06-22,6.7,6.7,6.1001,6.1001,10719,-0.3499,-5.42
2020-06-23,6.68,6.68,6.5715,6.5715,1014,0.4714,7.73
2020-06-24,7.01,7.01,6.87,6.87,12942,0.2985,4.54
2020-06-25,6.7,6.76,6.6101,6.7,2529,-0.17,-2.47
2020-06-26,6.67,6.67,6.34,6.3611,2120,-0.3389,-5.06
2020-06-29,6.4,6.4,6.3,6.366,3853,0.0049,0.08
2020-06-30,6.2,7.5,6.09,6.85,26768,0.484,7.6
2020-07-01,6.15,6.26,6.1,6.2,11421,-0.65,-9.49
2020-07-02,6.21,6.565,6.2,6.45,17112,0.25,4.03
2020-07-06,6.3982,6.41,6.36,6.36,3150,-0.09,-1.4
2020-07-07,6.47,6.4898,6.4308,6.45,4109,0.09,1.42
2020-07-08,6.3869,6.3869,6.37,6.37,1506,-0.08,-1.24
2020-07-09,6.35,6.38,6.2441,6.2671,2618,-0.1029,-1.62
2020-07-10,6.21,6.2198,6.08,6.08,2579,-0.1871,-2.99
2020-07-13,6.35,6.35,6.175,6.175,1608,0.095,1.56
2020-07-14,6.0,6.025,6.0,6.0099,28087,-0.1651,-2.67
2020-07-15,6.2,6.28,6.063,6.063,4033,0.0531,0.88
2020-07-16,6.41,6.41,6.11,6.11,1024,0.047,0.78
2020-07-17,6.41,6.41,6.41,6.41,441,0.3,4.91
2020-07-20,6.4682,6.75,6.4501,6.4501,4344,0.0401,0.63
2020-07-21,6.4813,6.65,6.4813,6.53,5899,0.0799,1.24
2020-07-22,6.45,6.56,6.45,6.5399,6029,0.0099,0.15
2020-07-23,6.5,6.5,6.45,6.45,8028,-0.0899,-1.37
2020-07-24,6.3822,6.3918,6.36,6.36,1527,-0.09,-1.4
2020-07-27,6.35,6.43,6.3001,6.3965,4490,0.0365,0.57
2020-07-28,6.25,6.3,6.245,6.245,3673,-0.1515,-2.37
2020-07-29,6.35,6.35,6.15,6.15,106424,-0.095,-1.52
2020-07-30,6.0,6.13,5.93,6.04,14524,-0.11,-1.79
2020-07-31,6.19,6.19,6.05,6.0781,4082,0.0381,0.63
2020-08-03,6.25,6.32,6.25,6.32,6530,0.2419,3.98
2020-08-04,5.58,6.45,5.58,6.2,867,-0.12,-1.9
2020-08-05,6.345,6.4299,6.345,6.39,3967,0.19,3.06
2020-08-06,6.25,6.25,6.25,6.25,1331,-0.14,-2.19
2020-08-07,6.28,6.28,6.15,6.15,1490,-0.1,-1.6
2020-08-11,6.63,6.63,6.38,6.46,16059,0.31,5.04
2020-08-12,6.24,6.3528,6.24,6.3,4396,-0.16,-2.48
2020-08-13,6.33,6.4075,6.3,6.33,4411,0.03,0.48
2020-08-14,6.3,6.55,6.166,6.55,2871,0.22,3.48
2020-08-17,6.375,6.5,6.1732,6.5,4688,-0.05,-0.76
2020-08-18,6.65,6.65,6.375,6.55,1840,0.05,0.77
2020-08-19,6.54,6.54,6.1634,6.37,8144,-0.18,-2.75
2020-08-20,6.4352,6.4352,6.33,6.361,1810,-0.009,-0.14
2020-08-21,6.36,6.36,6.36,6.36,21716,-0.001,-0.02
2020-08-24,6.3,6.3,6.26,6.2964,1465,-0.0636,-1.0
2020-08-26,6.35,6.39,6.35,6.39,1707,0.0936,1.49
2020-08-27,6.39,6.41,6.1755,6.1755,1072,-0.2145,-3.36
2020-08-28,6.2402,6.2402,6.2402,6.2402,1129,0.0647,1.05
2020-08-31,6.455,6.55,6.21,6.21,4107,-0.0302,-0.48
2020-09-01,6.44,6.46,6.3166,6.3166,4213,0.1066,1.72
2020-09-02,6.14,6.2348,6.11,6.2348,1827,-0.0818,-1.3
2020-09-03,6.32,6.32,6.2,6.24,3064,0.0052,0.08
2020-09-04,6.08,6.08,6.035,6.079,2204,-0.161,-2.58
2020-09-08,4.82,4.82,4.4,4.4501,30348,-1.6289,-26.8
2020-09-09,4.45,4.45,4.05,4.0901,29368,-0.36,-8.09
2020-09-10,4.14,4.14,3.83,3.8936,29090,-0.1965,-4.8
2020-09-11,4.05,4.05,3.83,3.92,9024,0.0264,0.68
2020-09-14,4.09,4.54,4.09,4.37,13125,0.45,11.48
2020-09-15,4.15,4.35,4.02,4.35,26601,-0.02,-0.46
2020-09-16,4.35,4.35,4.11,4.28,21475,-0.07,-1.61
2020-09-17,4.2,4.23,3.87,4.19,18289,-0.09,-2.1
2020-09-18,4.18,4.18,3.8906,3.9492,32610,-0.2408,-5.75
2020-09-21,3.9,4.0503,3.9,3.98,12517,0.0308,0.78
2020-09-22,4.05,4.09,3.85,3.85,11605,-0.13,-3.27
2020-09-23,3.9315,3.98,3.78,3.81,18709,-0.04,-1.04
2020-09-24,3.82,3.82,3.55,3.77,11868,-0.04,-1.05
2020-09-25,3.65,3.865,3.65,3.865,6452,0.095,2.52
2020-09-28,3.78,3.95,3.77,3.855,4815,-0.01,-0.26
2020-09-29,3.84,3.85,3.8,3.85,2432,-0.005,-0.13
2020-09-30,3.79,4.015,3.79,3.84,4393,-0.01,-0.26
2020-10-01,3.97,3.97,3.85,3.85,1987,0.01,0.26
2020-10-02,3.91,3.91,3.91,3.91,1218,0.06,1.56
2020-10-05,4.05,4.145,3.87,4.1001,14465,0.1901,4.86
2020-10-06,4.14,4.42,4.07,4.19,18751,0.0899,2.19
2020-10-07,4.19,4.3,3.929,3.935,21287,-0.255,-6.09
2020-10-08,3.89,3.9889,3.86,3.96,3718,0.025,0.64
2020-10-09,4.0,4.2744,4.0,4.17,19415,0.21,5.3
2020-10-12,4.2,4.21,4.04,4.175,7846,0.005,0.12
2020-10-13,3.88,4.1033,3.88,4.06,5079,-0.115,-2.75
2020-10-14,4.06,4.06,4.02,4.02,4579,-0.04,-0.99
2020-10-15,4.07,4.08,3.94,3.94,11916,-0.08,-1.99
2020-10-16,4.025,4.195,3.89,4.17,20458,0.23,5.84
2020-10-19,4.17,4.17,4.07,4.1,6768,-0.07,-1.68
2020-10-20,4.1,4.1,3.96,3.99,14734,-0.11,-2.68
2020-10-21,4.0029,4.005,3.9,3.91,2611,-0.08,-2.01
2020-10-22,3.9,3.96,3.88,3.96,3872,0.05,1.28
2020-10-23,4.44,4.67,4.0,4.67,57310,0.71,17.93
2020-10-26,4.18,4.18,4.0,4.0,62313,-0.67,-14.35
2020-10-27,4.09,4.25,3.955,4.16,47745,0.16,4.0
2020-10-28,3.86,3.99,3.8,3.9,82723,-0.26,-6.25
2020-10-29,3.93,3.995,3.9,3.995,36462,0.095,2.44
2020-10-30,4.07,4.4,4.0,4.39,40768,0.395,9.89
2020-11-02,4.3,4.3,4.015,4.1317,51343,-0.2583,-5.88
2020-11-03,4.2,4.2215,3.96,4.21,29930,0.0783,1.9
2020-11-04,4.1,4.2,3.85,3.865,11813,-0.345,-8.19
2020-11-05,4.39,4.39,4.115,4.115,20541,0.25,6.47
2020-11-06,4.2,4.2,4.15,4.15,1215,0.035,0.85
2020-11-09,4.12,4.14,4.0627,4.11,3652,-0.04,-0.96
2020-11-10,4.23,4.23,3.97,4.135,6659,0.025,0.61
2020-11-11,4.34,4.71,4.1,4.385,17994,0.25,6.05
2020-11-12,4.4941,4.72,4.26,4.26,26548,-0.125,-2.85
2020-11-13,4.95,4.95,4.62,4.75,93655,0.49,11.5
2020-11-16,4.799,4.8004,4.46,4.59,23644,-0.16,-3.3684
2020-11-17,4.78,4.8,4.6431,4.79,4710,0.2,4.3573
2020-11-18,4.93,5.284,4.93,5.02,9182,0.23,4.8017
2020-11-19,5.01,5.22,4.95,5.09,2555,0.07,1.39
2020-11-20,5.15,5.15,4.9,4.9,1862,-0.19,-3.7328
2020-11-23,5.05,5.08,5.02,5.024,3278,0.124,2.53
2020-11-24,5.3,5.3,4.9904,5.16,13131,0.14,2.7888
2020-11-25,5.2,5.26,5.115,5.18,14058,0.02,0.3876
2020-11-27,5.32,5.5794,5.32,5.56,7448,0.38,7.34
2020-11-30,5.43,5.52,5.34,5.34,6482,-0.22,-3.96
2020-12-01,5.47,5.5407,5.47,5.5001,3392,0.16,3.0
2020-12-02,5.29,5.42,5.1511,5.16,3763,-0.34,-6.18
2020-12-03,5.53,5.6,5.32,5.32,5131,0.16,3.1
2020-12-04,5.56,5.75,5.41,5.62,5741,0.3,5.64
2020-12-07,5.48,5.61,5.3098,5.61,1748,-0.01,-0.1779
2020-12-08,5.42,5.59,5.22,5.59,21073,-0.02,-0.36
2020-12-09,5.4,5.49,5.3,5.3,20595,-0.29,-5.19
2020-12-10,5.3368,5.5943,5.17,5.3599,27613,0.06,1.13
2020-12-11,4.31,4.59,4.1,4.36,144335,-0.9999,-18.6552
2020-12-14,4.28,4.4684,4.28,4.39,16172,0.03,0.69
2020-12-15,4.31,4.3199,4.1,4.27,22202,-0.12,-2.7335
2020-12-16,4.18,4.23,4.04,4.0744,33528,-0.196,-4.59
2020-12-17,4.25,4.25,4.17,4.17,24285,0.0956,2.3464
2020-12-18,4.25,4.46,4.24,4.31,59428,0.14,3.3573
2020-12-21,4.15,4.26,4.1174,4.26,17885,-0.05,-1.1601
2020-12-22,4.21,4.25,4.1481,4.22,10741,-0.04,-0.939
2020-12-23,4.15,4.41,4.13,4.32,2883,0.1,2.3697
2020-12-24,4.33,4.38,4.27,4.27,1712,-0.05,-1.16
2020-12-28,4.45,4.45,4.19,4.19,15312,-0.08,-1.87
2020-12-29,4.29,4.29,4.05,4.05,22016,-0.14,-3.3413
2020-12-30,4.2,4.325,4.2,4.31,6063,0.26,6.42
2020-12-31,4.19,4.19,4.09,4.09,11780,-0.22,-5.1
2021-01-04,4.2299,4.33,4.16,4.31,2120,0.22,5.38
2021-01-05,4.51,4.51,4.33,4.45,66059,0.14,3.25
2021-01-06,4.6,4.79,4.6,4.67,10782,0.22,4.94
2021-01-07,4.67,4.95,4.63,4.82,71505,0.15,3.21
2021-01-08,4.7,4.76,4.52,4.65,63931,-0.17,-3.53
2021-01-11,4.6543,4.95,4.6101,4.78,212947,0.13,2.8
2021-01-12,4.74,4.95,4.71,4.74,21434,-0.04,-0.8368
2021-01-13,4.7,4.7,4.6,4.7,13954,-0.04,-0.8439
2021-01-14,4.65,4.77,4.56,4.59,2503,-0.11,-2.34
2021-01-15,4.5768,4.5926,4.42,4.52,5754,-0.07,-1.5251
2021-01-19,4.91,4.945,4.6746,4.8256,37026,0.3056,6.7611
2021-01-20,4.7866,4.8214,4.65,4.7,17090,-0.1256,-2.6028
2021-01-21,4.7,4.7,4.7,4.7,144,0.0,0.0
2021-01-22,4.5,4.5,4.3923,4.49,46298,-0.21,-4.4681
2021-01-25,4.32,4.32,4.17,4.18,127837,-0.31,-6.9042
2021-01-26,4.43,4.43,4.17,4.21,57737,0.03,0.72
2021-01-27,4.27,4.47,4.26,4.27,20753,0.06,1.4252
2021-01-28,4.33,4.33,4.0,4.1,69280,-0.17,-3.98
2021-01-29,4.32,4.32,4.05,4.09,72892,-0.01,-0.2439
2021-02-01,4.38,4.38,4.2,4.31,90092,0.22,5.379
2021-02-02,4.36,4.36,4.1,4.15,78130,-0.16,-3.7123
2021-02-03,4.27,4.44,4.27,4.41,9094,0.26,6.2651
2021-02-04,4.58,4.58,4.49,4.5,23248,0.09,2.0408
2021-02-05,4.5349,4.5349,4.39,4.39,121453,-0.11,-2.4444
2021-02-08,4.57,4.6999,4.5,4.63,127598,0.24,5.467
2021-02-09,4.87,4.87,4.63,4.68,252149,0.05,1.08
2021-02-10,4.91,4.91,4.52,4.54,119719,-0.14,-2.99
2021-02-11,4.75,4.75,4.53,4.53,95409,-0.01,-0.22
2021-02-12,4.6,4.6,4.37,4.37,65688,-0.16,-3.532
2021-02-16,4.64,4.67,4.6,4.67,15005,0.3,6.865
2021-02-17,4.62,4.62,4.47,4.5,17262,-0.17,-3.6403
2021-02-18,4.41,4.49,4.3,4.3,19386,-0.2,-4.4444
2021-02-19,4.52,4.52,4.39,4.39,37710,0.09,2.093
2021-02-22,4.6,4.61,4.39,4.39,53479,0.0,0.0
2021-02-23,4.51,4.52,4.23,4.25,131279,-0.14,-3.19
2021-02-24,4.47,4.47,4.27,4.34,83751,0.09,2.12
2021-02-25,4.5499,4.56,4.39,4.42,38895,0.08,1.8433
2021-02-26,4.45,4.59,4.3907,4.59,5088,0.17,3.85
2021-03-01,4.59,4.66,4.3601,4.47,31118,-0.12,-2.61
2021-03-02,4.59,4.59,4.49,4.49,11131,0.02,0.45
2021-03-03,4.52,4.52,4.39,4.39,2946,-0.1,-2.2272
2021-03-04,4.46,4.46,4.25,4.3,6078,-0.09,-2.05
2021-03-05,4.37,4.37,4.25,4.31,10936,0.01,0.23
2021-03-08,4.41,4.41,4.41,4.41,828,0.1,2.32
2021-03-09,4.42,4.5175,4.42,4.43,3721,0.02,0.45
2021-03-10,4.56,4.56,4.51,4.51,1876,0.08,1.81
2021-03-11,4.56,4.56,4.42,4.525,8566,0.015,0.33
2021-03-12,4.67,4.7,4.57,4.57,1329,0.045,0.9945
2021-03-15,4.69,4.79,4.69,4.7,3679,0.13,2.8446
2021-03-16,4.7,4.75,4.65,4.74,7623,0.04,0.8511
2021-03-17,4.68,4.69,4.5965,4.5965,4038,-0.1435,-3.0274
2021-03-18,4.4,4.451,4.4,4.451,2653,-0.1455,-3.1655
2021-03-19,4.33,4.5,4.2884,4.5,6496,0.049,1.1009
2021-03-22,4.5271,4.63,4.52,4.63,5022,0.13,2.8889
2021-03-23,4.57,4.57,4.45,4.45,4316,-0.18,-3.8877
2021-03-24,4.44,4.46,4.29,4.29,5481,-0.16,-3.5955
2021-03-25,4.39,4.46,4.33,4.46,2576,0.17,3.9627
2021-03-26,4.38,4.38,4.27,4.27,1989,-0.19,-4.26
2021-03-29,4.38,4.4,4.3,4.34,5012,0.07,1.64
2021-03-30,4.34,4.3599,4.29,4.29,3639,-0.05,-1.1521
2021-03-31,4.35,4.37,4.31,4.31,17565,0.02,0.4662
2021-04-01,4.31,4.31,4.31,4.31,636,0.0,0.0
2021-04-05,4.45,4.61,4.39,4.61,35362,0.3,6.96
2021-04-06,4.45,4.46,3.93,4.2,82349,-0.41,-8.89
2021-04-07,4.34,4.389,4.21,4.23,22221,0.03,0.71
2021-04-08,4.33,4.42,4.31,4.35,7607,0.12,2.84
2021-04-09,4.36,4.37,4.26,4.26,1903,-0.09,-2.069
2021-04-12,4.34,4.36,4.28,4.28,8552,0.02,0.47
2021-04-13,4.33,4.4,4.31,4.31,16538,0.03,0.7
2021-04-14,4.37,4.42,4.37,4.38,2639,0.07,1.6241
2021-04-15,4.42,4.46,4.23,4.4,6056,0.02,0.46
2021-04-16,4.36,4.4,4.3547,4.4,2239,0.0,0.0
2021-04-19,4.3806,4.3806,4.18,4.22,9137,-0.18,-4.0909
2021-04-20,4.18,4.19,4.04,4.19,3238,-0.03,-0.7109
2021-04-21,4.101,4.2,4.101,4.15,1708,-0.04,-0.9547
2021-04-22,4.14,4.15,4.08,4.09,1580,-0.06,-1.4458
2021-04-23,4.12,4.12,4.12,4.12,384,0.03,0.73
2021-04-26,4.13,4.275,4.13,4.275,2090,0.155,3.7621
2021-04-27,4.18,4.19,4.15,4.17,1455,-0.105,-2.4561
2021-04-28,4.1936,4.21,4.18,4.18,386,0.01,0.2398
2021-04-29,4.23,4.28,4.1805,4.28,6247,0.1,2.3923
2021-04-30,4.24,4.24,4.24,4.24,357,-0.04,-0.9346
2021-05-03,4.15,4.19,4.0912,4.19,2563,-0.05,-1.1792
2021-05-04,4.13,4.1454,4.13,4.1454,621,-0.0446,-1.0644
2021-05-05,4.06,4.06,4.0142,4.0484,2430,-0.097,-2.3399
2021-05-06,4.0,4.0,3.82,3.951,5416,-0.0974,-2.4059
2021-05-07,3.951,3.951,3.951,3.951,8,0.0,0.0
2021-05-10,3.9,3.9,3.86,3.86,8371,-0.091,-2.3032
