日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,0.0071,0.0071,0.0071,0.0071,796295,0.0005,8.33
1995-01-04,0.0071,0.0077,0.0071,0.0077,2128761,0.0005,7.69
1995-01-05,0.0077,0.0077,0.0071,0.0071,637036,-0.0005,-7.14
1995-01-06,0.0071,0.0071,0.0071,0.0071,583950,0.0,0.0
1995-01-09,0.0071,0.0071,0.0071,0.0071,504320,0.0,0.0
1995-01-10,0.0071,0.0077,0.0071,0.0077,1682836,0.0005,7.69
1995-01-11,0.0071,0.0077,0.0071,0.0071,1093578,-0.0005,-7.14
1995-01-12,0.0071,0.0077,0.0071,0.0077,1762466,0.0005,7.69
1995-01-13,0.0077,0.0082,0.0077,0.0077,1640367,0.0,0.0
1995-01-16,0.0077,0.0082,0.0077,0.0082,610493,0.0005,7.14
1995-01-17,0.0077,0.0082,0.0077,0.0082,339752,0.0,0.0
1995-01-18,0.0077,0.0082,0.0077,0.0077,1093578,-0.0006,-6.67
1995-01-19,0.0077,0.0082,0.0077,0.0082,143333,0.0005,7.14
1995-01-23,0.0077,0.0077,0.0077,0.0077,610493,-0.0006,-6.67
1995-01-24,0.0077,0.0077,0.0077,0.0077,822838,0.0,0.0
1995-01-25,0.0077,0.0077,0.0077,0.0077,10617,0.0,0.0
1995-01-26,0.0071,0.0071,0.0071,0.0071,26543,-0.0005,-7.14
1995-01-27,0.0071,0.0077,0.0071,0.0077,58395,0.0005,7.69
1995-01-30,0.0077,0.0077,0.0077,0.0077,53086,0.0,0.0
1995-01-31,0.0071,0.0071,0.0071,0.0071,10617,-0.0005,-7.14
1995-02-01,0.0077,0.0077,0.0071,0.0071,58395,0.0,0.0
1995-02-02,0.0071,0.0077,0.0071,0.0071,127407,0.0,0.0
1995-02-03,0.0071,0.0071,0.0071,0.0071,201728,0.0,0.0
1995-02-06,0.0071,0.0077,0.0071,0.0071,2925056,0.0,0.0
1995-02-07,0.0071,0.0071,0.0071,0.0071,1035183,0.0,0.0
1995-02-08,0.0071,0.0077,0.0071,0.0077,5563446,0.0005,7.69
1995-02-09,0.0077,0.0077,0.0071,0.0071,1704071,-0.0005,-7.14
1995-02-10,0.0077,0.0077,0.0071,0.0071,1178516,0.0,0.0
1995-02-13,0.0077,0.0077,0.0071,0.0071,1900490,0.0,0.0
1995-02-14,0.0077,0.0077,0.0071,0.0077,525555,0.0005,7.69
1995-02-15,0.0077,0.0077,0.0071,0.0071,350370,-0.0005,-7.14
1995-02-16,0.0077,0.0077,0.0077,0.0077,1067035,0.0005,7.69
1995-02-17,0.0077,0.0077,0.0077,0.0077,111481,0.0,0.0
1995-02-21,0.0071,0.0077,0.0071,0.0077,47778,0.0,0.0
1995-02-22,0.0077,0.0077,0.0077,0.0077,2208391,0.0,0.0
1995-02-23,0.0077,0.0088,0.0077,0.0082,2219008,0.0005,7.14
1995-02-24,0.0088,0.0088,0.0088,0.0088,1374936,0.0006,6.67
1995-02-27,0.0088,0.0088,0.0088,0.0088,642344,0.0,0.0
1995-02-28,0.0088,0.0088,0.0082,0.0088,759134,0.0,0.0
1995-03-01,0.0088,0.0088,0.0082,0.0088,1258146,0.0,0.0
1995-03-02,0.0088,0.0088,0.0082,0.0088,1316541,0.0,0.0
1995-03-03,0.0088,0.0088,0.0088,0.0088,138024,0.0,0.0
1995-03-06,0.0088,0.0088,0.0082,0.0082,775060,-0.0005,-6.25
1995-03-07,0.0077,0.0082,0.0077,0.0082,467160,0.0,0.0
1995-03-08,0.0077,0.0082,0.0077,0.0082,74321,0.0,0.0
1995-03-09,0.0077,0.0082,0.0077,0.0077,414073,-0.0006,-6.67
1995-03-10,0.0082,0.0082,0.0077,0.0082,870616,0.0005,7.14
1995-03-13,0.0088,0.0088,0.0082,0.0088,652962,0.0006,6.67
1995-03-14,0.0088,0.0088,0.0088,0.0088,499011,0.0,0.0
1995-03-15,0.0088,0.0088,0.0088,0.0088,63704,0.0,0.0
1995-03-16,0.0088,0.0088,0.0088,0.0088,1284689,0.0,0.0
1995-03-17,0.0088,0.0088,0.0088,0.0088,1369627,0.0,0.0
1995-03-20,0.0088,0.0093,0.0082,0.0088,1693454,0.0,0.0
1995-03-21,0.0088,0.0088,0.0082,0.0082,950245,-0.0005,-6.25
1995-03-22,0.0082,0.0082,0.0082,0.0082,212345,0.0,0.0
1995-03-23,0.0082,0.0082,0.0077,0.0077,976788,-0.0006,-6.67
1995-03-24,0.0082,0.0082,0.0082,0.0082,387530,0.0005,7.14
1995-03-27,0.0082,0.0082,0.0082,0.0082,53086,0.0,0.0
1995-03-28,0.0082,0.0082,0.0082,0.0082,31852,0.0,0.0
1995-03-29,0.0082,0.0082,0.0082,0.0082,833455,0.0,0.0
1995-03-30,0.0082,0.0088,0.0082,0.0088,684814,0.0006,6.67
1995-03-31,0.0088,0.0088,0.0082,0.0082,31852,-0.0005,-6.25
1995-04-03,0.0088,0.0088,0.0082,0.0082,1045801,0.0,0.0
