日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-21,2.4408,2.4607,2.4358,2.4508,11300,0.0303,1.25
1997-02-24,2.4508,2.5006,2.4508,2.4906,3900,0.0,0.0
1997-02-25,2.5056,2.5056,2.4956,2.5006,3100,0.0,0.0
1997-02-26,2.4906,2.4906,2.4807,2.4906,1500,0.0399,1.63
1997-02-27,2.4856,2.4906,2.4856,2.4856,800,-0.0065,-0.26
1997-02-28,2.4558,2.4558,2.4458,2.4558,2300,-0.0286,-1.15
1997-03-03,2.4508,2.4607,2.4508,2.4607,1700,0.0047,0.19
1997-03-04,2.4657,2.4657,2.4607,2.4657,12400,0.0047,0.19
1997-03-05,2.4707,2.4807,2.4607,2.4757,13200,0.0096,0.39
1997-03-06,2.4757,2.4856,2.4757,2.4856,700,0.0097,0.39
1997-03-07,2.4856,2.5006,2.4707,2.4707,13900,-0.0144,-0.58
1997-03-10,2.4807,2.4906,2.4807,2.4906,2600,0.0207,0.84
1997-03-11,2.5255,2.5604,2.5255,2.5604,15400,0.0685,2.75
1997-03-12,2.5305,2.5305,2.5106,2.5155,9600,-0.0445,-1.74
1997-03-13,2.5205,2.5205,2.5106,2.5205,1300,0.0048,0.19
1997-03-14,2.5504,2.5803,2.5504,2.5803,3900,0.0605,2.4
1997-03-17,2.5604,2.5604,2.5355,2.5604,2300,-0.0206,-0.8
1997-03-18,2.5504,2.5703,2.5504,2.5653,4400,0.0049,0.19
1997-03-19,2.7555,2.7719,2.7445,2.7609,3300,-0.065,-2.3
1997-03-20,2.7335,2.7335,2.6841,2.6896,11700,-0.0721,-2.61
1997-03-21,2.6896,2.7115,2.6896,2.7061,11800,0.0175,0.65
1997-03-24,2.7061,2.7061,2.6896,2.7006,7600,-0.0051,-0.19
1997-03-25,2.7225,2.728,2.7115,2.717,4000,0.0159,0.59
1997-03-26,2.7774,2.7884,2.7774,2.7884,700,0.072,2.65
1997-03-27,2.7884,2.7939,2.7664,2.7664,2800,-0.0229,-0.82
1997-03-31,2.7664,2.7884,2.75,2.75,2000,-0.0158,-0.57
1997-04-01,2.7664,2.8103,2.7664,2.8049,15300,0.0545,1.98
1997-04-02,2.7994,2.8103,2.7664,2.7719,2800,-0.0334,-1.19
1997-04-03,2.7719,2.7884,2.7555,2.7884,14300,0.0175,0.63
1997-04-04,2.7994,2.8268,2.7939,2.7939,5800,0.0053,0.19
1997-04-07,2.7994,2.7994,2.7555,2.7555,900,-0.0386,-1.38
1997-04-08,2.7445,2.75,2.7335,2.7335,3700,-0.0229,-0.83
1997-04-09,2.7335,2.75,2.7335,2.7445,2800,0.0052,0.19
1997-04-10,2.7335,2.7555,2.7335,2.7555,2400,0.0175,0.64
1997-04-11,2.7335,2.7335,2.7115,2.7225,2100,-0.0333,-1.21
1997-04-14,2.7225,2.75,2.7115,2.7225,5200,0.0,0.0
1997-04-15,2.75,2.7664,2.75,2.7609,5400,0.0387,1.42
1997-04-16,2.7609,2.7609,2.7335,2.75,3700,-0.0105,-0.38
1997-04-17,2.7445,2.7445,2.739,2.7445,800,-0.0052,-0.19
1997-04-18,2.7555,2.7719,2.7555,2.7555,1200,0.0104,0.38
1997-04-21,2.7719,2.7884,2.7719,2.7884,1800,0.0333,1.21
1997-04-22,2.7884,2.8158,2.7884,2.8158,3200,0.0262,0.94
1997-04-23,2.8103,2.8158,2.7884,2.8158,9000,0.0,0.0
1997-04-24,2.7939,2.8268,2.7939,2.8268,6000,0.0104,0.37
1997-04-25,2.8323,2.8323,2.8103,2.8103,1800,-0.0158,-0.56
1997-04-28,2.8213,2.8213,2.8213,2.8213,4000,0.0104,0.37
1997-04-29,2.8433,2.8597,2.8378,2.8597,3300,0.0386,1.37
1997-04-30,2.8103,2.8323,2.8103,2.8323,1000,-0.0263,-0.92
1997-05-01,2.8543,2.8652,2.8103,2.8378,3500,0.0054,0.19
1997-05-02,2.8268,2.8872,2.8268,2.8872,3500,0.0491,1.73
1997-05-05,2.8872,2.8872,2.8597,2.8597,8000,-0.028,-0.97
1997-05-06,2.8762,2.8872,2.8762,2.8872,1100,0.028,0.98
1997-05-07,2.8982,2.8982,2.8597,2.8597,17500,-0.028,-0.97
1997-05-08,2.8652,2.8762,2.8597,2.8762,2100,0.0174,0.61
1997-05-09,2.8982,2.9201,2.8817,2.9201,5400,0.044,1.53
1997-05-12,2.9091,2.9421,2.9091,2.9421,5400,0.021,0.72
1997-05-13,2.9421,2.9531,2.9421,2.9531,32100,0.0106,0.36
1997-05-14,2.9421,2.964,2.9421,2.9585,11300,0.0053,0.18
1997-05-15,2.964,2.997,2.964,2.9915,5800,0.0334,1.13
1997-05-16,3.0464,3.0464,3.0025,3.0025,2700,0.0105,0.35
1997-05-19,3.0573,3.0628,3.0573,3.0573,4800,0.0561,1.87
1997-05-20,3.0519,3.0848,3.0409,3.0409,9800,-0.0174,-0.57
1997-05-21,3.0793,3.0848,3.0793,3.0793,2000,0.0386,1.27
1997-05-22,3.1177,3.1287,3.1177,3.1287,3700,0.0493,1.6
1997-05-23,3.1287,3.1287,3.1067,3.1177,8100,-0.0106,-0.34
1997-05-27,3.1177,3.1177,3.0903,3.0903,3800,-0.0281,-0.9
1997-05-28,3.0903,3.1287,3.0903,3.1177,6200,0.0281,0.91
1997-05-29,3.1067,3.1177,3.0958,3.0958,6100,-0.0212,-0.68
1997-05-30,3.0519,3.0628,3.0519,3.0628,700,-0.0334,-1.08
1997-06-02,3.0409,3.0464,3.0299,3.0409,2400,,
1997-06-03,3.0299,3.0299,3.0079,3.0299,2000,-0.0334,-1.09
1997-06-04,2.997,2.997,2.964,2.964,5200,-0.0648,-2.14
1997-06-05,2.9805,2.9805,2.9805,2.9805,700,0.0157,0.53
1997-06-06,2.9695,2.986,2.9695,2.986,1300,0.0054,0.18
1997-06-09,3.0409,3.0519,3.0409,3.0519,1000,0.0669,2.24
1997-06-10,3.0628,3.0958,3.0628,3.0903,2500,0.0369,1.21
1997-06-11,3.0958,3.1397,3.0958,3.1397,2800,0.051,1.65
1997-06-12,3.1397,3.1836,3.1397,3.1726,2100,0.0317,1.01
1997-06-13,3.2055,3.2055,3.1671,3.1836,4100,0.0124,0.39
1997-06-16,3.1836,3.1891,3.1671,3.1726,3500,-0.0124,-0.39
1997-06-17,3.2055,3.2055,3.1891,3.2055,2100,0.0333,1.05
1997-06-18,3.1726,3.1726,3.1616,3.1616,2200,-0.0439,-1.37
1997-06-19,3.1342,3.1342,3.1067,3.1122,12700,-0.0493,-1.56
1997-06-20,3.1067,3.1067,3.1067,3.1067,800,-0.0053,-0.17
1997-06-23,3.1287,3.1507,3.1287,3.1452,4200,0.0385,1.24
1997-06-24,3.1946,3.211,3.1946,3.211,1900,0.0651,2.07
1997-06-25,3.2001,3.2001,3.1616,3.1754,2900,-0.035,-1.09
1997-06-26,3.1726,3.1781,3.1616,3.1616,2100,-0.014,-0.44
1997-06-27,3.1397,3.1397,3.1067,3.1067,2000,-0.0544,-1.72
1997-06-30,3.115,3.115,3.0958,3.1122,2900,0.0053,0.17
1997-07-01,3.1122,3.1122,3.1122,3.1122,100,0.0,0.0
1997-07-02,3.1177,3.1177,3.0958,3.1067,1900,-0.0053,-0.17
1997-07-03,3.0985,3.0985,3.0985,3.0985,500,-0.0087,-0.28
1997-07-07,3.0903,3.0903,3.0628,3.0848,3400,-0.0139,-0.45
1997-07-08,3.0628,3.0628,3.0354,3.0354,1700,-0.049,-1.59
1997-07-09,3.0299,3.0299,3.0189,3.0189,2500,-0.0158,-0.52
1997-07-10,3.0299,3.0519,3.0299,3.0519,4800,0.0335,1.11
1997-07-11,3.0573,3.0573,3.0409,3.0409,6400,-0.0122,-0.4
1997-07-14,3.0354,3.0573,2.997,2.997,7000,-0.0438,-1.44
1997-07-15,3.0079,3.0134,2.997,3.0052,1100,0.0087,0.29
1997-07-16,3.0107,3.0216,3.0079,3.0134,3000,0.0087,0.29
1997-07-17,3.0025,3.0134,2.997,3.0134,1400,0.0,0.0
1997-07-18,3.0464,3.0628,3.0436,3.0546,11700,0.0404,1.34
1997-07-21,3.0244,3.0244,2.9997,3.0107,4900,-0.044,-1.44
1997-07-22,3.0162,3.0162,2.9997,3.0052,7900,-0.0054,-0.18
1997-07-23,3.0162,3.0162,2.9777,2.9777,4400,-0.0283,-0.94
1997-07-24,2.9695,2.9695,2.8982,2.9283,4000,-0.0491,-1.65
1997-07-25,2.8982,2.9064,2.8982,2.9037,6800,-0.0246,-0.84
1997-07-28,2.8982,2.8982,2.8543,2.8543,5200,-0.0491,-1.69
1997-07-29,2.8817,2.8982,2.8817,2.8982,2400,0.044,1.54
1997-07-30,2.9201,2.9338,2.9064,2.9338,5200,0.0351,1.21
1997-07-31,2.9201,2.9201,2.8927,2.9009,4600,-0.0317,-1.08
1997-08-01,2.8789,2.8789,2.8707,2.8707,1900,-0.0316,-1.09
1997-08-04,2.8543,2.8543,2.8158,2.8433,7500,-0.0264,-0.92
1997-08-05,2.8652,2.8872,2.8378,2.8872,4900,0.0438,1.54
1997-08-06,2.8652,2.8817,2.8652,2.8817,8500,-0.0052,-0.18
1997-08-07,2.8817,2.8872,2.8817,2.8817,13800,0.0,0.0
1997-08-08,2.9421,2.986,2.9366,2.975,15500,0.0931,3.23
1997-08-11,2.986,3.0107,2.975,2.975,4000,0.0,0.0
1997-08-12,2.986,2.986,2.975,2.986,1800,0.0104,0.35
1997-08-13,2.9366,2.964,2.9366,2.964,12800,-0.0212,-0.71
1997-08-14,2.9531,2.9531,2.9091,2.9091,2000,-0.0563,-1.9
1997-08-15,2.9311,2.9421,2.9311,2.9421,3500,0.0334,1.15
1997-08-18,2.9311,2.9338,2.9146,2.9146,4100,-0.0283,-0.96
1997-08-19,2.8652,2.8707,2.8597,2.8707,2700,-0.044,-1.51
1997-08-20,2.8817,2.8844,2.8817,2.8817,1900,0.0123,0.43
1997-08-21,2.8762,2.8762,2.8652,2.8762,6400,-0.0052,-0.18
1997-08-22,2.8652,2.8872,2.8597,2.8872,1100,0.0106,0.37
1997-08-25,2.868,2.8817,2.857,2.8817,1400,-0.0052,-0.18
1997-08-26,2.8817,2.8817,2.8762,2.8762,1000,-0.0052,-0.18
1997-08-27,2.8652,2.8652,2.8652,2.8652,500,-0.0124,-0.43
1997-08-28,2.8488,2.8652,2.8488,2.8488,1700,-0.0158,-0.55
1997-08-29,2.8049,2.8213,2.7939,2.8213,8600,-0.0282,-0.99
1997-09-02,2.7225,2.7555,2.7225,2.7555,3900,-0.0649,-2.3
1997-09-03,2.7884,2.7994,2.7829,2.7939,3700,0.0386,1.4
1997-09-04,2.739,2.7692,2.739,2.7472,5500,-0.0475,-1.7
1997-09-05,2.7884,2.8158,2.7884,2.8158,4900,0.0684,2.49
1997-09-08,2.8323,2.8543,2.8323,2.8378,1600,0.0228,0.81
1997-09-09,2.8543,2.8543,2.8213,2.8213,3800,-0.0176,-0.62
1997-09-10,2.8323,2.8597,2.8323,2.8597,2700,0.0386,1.37
1997-09-11,2.8103,2.8323,2.8103,2.8158,4100,-0.044,-1.54
1997-09-12,2.75,2.7884,2.75,2.7774,4100,-0.0386,-1.37
1997-09-15,2.7692,2.7884,2.7692,2.7884,2600,0.0122,0.44
1997-09-16,2.7609,2.7664,2.7445,2.7445,2900,-0.0438,-1.57
1997-09-17,2.75,2.75,2.739,2.7445,1300,0.0,0.0
1997-09-18,2.7664,2.8323,2.7664,2.8131,3800,0.0686,2.5
1997-09-19,2.8213,2.8213,2.7939,2.7939,1100,-0.0194,-0.69
1997-09-22,2.8268,2.8378,2.8268,2.8378,2400,0.0439,1.57
1997-09-23,2.8103,2.8323,2.8103,2.8131,5100,-0.0247,-0.87
1997-09-24,2.9034,2.9091,2.9034,2.9034,600,-0.0329,-1.12
1997-09-25,2.9091,2.9549,2.9091,2.9377,3200,0.0348,1.2
1997-09-26,2.9091,2.9091,2.8805,2.8805,6100,-0.0567,-1.93
1997-09-29,2.8805,2.9091,2.8805,2.9091,38400,0.0294,1.02
1997-09-30,2.9148,2.9435,2.9091,2.9291,6900,0.0183,0.63
1997-10-01,2.9606,2.9778,2.9606,2.9778,2900,0.0495,1.69
1997-10-02,2.9778,2.9778,2.9606,2.9721,2300,-0.0054,-0.18
1997-10-03,2.9721,2.9778,2.9549,2.9606,1400,-0.011,-0.37
1997-10-06,2.9606,2.9721,2.9606,2.9721,1400,0.011,0.37
1997-10-07,2.9721,2.9721,2.9492,2.9549,3200,-0.0163,-0.55
1997-10-08,2.9606,2.9606,2.9492,2.9549,2900,0.0,0.0
1997-10-09,2.9577,2.9577,2.9492,2.9549,1900,0.0,0.0
1997-10-10,2.9549,2.9549,2.9377,2.9435,1600,-0.0127,-0.43
1997-10-13,2.9091,2.9435,2.9034,2.9435,2500,0.0,0.0
1997-10-14,2.9435,2.9435,2.9435,2.9435,100,0.0,0.0
1997-10-15,2.9435,2.9492,2.932,2.9435,2600,0.0,0.0
1997-10-16,2.9492,2.9492,2.932,2.932,1100,-0.0109,-0.37
1997-10-17,2.9377,2.9377,2.9148,2.9148,2000,-0.0164,-0.56
1997-10-20,2.9205,2.9205,2.9148,2.9148,800,0.0,0.0
1997-10-21,2.9091,2.9148,2.8976,2.8976,5500,-0.0184,-0.63
1997-10-22,2.8461,2.8461,2.8175,2.8289,8100,-0.0678,-2.34
1997-10-23,2.6342,2.68,2.6342,2.6571,15400,-0.1723,-6.09
1997-10-24,2.6686,2.6915,2.6342,2.6342,16000,-0.022,-0.83
1997-10-27,2.5025,2.5025,2.451,2.451,13500,-0.1831,-6.95
1997-10-28,2.199,2.3822,2.1761,2.3822,30900,-0.0696,-2.84
1997-10-29,2.5197,2.5197,2.4281,2.4968,12800,0.1155,4.85
1997-10-30,2.3364,2.4624,2.3364,2.451,14600,-0.0457,-1.83
1997-10-31,2.4968,2.4968,2.3822,2.3822,12900,-0.0696,-2.84
1997-11-03,2.4223,2.4624,2.4223,2.4624,3900,0.0805,3.38
1997-11-04,2.4739,2.4853,2.4567,2.4853,4800,0.0219,0.89
1997-11-05,2.4739,2.4853,2.4567,2.4567,5500,-0.0276,-1.11
1997-11-06,2.4739,2.5082,2.4739,2.5082,1400,0.0513,2.09
1997-11-07,2.3822,2.3822,2.3593,2.3708,3900,-0.1375,-5.48
1997-11-10,2.3364,2.3822,2.3335,2.3822,17200,0.0109,0.46
1997-11-11,2.3994,2.4338,2.3994,2.4281,2200,0.0457,1.92
1997-11-12,2.3965,2.3965,2.3593,2.3708,3300,-0.0568,-2.34
1997-11-13,2.3364,2.3479,2.3307,2.3422,9900,-0.0294,-1.24
1997-11-14,2.3422,2.3536,2.3135,2.3135,3700,-0.0274,-1.17
1997-11-17,2.325,2.3479,2.3135,2.3364,3900,0.022,0.95
1997-11-18,2.325,2.3364,2.2849,2.3221,18300,-0.0147,-0.63
1997-11-19,2.2105,2.2677,2.2105,2.2677,19500,-0.0531,-2.29
1997-11-20,2.2792,2.3422,2.2792,2.3422,4700,0.0733,3.23
1997-11-21,2.2677,2.3994,2.2677,2.3937,10100,0.0513,2.19
1997-11-24,2.3021,2.3593,2.3021,2.3422,6000,-0.0512,-2.14
1997-11-25,2.2906,2.3536,2.2792,2.3021,24300,-0.0403,-1.72
1997-11-26,2.3021,2.3135,2.2677,2.2677,16400,-0.0329,-1.43
1997-11-28,2.2563,2.2563,2.2448,2.2448,1100,-0.0238,-1.05
1997-12-01,2.2677,2.2734,2.2448,2.2505,11400,0.0054,0.24
1997-12-02,2.2792,2.2992,2.2792,2.2964,10200,0.0459,2.04
1997-12-03,2.2935,2.3278,2.2935,2.3193,2700,0.0239,1.04
1997-12-04,2.3078,2.3307,2.3078,2.3278,3500,0.0074,0.32
1997-12-05,2.3164,2.3335,2.3049,2.3307,7500,0.0037,0.16
1997-12-08,2.3708,2.3822,2.3708,2.3822,3900,0.0513,2.2
1997-12-09,2.4052,2.4109,2.3965,2.4109,11200,0.0293,1.23
1997-12-10,2.3937,2.3937,2.3593,2.3822,1500,-0.0294,-1.22
1997-12-11,2.3021,2.3307,2.2877,2.325,4000,-0.0567,-2.38
1997-12-12,2.2448,2.2448,2.2047,2.2047,14400,-0.1209,-5.2
1997-12-15,2.2105,2.219,2.199,2.2018,6500,,
1997-12-16,2.2047,2.262,2.1761,2.262,8000,0.0569,2.58
1997-12-17,2.262,2.2877,2.2362,2.2877,5000,0.0256,1.13
1997-12-18,2.2906,2.325,2.2849,2.325,4700,0.0384,1.68
1997-12-19,2.1875,2.1875,2.1675,2.1704,5000,-0.1559,-6.7
1997-12-22,2.199,2.2219,2.1904,2.199,3100,0.0293,1.35
1997-12-23,2.2047,2.2563,2.2047,2.2505,11400,0.0512,2.33
1997-12-24,2.2448,2.2563,2.2448,2.2563,800,0.0054,0.24
1997-12-26,2.2505,2.2505,2.2505,2.2505,800,-0.0054,-0.24
1997-12-29,2.262,2.2849,2.2505,2.2849,29400,0.0349,1.55
1997-12-30,2.262,2.2906,2.262,2.2877,34000,0.0018,0.08
1997-12-31,2.2906,2.3708,2.2906,2.3708,8400,0.0844,3.69
1998-01-02,2.3794,2.388,2.3565,2.3565,8900,-0.0147,-0.62
1998-01-05,2.3193,2.3765,2.3193,2.3479,20700,-0.0092,-0.39
1998-01-06,2.3422,2.3622,2.3364,2.3422,11100,-0.0054,-0.23
1998-01-07,2.2448,2.262,2.2276,2.262,27400,-0.0806,-3.44
1998-01-08,2.2047,2.2047,2.1818,2.1904,10300,-0.0715,-3.16
1998-01-09,2.1704,2.1875,2.1475,2.1532,29200,-0.02,-0.92
1998-01-12,2.0845,2.2105,2.0845,2.1875,15200,0.0182,0.84
1998-01-13,2.1303,2.1417,2.1074,2.1188,33100,-0.0696,-3.18
1998-01-14,2.1532,2.1761,2.1532,2.1761,21500,0.0587,2.77
1998-01-15,2.1875,2.2219,2.1875,2.2105,7600,0.0331,1.52
1998-01-16,2.2219,2.2734,2.2219,2.2505,16800,0.0402,1.82
1998-01-20,2.2792,2.3193,2.2677,2.3193,15400,0.0695,3.09
1998-01-21,2.3135,2.3822,2.3135,2.3822,18200,0.0624,2.69
1998-01-22,2.3708,2.388,2.3622,2.3622,8500,-0.0203,-0.85
1998-01-23,2.3622,2.3822,2.3593,2.3794,11700,0.0165,0.7
1998-01-26,2.388,2.3994,2.3593,2.3994,5000,0.0202,0.85
1998-01-27,2.3335,2.3593,2.325,2.3593,43100,-0.0384,-1.6
1998-01-28,2.3593,2.3593,2.3364,2.3393,11700,-0.0201,-0.85
1998-01-29,2.3479,2.3651,2.3479,2.3651,8100,0.0257,1.1
1998-01-30,2.3651,2.3937,2.3622,2.3937,34700,0.0274,1.16
1998-02-02,2.4223,2.4796,2.4223,2.4796,15100,0.0862,3.6
1998-02-03,2.5197,2.5655,2.5197,2.5598,64700,0.0806,3.25
1998-02-04,2.4968,2.514,2.4968,2.4968,29100,-0.0622,-2.43
1998-02-05,2.5655,2.5655,2.534,2.5426,36800,0.0457,1.83
1998-02-06,2.5369,2.5426,2.5225,2.534,5900,-0.0092,-0.36
1998-02-09,2.5197,2.5225,2.4968,2.5225,12900,-0.0109,-0.43
1998-02-10,2.4452,2.4853,2.4452,2.4853,49800,-0.0386,-1.53
1998-02-11,2.4281,2.451,2.4109,2.4281,26000,-0.0569,-2.29
1998-02-12,2.4395,2.514,2.4395,2.514,13100,0.0862,3.55
1998-02-13,2.4338,2.4739,2.4338,2.4624,8200,-0.0513,-2.04
1998-02-17,2.4567,2.4567,2.4281,2.4338,6300,-0.0293,-1.19
1998-02-18,2.4395,2.4681,2.4395,2.4567,10200,0.0238,0.98
1998-02-19,2.4567,2.4567,2.4395,2.4452,3000,-0.0128,-0.52
1998-02-20,2.4481,2.4567,2.4309,2.4567,12700,0.0127,0.52
1998-02-23,2.4567,2.4567,2.4281,2.4395,13700,-0.0184,-0.75
1998-02-24,2.4052,2.4452,2.3937,2.4281,18700,-0.011,-0.45
1998-02-25,2.4052,2.4452,2.3937,2.4452,6300,0.0165,0.68
1998-02-26,2.4624,2.5082,2.4624,2.4996,9600,0.055,2.25
1998-02-27,2.5025,2.554,2.5025,2.5311,7000,0.0312,1.25
1998-03-02,2.577,2.617,2.5712,2.617,10400,0.0861,3.4
1998-03-03,2.6113,2.6228,2.5999,2.6113,7800,-0.0055,-0.21
1998-03-04,2.577,2.577,2.5369,2.5369,4000,-0.0752,-2.88
1998-03-05,2.5254,2.5426,2.5197,2.5426,1100,0.0074,0.29
1998-03-06,2.5082,2.5598,2.5082,2.5225,2700,-0.0201,-0.79
1998-03-09,2.5311,2.5884,2.5197,2.5598,8200,0.0366,1.45
1998-03-10,2.5655,2.5884,2.5512,2.5512,35400,-0.0092,-0.36
1998-03-11,2.5512,2.5855,2.5426,2.554,95800,0.0036,0.14
1998-03-12,2.5197,2.5598,2.5197,2.5598,3500,0.0056,0.22
1998-03-13,2.5426,2.5512,2.534,2.534,29400,-0.0256,-1.0
1998-03-16,2.5225,2.554,2.5225,2.5397,4800,0.0056,0.22
1998-03-17,2.5426,2.5655,2.5426,2.5655,46100,0.0257,1.01
1998-03-18,2.7818,2.7977,2.7786,2.7914,12700,-0.0631,-2.21
1998-03-19,2.8009,2.8041,2.7722,2.7914,7400,0.0,0.0
1998-03-20,2.8041,2.8041,2.7404,2.7531,27100,-0.0388,-1.39
1998-03-23,2.7627,2.769,2.7404,2.7531,25300,0.0,0.0
1998-03-24,2.8168,2.8168,2.7786,2.7945,19000,0.0408,1.48
1998-03-25,2.7722,2.7786,2.7435,2.7531,10700,-0.0408,-1.46
1998-03-26,2.7659,2.8168,2.7659,2.7977,2900,0.0449,1.63
1998-03-27,2.8041,2.8551,2.8041,2.8423,23300,0.0448,1.6
1998-03-30,2.7977,2.8423,2.7914,2.8423,6000,0.0,0.0
1998-03-31,2.8041,2.8232,2.7786,2.8009,5300,-0.0429,-1.51
1998-04-01,2.8009,2.8423,2.785,2.8423,3400,0.0428,1.53
1998-04-02,2.7531,2.7914,2.7531,2.7914,16000,-0.0489,-1.72
1998-04-03,2.7786,2.836,2.7786,2.7786,16700,-0.0142,-0.51
1998-04-06,2.7021,2.8041,2.7021,2.7531,41900,-0.0264,-0.95
1998-04-07,2.7659,2.7659,2.7149,2.7149,3700,-0.0388,-1.41
1998-04-08,2.7149,2.7467,2.7085,2.7404,7600,0.0,0.0
1998-04-09,2.7021,2.769,2.7021,2.769,12700,0.0551,2.03
1998-04-13,2.7467,2.7467,2.7276,2.7276,3100,-0.0407,-1.47
1998-04-14,2.7531,2.7786,2.7372,2.7659,33900,0.0368,1.35
1998-04-15,2.7786,2.8105,2.7786,2.7945,11300,0.0285,1.03
1998-04-16,2.8933,2.9029,2.8551,2.8615,14200,0.0673,2.41
1998-04-17,2.9316,2.9316,2.9124,2.9188,37500,0.0572,2.0
1998-04-20,2.9188,2.9252,2.9092,2.9188,79400,0.0,0.0
1998-04-21,2.887,2.9029,2.887,2.8901,25900,-0.0286,-0.98
1998-04-22,2.8997,2.9316,2.8997,2.9316,3800,0.0428,1.48
1998-04-23,2.9571,3.0048,2.9571,2.9953,15500,0.0633,2.16
1998-04-24,3.008,3.0973,2.9698,3.008,20800,0.0123,0.41
1998-04-27,2.9889,2.9889,2.9443,2.9571,17800,-0.0508,-1.69
1998-04-28,2.9698,3.0017,2.9379,2.9507,5400,-0.0062,-0.21
1998-04-29,2.9379,3.008,2.9379,2.9889,6000,0.0386,1.31
1998-04-30,2.9698,2.9953,2.9666,2.9698,8900,-0.0203,-0.68
1998-05-01,2.9698,2.9889,2.9571,2.9889,5200,0.0205,0.69
1998-05-04,3.0017,3.0017,2.9698,2.9889,2800,0.0,0.0
1998-05-05,2.9762,2.9889,2.973,2.9793,8100,-0.0102,-0.34
1998-05-06,2.973,2.9889,2.973,2.9762,1200,-0.0042,-0.14
1998-05-07,2.9762,2.9762,2.9316,2.9316,6200,-0.0428,-1.44
1998-05-08,2.9252,2.9443,2.8933,2.9283,2700,-0.0041,-0.14
1998-05-11,2.9379,3.008,2.9379,2.9571,14600,0.0284,0.97
1998-05-12,2.9061,2.9571,2.9061,2.9571,6900,0.0,0.0
1998-05-13,2.9188,2.9188,2.8933,2.9092,1600,-0.047,-1.59
1998-05-14,2.8423,2.8423,2.8168,2.8391,2300,-0.0713,-2.45
1998-05-15,2.8041,2.8105,2.7659,2.8105,2200,-0.0287,-1.01
1998-05-18,2.7149,2.7531,2.7149,2.7467,122500,-0.0632,-2.25
1998-05-19,2.7467,2.7499,2.7404,2.7467,87600,0.0,0.0
1998-05-20,2.7404,2.7467,2.7308,2.7372,71900,-0.0102,-0.37
1998-05-21,2.7404,2.7659,2.7276,2.7531,39000,-0.0061,-0.22
1998-05-22,2.6958,2.7372,2.683,2.7149,39700,-0.0164,-0.6
1998-05-26,2.6989,2.7531,2.6862,2.7276,14900,0.0144,0.53
1998-05-27,2.5747,2.6193,2.5747,2.6129,6800,-0.1163,-4.26
