日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-16,10.02,10.045,10.01,10.04,1210107,0.03,0.3
2018-05-17,10.04,10.05,10.02,10.03,507668,-0.01,-0.1
2018-05-18,10.03,10.04,10.02,10.03,312225,0.0,0.0
2018-05-21,10.04,10.04,10.03,10.035,8530,0.005,0.05
2018-05-22,10.04,10.04,10.02,10.03,117008,-0.005,-0.05
2018-05-23,10.03,10.03,10.015,10.02,100800,-0.01,-0.1
2018-05-24,10.03,10.05,10.02,10.031,380847,0.011,0.11
2018-05-25,10.04,10.05,10.035,10.04,27975,0.009,0.09
2018-05-29,10.03,10.055,10.02,10.04,565874,0.0,0.0
2018-05-30,10.05,10.15,10.05,10.14,2684630,0.1,1.0
2018-05-31,10.07,10.19,10.07,10.14,1758136,0.0,0.0
2018-06-01,10.1499,10.15,10.13,10.145,204200,0.005,0.05
2018-06-05,10.15,10.15,10.08,10.08,75650,-0.06,-0.59
2018-06-06,10.12,10.14,10.09,10.1,458447,0.02,0.2
2018-06-07,10.13,10.13,10.1,10.13,420587,0.03,0.3
2018-06-11,10.13,10.13,10.06,10.06,24188,-0.07,-0.69
2018-06-12,10.12,10.18,10.12,10.13,184784,0.07,0.7
2018-06-13,10.13,10.13,10.13,10.13,148,0.0,0.0
2018-06-14,10.16,10.16,10.07,10.14,114785,0.01,0.1
2018-06-15,10.14,10.16,10.14,10.15,761,0.01,0.1
2018-06-18,10.14,10.14,10.14,10.14,212348,-0.01,-0.1
2018-06-21,10.16,10.16,10.05,10.16,150700,0.02,0.2
2018-06-22,10.05,10.1599,10.05,10.1599,1100,-0.0001,0.0
2018-06-25,10.1599,10.1599,10.1599,10.1599,1000,0.0,0.0
2018-06-26,10.14,10.17,10.06,10.17,350334,0.0101,0.1
2018-06-27,10.066,10.18,10.06,10.18,18400,0.01,0.1
2018-06-28,10.12,10.18,10.09,10.18,3555,0.0,0.0
2018-06-29,10.17,10.18,10.06,10.06,303018,-0.12,-1.18
2018-07-09,10.1498,10.1498,10.1498,10.1498,344,0.0898,0.89
2018-07-10,10.18,10.2,10.18,10.2,119500,0.0502,0.49
2018-07-13,10.1,10.17,10.1,10.17,28000,-0.03,-0.29
2018-07-23,10.19,10.19,10.16,10.17,1100,0.0,0.0
2018-07-26,10.07,10.2,10.05,10.2,252006,0.03,0.29
2018-07-27,10.08,10.25,10.08,10.22,29505,0.02,0.2
2018-08-02,10.22,10.22,10.22,10.22,7050,0.0,0.0
2018-08-03,10.22,10.22,10.219,10.22,51950,0.0,0.0
2018-08-06,10.2,10.21,10.2,10.21,4200,-0.01,-0.1
2018-08-07,10.2,10.25,10.2,10.23,150322,0.02,0.2
2018-08-08,10.22,10.2203,10.22,10.2203,1666,-0.0097,-0.09
2018-08-15,10.25,10.25,10.25,10.25,8929,0.0297,0.29
2018-08-17,10.22,10.22,10.22,10.22,40100,-0.03,-0.29
2018-08-20,10.22,10.23,10.22,10.23,51245,0.01,0.1
2018-08-21,10.2,10.21,10.2,10.2,120002,-0.03,-0.29
2018-08-22,10.21,10.22,10.21,10.22,550,0.02,0.2
2018-08-23,10.23,10.24,10.2,10.24,181801,0.02,0.2
2018-08-30,10.24,10.24,10.24,10.24,100033,0.0,0.0
2018-09-04,10.25,10.25,10.24,10.25,30000,0.01,0.1
2018-09-05,10.24,10.25,10.24,10.25,71485,0.0,0.0
2018-09-10,10.26,10.26,10.26,10.26,1018,0.01,0.1
2018-09-11,10.26,10.3,10.26,10.3,71838,0.04,0.39
2018-09-12,10.3,10.3,10.3,10.3,5600,0.0,0.0
2018-09-17,10.23,10.25,10.16,10.16,1833,-0.14,-1.36
2018-09-18,10.13,10.19,10.1,10.18,271084,0.02,0.2
2018-09-20,10.25,10.25,10.25,10.25,25240,0.07,0.69
2018-09-21,10.25,10.25,10.25,10.25,1909,0.0,0.0
2018-09-25,10.2973,10.2973,10.2826,10.2826,2000,0.0326,0.32
2018-09-26,10.251,10.28,10.251,10.28,50100,-0.0026,-0.03
2018-09-27,10.28,10.28,10.28,10.28,200,0.0,0.0
2018-10-01,10.22,10.2462,10.22,10.2462,6068,-0.0338,-0.33
2018-10-02,10.29,10.29,10.29,10.29,43178,0.0438,0.43
2018-10-04,10.28,10.28,10.28,10.28,100000,-0.01,-0.1
2018-10-05,10.27,10.27,10.27,10.27,140,-0.01,-0.1
2018-10-10,10.29,10.29,10.29,10.29,1050,0.02,0.19
2018-10-11,10.28,10.28,10.2,10.28,61050,-0.01,-0.1
2018-10-12,10.21,10.29,10.2,10.25,2320,-0.03,-0.29
2018-10-16,10.27,10.27,10.27,10.27,500,0.02,0.2
2018-10-17,10.27,10.27,10.27,10.27,6500,0.0,0.0
2018-10-19,10.26,10.26,10.26,10.26,1000,-0.01,-0.1
2018-10-23,10.26,10.26,10.25,10.25,50500,-0.01,-0.1
2018-10-24,10.2,10.25,10.2,10.2,1400,-0.05,-0.49
2018-10-25,10.21,10.21,10.2,10.2,2900,0.0,0.0
2018-11-01,10.25,10.27,10.25,10.27,26800,0.07,0.69
2018-11-02,10.29,10.3,10.29,10.3,7800,0.03,0.29
2018-11-05,10.28,10.28,10.28,10.28,300,-0.02,-0.19
2018-11-06,10.2,10.28,10.2,10.24,102500,-0.04,-0.39
2018-11-07,10.24,10.24,10.19,10.19,113300,-0.05,-0.49
2018-11-08,10.21,10.23,10.17,10.2,209900,0.01,0.1
2018-11-09,10.24,10.25,10.24,10.25,3800,0.05,0.49
2018-11-12,10.24,10.24,10.21,10.21,700,-0.04,-0.39
2018-11-13,10.25,10.25,10.24,10.24,1500,0.03,0.29
2018-11-19,10.26,10.26,10.25,10.25,27963,0.01,0.1
2018-11-20,10.26,10.26,10.26,10.26,300,0.01,0.1
2018-11-26,10.27,10.27,10.27,10.27,16867,0.01,0.1
2018-11-27,10.28,10.28,10.28,10.28,5000,0.01,0.1
2018-11-29,10.27,10.27,10.27,10.27,300,-0.01,-0.1
2018-11-30,10.2,10.28,10.2,10.28,2200,0.01,0.1
2018-12-11,10.27,10.29,10.21,10.29,3200,0.01,0.1
2018-12-12,10.25,10.25,10.25,10.25,1000,-0.04,-0.39
2018-12-13,10.23,10.24,10.23,10.24,1100,-0.01,-0.1
2018-12-14,10.24,10.24,10.24,10.24,4300,0.0,0.0
2018-12-17,10.23,10.26,10.15,10.26,2335,0.02,0.2
2018-12-18,10.26,10.29,10.12,10.29,101177,0.03,0.29
2018-12-19,10.3,10.3,10.3,10.3,677,0.01,0.1
2018-12-21,10.31,10.31,10.31,10.31,200,0.01,0.1
2018-12-24,10.32,10.32,10.32,10.32,200,0.01,0.1
2018-12-27,10.3101,10.3101,10.3101,10.3101,200,-0.0099,-0.1
2018-12-28,10.32,10.32,10.32,10.32,300,0.0099,0.1
2019-01-04,10.34,10.34,10.34,10.34,200,0.02,0.19
2019-01-08,10.3,10.35,10.3,10.34,179300,0.0,0.0
2019-01-09,10.36,10.36,10.36,10.36,150000,0.02,0.19
2019-01-10,10.35,10.35,10.35,10.35,10072,-0.01,-0.1
2019-01-11,10.3917,10.3917,10.37,10.37,950,0.02,0.19
2019-01-14,10.4,10.4,10.4,10.4,200,0.03,0.29
2019-01-16,10.22,10.37,10.22,10.37,328,-0.03,-0.29
2019-01-18,10.4,10.4,10.4,10.4,10000,0.03,0.29
2019-01-23,10.4,10.4,10.4,10.4,600,0.0,0.0
2019-01-25,10.42,10.42,10.42,10.42,1000,0.02,0.19
2019-01-29,10.42,10.42,10.42,10.42,300,0.0,0.0
2019-01-31,10.41,10.45,10.4,10.45,12000,0.03,0.29
2019-02-01,10.45,10.45,10.45,10.45,600,0.0,0.0
2019-02-04,10.45,10.45,10.45,10.45,500,0.0,0.0
2019-02-05,10.45,10.48,10.449,10.48,32601,0.03,0.29
2019-02-06,10.48,10.48,10.48,10.48,1000,0.0,0.0
2019-02-08,10.48,10.48,10.45,10.48,3200,0.0,0.0
2019-02-11,10.48,10.5,10.48,10.5,3000,0.02,0.19
2019-02-12,10.48,10.48,10.48,10.48,300,-0.02,-0.19
2019-02-13,10.47,10.47,10.47,10.47,24000,-0.01,-0.1
2019-02-15,10.5,10.5,10.5,10.5,3669,0.03,0.29
2019-02-22,10.5,10.5,10.4901,10.4901,4800,-0.0099,-0.09
2019-02-26,10.53,10.53,10.53,10.53,1400,0.0399,0.38
2019-03-01,10.53,10.53,10.53,10.53,4500,0.0,0.0
2019-03-04,10.5301,10.5301,10.5301,10.5301,300,0.0001,0.0
2019-03-11,10.55,10.55,10.55,10.55,1900,0.0199,0.19
2019-03-12,10.55,10.55,10.55,10.55,600,0.0,0.0
2019-03-22,10.5,10.5,10.45,10.45,4012,-0.1,-0.95
2019-03-25,10.45,10.45,10.45,10.45,1400,0.0,0.0
2019-03-28,10.5,10.5,10.5,10.5,1700,0.05,0.48
2019-04-02,10.475,10.55,10.475,10.55,500,0.05,0.48
2019-04-03,10.55,10.55,10.55,10.55,11200,0.0,0.0
2019-04-09,10.5,10.5,10.5,10.5,2300,-0.05,-0.47
2019-04-15,10.55,10.58,10.55,10.58,5306,0.08,0.76
2019-04-16,10.58,10.58,10.58,10.58,200,0.0,0.0
2019-04-22,10.6,10.6,10.6,10.6,3300,0.02,0.19
2019-04-29,10.6,10.6,10.6,10.6,1700,0.0,0.0
2019-04-30,10.6,10.6,10.6,10.6,5700,0.0,0.0
2019-05-01,10.6,10.6,10.58,10.58,150200,-0.02,-0.19
2019-05-02,10.55,10.57,10.5,10.57,10500,-0.01,-0.09
