日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-02,22.9743,23.2901,22.4348,23.1059,13767989,0.6315,2.81
2013-01-03,23.027,23.027,22.4743,22.9151,16739208,-0.1918,-0.83
2013-01-04,22.777,22.9546,22.5335,22.6256,21372638,-0.2887,-1.26
2013-01-07,22.4677,23.323,22.4677,22.6717,17897117,0.0453,0.2
2013-01-08,22.5598,22.7901,21.948,22.1782,17863398,-0.4943,-2.18
2013-01-09,22.1125,22.3361,22.1125,22.3033,18800666,0.1242,0.56
2013-01-10,22.1454,22.369,21.9282,22.369,15660776,0.0647,0.29
2013-01-11,22.3624,22.5688,22.2026,22.5355,11191446,-0.0996,-0.44
2013-01-14,22.642,22.8018,22.5022,22.6953,11584901,0.16,0.71
2013-01-15,22.4423,23.1147,22.4423,23.0348,13042596,0.3404,1.5
2013-01-16,22.9482,23.6606,22.9349,23.6606,16512683,0.6265,2.72
2013-01-17,23.8004,24.4329,23.8004,24.2464,14426261,0.5868,2.48
2013-01-18,24.2531,24.8456,23.9935,24.8456,17844118,0.5989,2.47
2013-01-22,24.6193,24.799,23.9202,24.2464,15809670,-0.5988,-2.41
2013-01-23,24.5727,25.1918,24.2997,25.1652,10981870,0.9189,3.79
2013-01-24,25.1585,25.6445,24.7857,24.9388,11327544,-0.2265,-0.9
2013-01-25,24.9788,25.1918,24.3929,25.032,8935318,0.0923,0.37
2013-01-28,25.0653,25.2118,24.4395,24.5593,7140026,-0.4731,-1.89
2013-01-29,24.4395,24.9388,24.1333,24.839,8839042,0.28,1.14
2013-01-30,24.5061,24.9821,24.5061,24.586,10842451,-0.2534,-1.02
2013-01-31,24.5261,24.586,24.1466,24.4262,10720870,-0.1598,-0.65
2013-02-01,24.5261,24.7657,24.313,24.7524,9528042,0.3273,1.34
2013-02-04,24.3929,24.8323,24.333,24.819,6347915,0.0668,0.27
2013-02-05,24.9122,25.1186,24.7524,24.7657,7284674,-0.0521,-0.21
2013-02-06,24.6059,24.819,24.5394,24.7258,5738899,-0.0396,-0.16
2013-02-07,25.0121,25.0121,23.8337,24.2464,9874217,-0.4797,-1.94
2013-02-08,24.2132,24.2464,23.8503,24.1333,13859010,-0.114,-0.47
2013-02-11,24.0534,24.0867,23.8004,23.867,6032057,-0.2655,-1.1
2013-02-12,23.8137,23.9003,23.4342,23.5807,7473991,-0.2864,-1.2
2013-02-13,23.5807,23.6806,23.4009,23.4808,4860053,-0.099,-0.42
2013-02-14,23.3344,24.4528,23.3077,24.3463,7570052,0.8664,3.69
2013-02-15,24.586,25.1718,24.586,25.0187,13296886,0.672,2.76
2013-02-19,24.9921,25.518,24.7058,25.4248,8292612,0.4053,1.62
2013-02-20,25.4048,26.0506,25.0387,25.7044,8096330,0.2797,1.1
2013-02-21,25.6245,25.9807,25.4248,25.8176,7261136,0.1131,0.44
2013-02-22,25.8243,25.8642,25.3915,25.6046,4490835,-0.2143,-0.83
2013-02-25,25.6578,25.7044,24.8789,24.8789,4665671,-0.7246,-2.83
2013-02-26,25.032,25.032,24.6059,24.6925,4462936,-0.1866,-0.75
2013-02-27,24.6126,24.6193,24.2331,24.4528,12238463,-0.2395,-0.97
2013-02-28,24.4062,24.7258,24.2997,24.5793,10322499,0.1272,0.52
2013-03-01,24.4994,25.3449,24.3337,25.1718,8929379,0.5924,2.41
2013-03-04,24.9854,25.4648,24.9854,25.4581,5420719,0.0,0.0
2013-03-05,25.5979,25.6778,24.8256,24.9721,6650310,-0.4863,-1.91
2013-03-06,25.0054,25.2051,24.8789,25.1252,5489700,0.1523,0.61
2013-03-07,25.0653,25.305,24.9255,24.9588,4442420,-0.1658,-0.66
2013-03-08,25.0587,25.0653,24.7391,24.8589,4114897,-0.0998,-0.4
2013-03-11,24.799,25.3982,24.6858,25.0786,4614351,0.2188,0.88
2013-03-12,25.0986,25.498,24.6659,24.7458,6524031,-0.3336,-1.33
2013-03-13,24.7657,25.0247,24.6592,24.7458,3710541,0.0,0.0
2013-03-14,24.9188,25.0254,24.5394,25.0054,9864532,0.2598,1.05
2013-03-15,24.9255,25.6578,24.819,25.6312,12208850,0.6252,2.5
2013-03-18,25.3316,25.6245,25.2917,25.4048,5179092,-0.2255,-0.88
2013-03-19,25.4648,25.5646,25.1918,25.538,5108398,0.1321,0.52
2013-03-20,25.6312,26.0906,25.5713,26.004,7073266,0.4648,1.82
2013-03-21,25.8442,25.9441,25.6179,25.6245,4738157,-0.3797,-1.46
2013-03-22,25.6778,25.9441,25.498,25.9441,3323330,0.3203,1.25
2013-03-25,26.044,26.3103,25.9175,26.1771,6064941,0.2335,0.9
2013-03-26,26.3435,26.976,26.3435,26.7696,7249496,0.5916,2.26
2013-03-27,26.7763,26.8229,26.4035,26.7297,4275285,-0.0402,-0.15
2013-03-28,26.8029,27.1624,26.48,27.1491,7264747,0.4197,1.57
2013-04-01,26.6032,27.3888,26.6032,27.3754,5739918,0.2253,0.83
2013-04-02,27.442,27.442,26.976,27.1025,5510629,-0.2738,-1.0
2013-04-03,27.1291,27.5951,26.8628,27.0093,4122422,-0.0921,-0.34
2013-04-04,27.1424,27.8148,27.0452,27.695,20688370,0.686,2.54
2013-04-05,27.5019,27.6284,27.3555,27.5019,14091702,-0.1939,-0.7
2013-04-08,27.4753,27.8748,27.3422,27.8082,16449213,0.3053,1.11
2013-04-09,27.9347,28.9999,27.8282,28.3275,8674668,0.52,1.87
2013-04-10,28.394,29.1397,28.2942,29.0398,7815594,0.7111,2.51
2013-04-11,29.1742,29.3657,28.9659,29.0264,6494382,-0.2814,-0.96
2013-04-12,28.8718,29.0868,28.6367,28.9525,4202267,-0.0726,-0.25
2013-04-15,28.8046,28.9122,27.8237,27.8438,7153137,-1.1089,-3.83
2013-04-16,27.9984,28.5762,27.6355,28.5224,6999109,0.6794,2.44
2013-04-17,28.3142,28.509,27.8304,28.3813,5046271,-0.1398,-0.49
2013-04-18,28.4687,28.6501,28.1462,28.4351,5008971,0.0539,0.19
2013-04-19,28.5628,28.6098,28.3545,28.4821,6493328,0.0483,0.17
2013-04-22,28.892,30.1216,28.8114,29.6983,8531644,1.2162,4.27
2013-04-23,29.9738,31.1227,29.8327,30.3299,9380305,0.6326,2.13
2013-04-24,30.3299,30.4643,29.5236,29.7789,5541884,-0.552,-1.82
2013-04-25,30.0678,30.094,29.4026,29.7252,5237276,-0.0536,-0.18
2013-04-26,30.2022,31.116,30.0678,30.8002,10100905,1.076,3.62
2013-04-29,30.7935,30.8607,30.2694,30.3903,6025501,-0.4096,-1.33
2013-04-30,30.2694,31.0623,30.2425,30.9413,6799572,0.5501,1.81
2013-05-01,30.733,30.9682,30.6054,30.6054,6399553,-0.3373,-1.09
2013-05-02,30.6927,30.6927,29.4698,29.5572,9651487,-1.0467,-3.42
2013-05-03,29.7722,30.0813,29.4497,30.0208,4643020,0.464,1.57
2013-05-06,30.2022,30.2022,29.6647,29.9603,4085682,-0.06,-0.2
2013-05-07,29.8999,30.2358,29.8461,30.1753,3745563,0.2157,0.72
2013-05-08,30.2425,30.2694,29.154,29.2212,6973380,-0.9535,-3.16
2013-05-09,29.1204,29.8663,29.06,29.7252,5047066,0.5026,1.72
2013-05-10,29.705,30.2425,29.6983,30.2425,4455864,0.5172,1.74
2013-05-13,30.0947,30.0947,29.6781,29.9267,3738818,-0.3145,-1.04
2013-05-14,29.6244,30.5852,29.6244,30.471,5761112,0.5447,1.82
2013-05-15,30.7196,31.5326,30.5583,30.9279,6702565,0.4571,1.5
2013-05-16,30.948,31.5124,30.9144,31.0488,4605696,0.1206,0.39
2013-05-17,30.9279,31.8081,30.8069,31.6938,5245633,0.6458,2.08
2013-05-20,31.6602,31.6737,30.9547,31.0824,3537860,-0.6117,-1.93
2013-05-21,31.0354,31.5527,31.0219,31.2705,4710269,0.1896,0.61
2013-05-22,31.2168,32.2515,30.8069,31.4184,5203782,0.147,0.47
2013-05-23,30.9883,31.5427,30.9212,31.3041,3306172,-0.1131,-0.36
2013-05-24,31.0757,31.2302,30.4461,30.5314,4511667,-0.7732,-2.47
2013-05-28,30.8338,30.9346,30.0342,30.4979,6181991,-0.0336,-0.11
2013-05-29,30.1619,30.3568,29.4228,29.4833,6908441,-1.0156,-3.33
2013-05-30,29.6109,30.3164,29.6109,29.9334,4852721,0.4511,1.53
2013-05-31,29.7453,30.0275,28.6783,28.6837,9309802,-1.2513,-4.18
2013-06-03,28.8114,29.2817,28.724,29.1339,7177530,0.4503,1.57
2013-06-04,29.1742,29.8797,29.1473,29.3153,4528588,0.1806,0.62
2013-06-05,29.2212,29.4967,28.6837,28.9189,4801301,-0.3957,-1.35
2013-06-06,29.0398,29.275,28.6568,29.2279,4261250,0.3094,1.07
2013-06-07,29.3758,29.7453,29.2279,29.5639,5463841,0.3361,1.15
2013-06-10,29.7856,29.7856,29.0398,29.5101,4703379,-0.0532,-0.18
2013-06-11,29.1003,29.5975,28.9256,29.2884,3574881,-0.2213,-0.75
2013-06-12,29.5034,29.5639,28.7039,28.7375,3742538,-0.5506,-1.88
2013-06-13,28.5023,29.0264,26.9435,28.9928,6096662,0.2558,0.89
2013-06-14,28.8786,29.2279,28.556,29.0331,4078472,0.0406,0.14
2013-06-17,29.1608,29.2279,28.677,28.8987,3457927,-0.1335,-0.46
2013-06-18,28.8718,29.2683,28.6434,29.2548,3645023,0.3555,1.23
