日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-16,7.52,7.55,7.11,7.55,3651,0.05,0.67
2019-04-17,7.51,7.57,7.16,7.22,8707,-0.33,-4.37
2019-04-18,7.25,7.55,7.16,7.44,3976,0.22,3.05
2019-04-22,7.37,7.57,7.2,7.57,2599,0.13,1.75
2019-04-23,7.44,7.44,7.0,7.0,8435,-0.57,-7.53
2019-04-24,7.08,7.4,7.01,7.37,4199,0.37,5.29
2019-04-25,7.26,7.26,6.98,7.0,17320,-0.37,-5.02
2019-04-26,7.0,7.0106,6.5,6.7,10479,-0.3,-4.29
2019-04-29,6.65,6.76,6.4353,6.52,5487,-0.18,-2.69
2019-04-30,6.51,6.8,6.43,6.8,15708,0.28,4.29
2019-05-01,6.75,6.75,6.2,6.39,5895,-0.41,-6.03
2019-05-02,6.31,6.31,5.75,5.75,5533,-0.64,-10.02
2019-05-03,5.75,6.3712,5.75,6.29,3730,0.54,9.39
2019-05-06,6.1,6.6,6.1,6.3569,5486,0.0669,1.06
2019-05-07,6.1322,6.2875,5.64,5.92,4608,-0.4369,-6.87
2019-05-08,5.92,5.92,5.61,5.7,4945,-0.22,-3.72
2019-05-09,5.557,6.2172,5.557,5.93,5623,0.23,4.04
2019-05-10,5.6589,6.1806,5.65,5.96,1524,0.03,0.51
2019-05-13,5.97,6.57,5.97,6.57,777,0.61,10.23
2019-05-14,5.9,6.16,5.68,5.83,9255,-0.74,-11.26
2019-05-15,6.06,6.06,5.81,5.81,442,-0.02,-0.34
2019-05-16,6.11,6.45,6.11,6.45,1532,0.64,11.02
2019-05-17,6.4,6.4,5.8,6.15,2481,-0.3,-4.65
2019-05-20,6.2,6.24,5.58,5.8,2972,-0.35,-5.69
2019-05-21,6.0,6.0,5.75,5.8,5461,0.0,0.0
2019-05-22,5.94,5.94,5.7525,5.8,6158,0.0,0.0
2019-05-23,5.6481,5.8,5.6481,5.8,5725,0.0,0.0
2019-05-24,5.64,5.8,5.64,5.7,1641,-0.1,-1.72
2019-05-28,5.62,5.7,5.25,5.25,6904,-0.45,-7.89
2019-05-29,5.6,5.68,4.9,4.9,9015,-0.35,-6.67
2019-05-30,5.04,5.6,4.95,5.1,15933,0.2,4.08
2019-05-31,5.26,5.26,4.9245,4.95,10618,-0.15,-2.94
2019-06-03,5.1,5.1,4.2643,4.2643,9327,-0.6857,-13.85
2019-06-04,4.46,7.2,4.46,6.42,857203,2.1557,50.55
2019-06-05,5.57,6.2,5.26,6.15,335655,-0.27,-4.21
2019-06-06,6.01,6.2,5.52,5.8,62235,-0.35,-5.69
2019-06-07,6.05,6.05,5.77,5.92,20802,0.12,2.07
2019-06-10,6.0,6.08,5.61,5.63,20492,-0.29,-4.9
2019-06-11,5.87,5.87,5.464,5.473,9576,-0.157,-2.79
2019-06-12,5.59,5.66,5.34,5.34,8161,-0.133,-2.43
2019-06-13,5.48,5.76,5.11,5.36,18613,0.02,0.37
2019-06-14,5.37,5.76,5.07,5.21,21906,-0.15,-2.8
2019-06-17,5.29,5.55,5.17,5.36,7350,0.15,2.88
2019-06-18,5.49,5.55,5.07,5.15,12410,-0.21,-3.92
2019-06-19,5.15,5.67,5.15,5.21,3746,0.06,1.17
2019-06-20,5.37,5.63,5.21,5.21,15188,0.0,0.0
2019-06-21,5.24,5.96,5.12,5.9,13692,0.69,13.24
2019-06-24,5.59,5.94,5.24,5.24,15465,-0.66,-11.19
2019-06-25,5.355,5.4348,5.15,5.26,11725,0.02,0.38
2019-06-26,5.34,5.61,5.1,5.24,8200,-0.02,-0.38
2019-06-27,5.33,5.385,5.1361,5.29,13715,0.05,0.95
2019-06-28,5.39,5.93,5.24,5.93,17899,0.64,12.1
2019-07-01,5.64,5.64,5.1278,5.34,13357,-0.59,-9.95
2019-07-02,5.16,5.45,5.16,5.23,14778,-0.11,-2.06
2019-07-03,5.28,5.49,5.1,5.15,18580,-0.08,-1.53
2019-07-05,5.1,5.25,5.1,5.14,2181,-0.01,-0.19
2019-07-08,5.12,5.12,4.86,4.93,4187,-0.21,-4.09
2019-07-09,4.93,5.17,4.93,4.97,3567,0.04,0.81
2019-07-10,4.95,5.4226,4.9301,5.016,24600,0.046,0.93
2019-07-11,4.97,4.99,4.85,4.87,10428,-0.146,-2.91
2019-07-12,4.41,4.65,4.35,4.48,15649,-0.39,-8.01
2019-07-15,4.1946,4.46,3.5723,3.65,45717,-0.83,-18.53
2019-07-16,3.77,3.8866,3.6,3.78,19768,0.13,3.56
2019-07-17,3.82,4.0502,3.76,3.87,8875,0.09,2.38
2019-07-18,3.85,4.0607,3.85,3.85,4665,-0.02,-0.52
2019-07-19,3.7788,4.0,3.76,4.0,7923,0.15,3.9
2019-07-22,3.91,4.02,3.76,3.76,8519,-0.24,-6.0
2019-07-23,3.91,3.91,3.76,3.86,2699,0.1,2.66
2019-07-24,3.85,3.86,3.76,3.86,3656,0.0,0.0
2019-07-25,3.83,3.83,3.52,3.6,4490,-0.26,-6.74
2019-07-26,3.66,3.7,3.65,3.65,1283,0.05,1.39
2019-07-29,3.65,3.932,3.65,3.932,4468,0.282,7.73
2019-07-30,3.89,4.11,3.68,3.7085,6386,-0.2235,-5.68
2019-07-31,4.09,4.09,3.85,3.85,1472,0.1415,3.82
2019-08-01,3.75,3.75,3.2517,3.46,6735,-0.39,-10.13
2019-08-02,3.46,3.5,3.14,3.29,4069,-0.17,-4.91
2019-08-05,3.25,3.65,3.15,3.35,7711,0.06,1.82
2019-08-06,3.43,3.55,3.4,3.46,4109,0.11,3.28
2019-08-07,3.3,3.4,3.0104,3.14,13168,-0.32,-9.25
2019-08-08,3.17,3.17,3.01,3.0501,34771,-0.0899,-2.86
2019-08-09,3.05,3.0799,2.57,3.04,17110,-0.0101,-0.33
2019-08-12,2.7101,2.9968,2.7046,2.7601,31702,-0.2799,-9.21
2019-08-13,2.77,2.9999,2.42,2.42,76240,-0.3401,-12.32
2019-08-14,2.45,2.45,1.9163,2.12,26574,-0.3,-12.4
2019-08-15,2.2,2.2086,2.0465,2.1,13514,-0.02,-0.94
2019-08-16,2.1814,2.37,1.9,2.05,36047,-0.05,-2.38
2019-08-19,2.2,2.45,2.15,2.15,61249,0.1,4.88
2019-08-20,2.34,4.39,2.1,3.73,799407,1.58,73.49
2019-08-21,3.57,3.9583,3.0,3.4,265642,-0.33,-8.85
2019-08-22,3.38,3.88,3.1601,3.76,147824,0.36,10.59
2019-08-23,3.59,3.6387,3.01,3.5,157202,-0.26,-6.91
2019-08-26,3.53,3.6,3.301,3.565,63116,0.065,1.86
2019-08-27,3.57,3.725,3.37,3.37,19559,-0.195,-5.47
2019-08-28,3.39,3.42,3.25,3.41,15959,0.04,1.19
2019-08-29,3.3,3.4232,3.1676,3.34,8858,-0.07,-2.05
2019-08-30,3.1047,3.43,3.1047,3.43,7404,0.09,2.69
2019-09-03,3.34,3.372,3.2443,3.27,4165,-0.16,-4.66
2019-09-04,3.136,3.5,3.13,3.41,27907,0.14,4.28
2019-09-05,3.4132,3.7,3.225,3.33,58691,-0.08,-2.35
2019-09-06,3.3754,3.47,3.3,3.34,11979,0.01,0.3
2019-09-09,3.35,3.6,3.21,3.24,23139,-0.1,-2.99
2019-09-10,3.49,3.62,3.3251,3.55,28062,0.31,9.57
2019-09-11,3.41,3.67,3.36,3.61,26852,0.06,1.69
2019-09-12,3.6,4.03,3.53,3.9965,130415,0.3865,10.71
2019-09-13,4.08,4.15,3.89,3.97,121901,-0.0265,-0.66
2019-09-16,3.97,4.21,3.5,4.19,67539,0.22,5.54
2019-09-17,4.03,4.2,3.93,3.97,24327,-0.22,-5.25
2019-09-18,4.02,4.07,3.73,3.73,33861,-0.24,-6.05
2019-09-19,3.74,4.0,3.7,4.0,25005,0.27,7.24
2019-09-20,4.0,4.07,3.55,3.55,43820,-0.45,-11.25
2019-09-23,3.54,3.83,3.2,3.25,26055,-0.3,-8.45
2019-09-24,3.22,3.23,2.72,2.76,32861,-0.49,-15.08
2019-09-25,2.82,3.19,2.82,2.87,12653,0.11,3.99
2019-09-26,2.87,2.87,2.665,2.665,9888,-0.205,-7.14
2019-09-27,2.76,2.86,2.54,2.85,7779,0.185,6.94
2019-09-30,2.81,2.81,2.29,2.4,18630,-0.45,-15.79
2019-10-01,2.41,2.6,2.41,2.46,14561,0.06,2.5
2019-10-02,2.46,2.46,2.15,2.28,5790,-0.18,-7.32
2019-10-03,2.3,2.34,2.21,2.29,20247,0.01,0.44
2019-10-04,2.3,2.54,2.26,2.31,21537,0.02,0.87
2019-10-07,2.28,2.405,2.28,2.32,6152,0.01,0.43
2019-10-08,2.28,2.28,2.2,2.2,1182,-0.12,-5.17
2019-10-09,2.21,2.41,2.21,2.3,20538,0.1,4.55
2019-10-10,2.26,2.35,2.21,2.22,24227,-0.08,-3.48
2019-10-11,2.22,2.36,2.21,2.21,14700,-0.01,-0.45
2019-10-14,2.2,2.573,2.2,2.47,73178,0.26,11.76
2019-10-15,2.45,2.7575,2.4,2.55,32079,0.08,3.24
2019-10-16,2.54,3.15,2.54,3.01,27875,0.46,18.04
2019-10-17,2.78,3.505,2.78,3.2,32630,0.19,6.31
2019-10-18,3.09,3.36,3.09,3.36,10349,0.16,5.0
2019-10-21,3.36,3.36,2.88,2.94,32223,-0.42,-12.5
2019-10-22,2.99,3.25,2.99,3.25,9302,0.31,10.54
2019-10-23,3.25,3.3599,3.16,3.25,5047,0.0,0.0
2019-10-24,3.16,3.42,3.12,3.42,15457,0.17,5.23
2019-10-25,3.39,3.39,3.21,3.25,3605,-0.17,-4.97
2019-10-28,3.2625,3.5,3.25,3.26,16104,0.01,0.31
2019-10-29,3.24,3.37,3.24,3.305,9016,0.045,1.38
2019-10-30,3.32,3.32,3.02,3.02,11409,-0.285,-8.62
2019-10-31,3.02,3.1412,2.95,2.95,7851,-0.07,-2.32
2019-11-01,2.94,3.0676,2.94,3.01,9292,0.06,2.03
2019-11-04,3.18,3.48,3.18,3.44,55136,0.43,14.29
2019-11-05,3.216,3.2559,3.0,3.25,17291,-0.19,-5.52
2019-11-06,3.25,3.25,3.0401,3.1,9433,-0.15,-4.62
2019-11-07,3.1,3.1,2.86,2.89,21499,-0.21,-6.77
2019-11-08,2.98,3.07,2.916,3.07,9669,0.18,6.23
2019-11-11,2.92,3.02,2.92,2.92,3241,-0.15,-4.89
2019-11-12,2.8901,2.9793,2.8901,2.95,4884,0.03,1.03
2019-11-13,2.95,2.9563,2.89,2.89,6291,-0.06,-2.03
2019-11-14,3.02,3.2,2.91,3.2,37911,0.31,10.73
2019-11-15,3.06,3.75,2.9,2.92,265480,-0.28,-8.75
2019-11-18,2.9,2.9232,2.58,2.85,25121,-0.07,-2.4
2019-11-19,2.8,3.0168,2.8,2.92,42804,0.07,2.46
2019-11-20,2.9369,3.15,2.93,2.93,54869,0.01,0.34
2019-11-21,2.93,2.96,2.8,2.8,13666,-0.13,-4.44
2019-11-22,2.8535,2.9,2.7,2.835,26688,0.035,1.25
2019-11-25,2.86,2.86,2.67,2.67,5302,-0.165,-5.82
2019-11-26,2.62,2.82,2.36,2.64,25936,-0.03,-1.12
2019-11-27,2.52,3.05,2.52,2.85,71019,0.21,7.95
2019-11-29,2.89,3.0,2.8,2.8,11118,-0.05,-1.75
2019-12-02,2.895,2.895,2.53,2.615,67199,-0.185,-6.61
2019-12-03,2.7,2.86,2.55,2.7,70433,0.085,3.25
2019-12-04,2.77,2.94,2.63,2.63,29381,-0.07,-2.59
2019-12-05,2.7223,2.91,2.65,2.7,10559,0.07,2.66
2019-12-06,2.7,2.85,2.7,2.85,43868,0.15,5.56
2019-12-09,2.83,2.93,2.81,2.85,10578,0.0,0.0
2019-12-10,2.83,2.9122,2.77,2.89,22284,0.04,1.4
2019-12-11,2.79,3.31,2.78,3.2,169678,0.31,10.73
2019-12-12,3.29,3.44,3.02,3.08,112993,-0.12,-3.75
2019-12-13,3.12,3.29,2.92,3.2,74165,0.12,3.9
2019-12-16,3.03,3.3,3.01,3.08,90758,-0.12,-3.75
2019-12-17,3.06,3.3627,3.06,3.16,67639,0.08,2.6
2019-12-18,3.23,3.3,3.1,3.16,36498,0.0,0.0
2019-12-19,3.11,3.25,3.11,3.15,27582,-0.01,-0.32
2019-12-20,3.18,3.18,3.0,3.18,65544,0.03,0.95
2019-12-23,3.06,3.06,2.86,2.86,40609,-0.32,-10.06
2019-12-24,2.97,2.97,2.81,2.94,5670,0.08,2.8
2019-12-26,2.88,3.0955,2.82,2.86,8661,-0.08,-2.72
2019-12-27,2.84,2.91,2.84,2.86,11491,0.0,0.0
2019-12-30,2.81,2.89,2.7,2.76,42116,-0.1,-3.5
2019-12-31,2.85,3.08,2.82,2.87,23063,0.11,3.99
2020-01-02,3.05,3.05,2.84,2.921,4873,0.051,1.78
2020-01-03,2.9161,3.0,2.79,2.9,25372,-0.021,-0.72
2020-01-06,2.9,2.94,2.8,2.92,4352,0.02,0.69
2020-01-07,3.04,3.24,2.945,3.1001,96121,0.1801,6.17
2020-01-08,2.85,3.2,2.85,2.95,15006,-0.1501,-4.84
2020-01-09,3.0053,3.0926,3.0,3.03,2227,0.08,2.71
2020-01-10,3.05,3.2,2.9945,3.14,33778,0.11,3.63
2020-01-13,3.15,3.19,2.9314,2.95,38458,-0.19,-6.05
2020-01-14,2.97,3.1275,2.92,2.92,15550,-0.03,-1.02
2020-01-15,2.91,3.06,2.91,2.93,3300,0.01,0.34
2020-01-16,2.95,2.98,2.91,2.98,16536,0.05,1.71
2020-01-17,2.97,2.97,2.92,2.92,2102,-0.06,-2.01
2020-01-21,2.91,3.03,2.86,3.03,9519,0.11,3.77
2020-01-22,2.93,2.99,2.89,2.92,5230,-0.11,-3.63
2020-01-23,2.91,2.91,2.86,2.88,1659,-0.04,-1.37
2020-01-24,2.86,2.8792,2.55,2.73,22328,-0.15,-5.21
2020-01-27,2.68,2.69,2.3535,2.36,15664,-0.37,-13.55
2020-01-28,2.51,2.74,2.2903,2.68,41940,0.32,13.56
2020-01-29,2.67,2.75,2.54,2.55,32348,-0.13,-4.85
2020-01-30,2.5657,2.5657,2.41,2.41,8699,-0.14,-5.49
2020-01-31,2.4107,2.7038,2.41,2.43,11692,0.02,0.83
2020-02-03,2.35,2.46,2.2,2.21,4172,-0.22,-9.05
2020-02-04,2.42,2.42,2.21,2.22,9550,0.01,0.45
2020-02-05,2.25,2.3988,2.02,2.02,30457,-0.2,-9.01
2020-02-06,2.13,2.38,2.07,2.1,23570,0.08,3.96
2020-02-07,2.15,2.15,2.0,2.0,19701,-0.1,-4.76
2020-02-10,2.0,2.3154,2.0,2.1,42837,0.1,5.0
2020-02-11,2.22,2.522,2.1,2.41,89917,0.31,14.76
2020-02-12,2.52,2.76,2.45,2.46,60516,0.05,2.07
2020-02-13,2.69,3.39,2.08,2.15,1844461,-0.31,-12.6
2020-02-14,2.12,2.6453,2.12,2.31,79315,0.16,7.44
2020-02-18,2.5,2.59,2.31,2.44,89285,0.13,5.63
2020-02-19,2.35,2.6,2.32,2.51,32351,0.07,2.87
2020-02-20,2.52,2.54,2.5,2.52,13066,0.01,0.4
2020-02-21,2.44,2.5899,2.44,2.54,24032,0.02,0.79
2020-02-24,2.37,2.52,2.37,2.48,9153,-0.06,-2.36
2020-02-25,2.4321,2.49,2.34,2.48,16488,0.0,0.0
2020-02-26,2.28,2.4868,2.28,2.39,19663,-0.09,-3.63
2020-02-27,2.25,2.38,2.25,2.35,35248,-0.04,-1.67
2020-02-28,2.334,2.56,2.16,2.51,58367,0.16,6.81
2020-03-02,2.31,2.35,2.2,2.27,30281,-0.24,-9.56
2020-03-03,2.2001,2.4381,2.155,2.155,14807,-0.115,-5.07
2020-03-04,2.23,2.54,2.18,2.54,48457,0.385,17.87
2020-03-05,2.45,2.45,2.28,2.37,26165,-0.17,-6.69
2020-03-06,2.2286,2.35,2.19,2.19,18296,-0.18,-7.59
2020-03-09,2.14,2.14,2.1067,2.11,11560,-0.08,-3.65
2020-03-10,2.09,2.4,2.09,2.31,69371,0.2,9.48
2020-03-11,2.22,2.34,2.22,2.295,21535,-0.015,-0.65
2020-03-12,2.1309,2.42,2.12,2.42,36870,0.125,5.45
2020-03-13,2.3,2.3,2.15,2.18,20041,-0.24,-9.92
2020-03-16,2.11,2.3,1.55,1.55,31674,-0.63,-28.9
2020-03-17,1.8,2.2432,1.55,1.56,42138,0.01,0.65
2020-03-18,1.61,1.7295,1.6,1.6,27888,0.04,2.56
2020-03-19,1.56,1.785,1.56,1.785,11811,0.185,11.56
2020-03-20,1.97,2.9,1.915,2.4,263424,0.615,34.45
2020-03-23,2.4,2.4,2.1,2.35,24970,-0.05,-2.08
2020-03-24,2.31,2.31,2.03,2.13,14624,-0.22,-9.36
2020-03-25,2.06,2.2388,2.06,2.11,8195,-0.02,-0.94
2020-03-26,2.07,2.35,2.07,2.27,15456,0.16,7.58
2020-03-27,2.9,3.62,1.82,2.13,1710905,-0.14,-6.17
2020-03-30,2.23,2.8,2.01,2.27,562989,0.14,6.57
2020-03-31,2.3,2.4215,2.21,2.25,88376,-0.02,-0.88
2020-04-01,2.23,2.5,2.15,2.35,58725,0.1,4.44
2020-04-02,2.28,2.34,2.05,2.09,43821,-0.26,-11.06
2020-04-03,2.13,2.19,2.03,2.15,43822,0.06,2.87
2020-04-06,2.11,2.15,2.0,2.13,62745,-0.02,-0.93
2020-04-07,2.0986,2.325,2.06,2.16,35957,0.03,1.41
2020-04-08,2.0961,2.4742,2.0961,2.37,114776,0.21,9.72
2020-04-09,2.3767,2.3767,2.22,2.25,21352,-0.12,-5.06
2020-04-13,6.45,14.88,5.45,12.02,96182928,9.77,434.22
2020-04-14,9.9,11.0,8.01,8.45,18178268,-3.57,-29.7
2020-04-15,8.66,9.9,6.6,6.94,16620289,-1.51,-17.87
2020-04-16,6.69,7.15,5.51,6.95,5452171,0.01,0.14
2020-04-17,7.77,7.8,5.79,6.72,14737486,-0.23,-3.31
2020-04-20,5.81,6.39,5.55,6.15,2180381,-0.57,-8.48
2020-04-21,5.94,6.16,5.61,5.755,1560050,-0.395,-6.42
2020-08-10,2.63,4.02,2.27,3.1,6178089,-2.655,-46.13
2020-08-11,2.75,2.88,2.41,2.41,913160,-0.69,-22.26
2020-08-12,2.44,2.45,2.0,2.07,1063073,-0.34,-14.11
2020-08-13,2.48,2.71,2.23,2.35,2572959,0.28,13.53
2020-08-14,2.21,2.3,2.1,2.14,562790,-0.21,-8.94
2020-08-17,2.09,2.12,2.0,2.02,354693,-0.12,-5.61
2020-08-18,1.97,2.02,1.74,1.78,435038,-0.24,-11.88
2020-08-19,1.77,2.15,1.6,1.79,3465585,0.01,0.56
2020-08-20,1.72,1.77,1.67,1.69,327450,-0.1,-5.59
2020-08-21,1.7,1.7131,1.5,1.54,453300,-0.15,-8.88
2020-08-24,1.46,1.69,1.36,1.45,2137725,-0.09,-5.84
2020-08-25,1.41,1.65,1.36,1.63,6899097,0.18,12.41
2020-08-26,1.961,2.73,1.96,2.115,102928832,0.485,29.75
2020-08-27,2.0,2.22,1.87,2.2,3405758,0.085,4.02
2020-08-28,2.11,2.19,1.98,2.07,833508,-0.13,-5.91
2020-08-31,2.03,2.04,1.72,1.76,964056,-0.31,-14.98
2020-09-01,1.71,1.724,1.6,1.62,512142,-0.14,-7.95
2020-09-02,1.6,1.65,1.5489,1.61,626492,-0.01,-0.62
2020-09-03,1.595,1.5968,1.45,1.47,403773,-0.14,-8.7
2020-09-04,1.44,1.53,1.36,1.52,1601255,0.05,3.4
2020-09-08,1.6,2.4,1.53,1.86,22883228,0.34,22.37
2020-09-09,1.72,1.75,1.65,1.69,1139017,-0.17,-9.14
2020-09-10,1.65,1.67,1.53,1.54,558651,-0.15,-8.88
2020-09-11,1.56,1.58,1.49,1.54,365642,0.0,0.0
2020-09-14,1.53,1.55,1.43,1.49,815362,-0.05,-3.25
2020-09-15,1.51,1.55,1.41,1.46,637693,-0.03,-2.01
2020-09-16,1.42,1.69,1.41,1.53,2676239,0.07,4.79
2020-09-17,1.53,1.53,1.45,1.51,322425,-0.02,-1.31
2020-09-18,1.52,1.52,1.47,1.5,249320,-0.01,-0.66
2020-09-21,1.44,1.4821,1.41,1.42,485382,-0.08,-5.33
2020-09-22,1.43,1.47,1.36,1.46,1949758,0.04,2.82
2020-09-23,1.55,1.63,1.39,1.41,1938435,-0.05,-3.42
2020-09-24,1.37,1.42,1.27,1.32,1043165,-0.09,-6.38
2020-09-25,1.31,1.32,1.24,1.29,461996,-0.03,-2.27
2020-09-28,1.27,1.36,1.26,1.31,503392,0.02,1.55
2020-09-29,1.32,1.34,1.27,1.32,243154,0.01,0.76
2020-09-30,1.32,1.56,1.31,1.515,3452158,0.195,14.77
2020-10-01,1.5247,1.53,1.38,1.43,1178715,-0.085,-5.61
2020-10-02,1.38,1.45,1.35,1.42,560895,-0.01,-0.7
2020-10-05,1.4,1.59,1.38,1.4,1790684,-0.02,-1.41
2020-10-06,1.42,1.4358,1.34,1.39,393982,-0.01,-0.71
2020-10-07,1.4,1.48,1.35,1.47,1118539,0.08,5.76
2020-10-08,1.53,1.55,1.41,1.44,882674,-0.03,-2.04
2020-10-09,1.46,1.67,1.4,1.59,3581037,0.15,10.42
2020-10-12,1.54,1.575,1.46,1.47,770946,-0.12,-7.55
2020-10-13,1.47,1.5399,1.43,1.45,601825,-0.02,-1.36
2020-10-14,1.47,1.48,1.42,1.46,291011,0.01,0.69
2020-10-15,1.42,1.45,1.42,1.436,151601,-0.024,-1.64
2020-10-16,1.43,1.55,1.38,1.47,1630645,0.034,2.37
2020-10-19,1.49,1.52,1.42,1.45,332677,-0.02,-1.36
2020-10-20,1.46,1.466,1.391,1.41,277295,-0.04,-2.76
2020-10-21,1.38,1.393,1.3,1.34,615425,-0.07,-4.96
2020-10-22,1.32,1.36,1.29,1.31,298723,-0.03,-2.24
2020-10-23,1.32,1.38,1.3,1.33,142966,0.02,1.53
2020-10-26,1.32,1.35,1.31,1.31,110199,-0.02,-1.5
2020-10-27,1.3,1.34,1.255,1.31,422323,0.0,0.0
2020-10-28,1.27,1.29,1.18,1.19,390298,-0.12,-9.16
2020-10-29,1.2,1.2,1.09,1.13,275472,-0.06,-5.04
2020-10-30,1.13,1.13,1.03,1.07,326308,-0.06,-5.31
2020-11-02,1.06,1.09,1.01,1.0274,142622,-0.0426,-3.98
2020-11-03,1.05,1.07,1.0201,1.06,139199,0.0326,3.17
2020-11-04,1.06,1.0717,1.02,1.03,140738,-0.03,-2.83
2020-11-05,1.03,1.11,1.0,1.07,537243,0.04,3.88
2020-11-06,1.06,1.07,1.02,1.05,175751,-0.02,-1.87
2020-11-09,1.03,1.27,1.03,1.12,1658312,0.07,6.67
2020-11-10,1.12,1.133,1.07,1.08,170454,-0.04,-3.57
2020-11-11,1.08,1.13,1.0685,1.1195,124427,0.0395,3.66
2020-11-12,1.1,1.15,1.09,1.11,174070,-0.0095,-0.8486
2020-11-13,1.1,1.13,1.09,1.12,118764,0.01,0.9
2020-11-16,1.12,1.1236,1.07,1.08,118405,-0.04,-3.5714
2020-11-17,1.07,1.1,1.07,1.1,166695,0.02,1.85
2020-11-18,1.1,1.12,1.0887,1.11,137145,0.01,0.91
2020-11-19,1.09,1.1,1.05,1.1,152846,-0.01,-0.9
2020-11-20,1.1,1.1,1.05,1.08,257918,-0.02,-1.82
2020-11-23,1.09,1.16,1.07,1.11,455326,0.03,2.78
2020-11-24,1.14,1.33,1.13,1.16,949816,0.05,4.5
2020-11-25,1.18,1.29,1.16,1.25,4558334,0.09,7.76
2020-11-27,2.43,2.63,2.06,2.22,84468360,0.97,77.6
2020-11-30,2.1,2.1,1.81,2.1,5661511,-0.12,-5.41
2020-12-01,1.99,2.005,1.69,1.7,1532610,-0.4,-19.05
2020-12-02,1.6,1.96,1.6,1.83,1500515,0.13,7.65
2020-12-03,1.77,1.93,1.72,1.9,808030,0.07,3.83
2020-12-04,1.88,1.88,1.75,1.75,560379,-0.15,-7.89
2020-12-07,1.73,1.78,1.67,1.7,337878,-0.05,-2.86
