日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-05-07,28.5526,32.0135,28.1199,31.9053,1213100,,
1999-05-10,31.7972,31.7972,29.6341,30.283,310100,,
1999-05-11,30.1749,31.9053,30.1749,31.9053,313500,,
1999-05-12,32.0135,35.0418,31.1482,34.1765,767700,,
1999-05-13,34.6092,38.719,33.9602,35.0418,686600,,
1999-05-14,34.501,34.6092,32.5542,32.9324,202500,,
1999-05-17,33.3113,33.3113,31.7972,32.2834,164700,,
1999-05-18,32.1216,32.6624,28.3363,28.3363,230600,,
1999-05-19,29.2015,32.1753,29.2015,32.1753,145100,,
1999-05-20,32.0135,32.5542,31.2564,31.3646,36600,,
1999-05-21,32.0135,32.4461,31.3646,32.4461,141100,,
1999-05-24,32.1216,32.5542,29.4178,29.7423,396700,,
1999-05-25,29.5259,31.5809,29.5259,31.3646,42400,,
1999-05-26,31.1482,31.7972,31.1482,31.4727,228400,,
1999-05-27,31.4727,32.4461,31.4727,32.0135,38400,,
1999-05-28,32.4997,35.6907,32.4997,34.8255,183900,,
1999-06-01,34.501,37.4212,34.501,37.4212,132500,,
1999-06-02,37.4212,39.6924,36.6641,39.4761,125800,,
1999-06-03,38.9353,39.0971,36.8804,37.0967,89000,,
1999-06-04,37.0967,37.4212,34.8255,35.528,98100,,
1999-06-07,34.8791,35.6907,32.3379,35.0418,155900,,
1999-06-08,34.8255,34.8255,33.7439,33.7439,42800,,
1999-06-09,33.7439,34.3929,33.3113,34.1765,36300,,
1999-06-10,33.7439,34.1765,33.3113,33.8521,34200,,
1999-06-11,33.5276,34.1765,33.5276,33.6358,72400,,
1999-06-14,33.5813,33.7439,31.3646,31.5809,83900,,
1999-06-15,31.689,32.4461,31.5809,32.2298,129500,,
1999-06-16,32.1216,32.4461,31.3646,31.3646,128400,,
1999-06-17,31.2564,31.7972,31.2564,31.5809,21900,,
1999-06-18,31.4727,32.4461,31.4727,32.2298,17200,,
1999-06-21,31.9053,32.8787,31.7972,32.1753,28800,,
1999-06-22,32.0135,32.1216,31.4727,32.0135,81300,,
1999-06-23,32.0135,32.6624,31.3646,31.3646,262200,,
1999-06-24,31.4182,32.1216,31.4182,31.689,39900,,
1999-06-25,31.689,32.9324,31.689,32.7706,32800,,
1999-06-28,33.1487,35.4744,32.5542,34.6092,34400,,
1999-06-29,35.4744,38.5027,35.4744,37.6375,59800,,
1999-06-30,37.6375,40.6658,36.8259,40.2332,247500,,
1999-07-01,39.5842,39.9087,38.3945,39.1516,52100,,
1999-07-02,39.1516,39.2598,37.8538,39.0971,43300,,
1999-07-06,39.4761,39.5842,38.3945,38.8272,64000,,
1999-07-07,38.6108,38.989,37.5293,37.9619,53300,,
1999-07-08,37.8538,39.0435,37.8538,39.0435,126100,,
1999-07-09,39.0435,39.3679,38.9353,39.1516,98200,,
1999-07-12,39.1516,39.2598,38.719,38.719,11500,,
1999-07-13,39.1516,39.2598,38.6108,39.0435,17000,,
1999-07-14,39.1516,39.2598,39.0435,39.2598,5400,,
1999-07-15,39.2598,40.2332,39.1516,39.8005,43500,,
1999-07-16,39.3679,39.5842,38.719,38.9353,30000,,
1999-07-19,39.3679,39.3679,38.5027,38.719,126600,,
1999-07-20,38.6108,38.9353,38.6108,38.6108,9800,,
1999-07-21,38.6108,38.6108,37.8538,38.0701,20100,,
1999-07-22,37.9619,38.0156,35.7443,36.7722,63100,,
1999-07-23,36.9885,36.9885,36.5559,36.5559,20700,,
1999-07-26,36.2315,36.2315,34.6092,34.6092,129300,,
1999-07-27,35.1499,36.2851,34.7173,35.7989,111400,,
1999-07-28,35.7989,37.7456,35.7989,37.4212,17600,,
1999-07-29,37.0967,37.6375,36.7722,37.0422,19200,,
1999-07-30,38.1782,38.4482,37.8538,38.4482,28000,,
1999-08-02,37.5293,38.8272,37.5293,38.1782,33700,,
1999-08-03,38.2864,38.3945,37.3666,37.583,25200,,
1999-08-04,37.3666,38.0701,37.3666,37.8538,9400,,
1999-08-05,37.8538,38.2864,37.2049,38.2864,30700,,
1999-08-06,38.2864,38.5027,37.7456,37.9619,32700,,
1999-08-09,38.0701,38.1782,37.8538,37.8538,6000,,
1999-08-10,37.7456,38.1782,37.7456,38.1782,11800,,
1999-08-11,37.7456,38.1782,35.4744,37.0967,91500,,
1999-08-12,36.7722,38.2864,36.4478,38.1782,38400,,
1999-08-13,38.0701,38.6108,37.4212,38.6108,74300,,
1999-08-16,38.6108,38.6108,36.4478,38.0701,28200,,
1999-08-17,38.1782,38.6108,37.6375,38.3945,68100,,
1999-08-18,37.9619,38.0701,37.2049,37.2049,23700,,
1999-08-19,37.313,37.7456,36.9885,37.7456,63800,,
1999-08-20,37.9619,37.9619,37.4748,37.7456,5600,,
1999-08-23,37.4748,37.9619,36.9885,37.6375,4000,,
1999-08-24,37.9619,38.0701,36.3396,36.7722,47700,,
1999-08-25,36.7722,37.6375,36.3933,36.3933,27400,,
1999-08-26,36.2315,37.0967,36.2315,36.3396,16500,,
1999-08-27,36.3396,36.5559,36.3396,36.3933,8300,,
1999-08-30,36.4478,36.4478,36.1233,36.1233,71200,,
1999-08-31,36.3396,36.3396,35.9607,36.0688,121900,,
1999-09-01,36.0152,36.3396,36.0152,36.3396,22300,,
1999-09-02,36.3119,36.3396,36.0152,36.3396,2600,,
1999-09-03,36.5559,37.0967,36.0152,36.1233,36900,,
1999-09-07,36.1233,36.3396,36.0152,36.2315,233200,,
1999-09-08,36.3396,36.3396,36.0152,36.2315,10900,,
1999-09-09,36.0152,36.1233,35.6907,36.1233,47400,,
1999-09-10,35.907,38.719,35.907,38.6108,106900,,
1999-09-13,38.0156,38.0701,37.9619,37.9619,6500,,
1999-09-14,37.6375,37.6911,37.5293,37.5293,2800,,
1999-09-15,37.5293,37.6375,37.5293,37.6375,1000,,
1999-09-16,37.5293,37.7456,37.2049,37.583,14500,,
1999-09-17,37.4212,37.6375,37.3666,37.3666,19500,,
1999-09-20,37.4212,37.7456,37.2049,37.4212,66400,,
1999-09-21,37.2049,37.2049,36.2315,36.2315,30000,,
1999-09-22,36.7722,36.7722,36.2315,36.2315,49700,,
1999-09-23,36.2315,36.7722,36.0152,36.0152,55300,,
1999-09-24,36.5559,36.5559,34.2847,34.6092,35000,,
1999-09-27,34.7173,35.6907,34.7173,34.9336,70900,,
1999-09-28,34.8255,35.0418,34.6092,34.9336,27000,,
1999-09-29,34.771,34.771,34.6092,34.771,54900,,
1999-09-30,34.8255,35.907,34.6092,35.907,24600,,
1999-10-01,35.907,37.313,35.907,36.8804,26500,,
1999-10-04,38.719,40.8821,38.0701,40.7739,344800,,
1999-10-05,39.8542,41.4765,39.8542,41.2602,164600,,
1999-10-06,41.3147,42.0718,40.7739,41.5033,75900,,
1999-10-07,41.7473,42.1799,41.531,42.1254,112600,,
1999-10-08,41.9636,42.6125,41.7473,42.5044,75700,,
1999-10-11,42.5044,43.1533,42.3962,43.1533,214500,,
1999-10-12,42.8825,43.3696,42.8288,43.3696,8100,,
1999-10-13,42.7207,42.8288,41.7473,42.1799,46900,,
1999-10-14,42.1799,42.1799,41.9636,42.1799,149700,,
1999-10-15,41.9359,42.0718,37.7456,39.3679,46200,,
1999-10-18,39.3679,39.8005,38.8272,39.8005,20500,,
1999-10-19,39.1516,39.2598,38.5027,38.9353,151500,,
1999-10-20,38.989,39.0435,38.9353,39.0435,12000,,
1999-10-21,38.989,39.6924,38.9353,39.1516,61800,,
1999-10-22,39.3134,39.8005,39.1516,39.4761,27800,,
1999-10-25,39.4761,39.4761,38.3945,39.1516,129800,,
1999-10-26,39.2598,41.9636,39.1516,41.3683,92700,,
1999-10-27,40.9902,42.2881,40.9902,42.0718,135000,,
1999-10-28,42.0718,42.3962,41.6392,42.1799,100300,,
1999-10-29,42.5044,44.5593,42.1799,43.1533,126600,,
1999-11-01,43.1533,47.0468,43.1533,46.3979,158000,,
1999-11-02,46.3979,50.1833,45.8026,49.3181,230800,,
1999-11-03,49.7507,52.0219,49.7507,51.9137,128100,,
1999-11-04,52.1301,56.0236,51.9137,52.0219,350600,,
1999-11-05,52.3464,52.3464,49.1018,49.6425,197800,,
1999-11-08,48.8854,49.6425,48.2902,49.6425,103700,,
1999-11-09,49.7507,51.1567,49.3181,51.0485,63700,,
1999-11-10,51.0485,55.1584,51.0485,53.2116,354300,,
1999-11-11,53.1034,53.1034,51.6974,51.8056,395900,,
1999-11-12,51.8592,56.2399,51.1022,55.591,2989100,,
1999-11-15,55.8073,57.3214,53.2116,56.7807,458500,,
1999-11-16,56.8888,56.8888,53.8605,56.2399,146600,,
1999-11-17,56.6725,57.9704,55.9154,56.1317,99000,,
1999-11-18,56.6725,56.997,55.3747,55.8073,221600,,
1999-11-19,55.7796,56.1317,55.2665,55.4828,140700,,
1999-11-22,55.2665,56.348,54.2931,56.2399,154100,,
1999-11-23,56.0772,56.0772,54.0768,54.185,125600,,
1999-11-24,54.185,56.5644,54.185,55.1584,158000,,
1999-11-26,55.0502,55.3747,54.8339,54.8339,13100,,
1999-11-29,54.942,56.2399,54.942,55.591,359400,,
1999-11-30,55.2665,56.0236,54.4013,54.6712,60100,,
1999-12-01,55.1584,55.4828,54.2386,55.4828,47500,,
1999-12-02,55.6991,59.0519,55.3747,58.6193,203800,,
1999-12-03,57.9704,60.4579,57.754,58.8356,155700,,
1999-12-06,59.7008,64.027,59.7008,63.378,147500,,
1999-12-07,63.1617,71.2732,62.7291,70.8406,165600,,
1999-12-08,71.1651,84.3598,68.2449,73.22,230000,,
1999-12-09,73.1119,75.3831,67.2716,68.7857,102200,,
1999-12-10,69.002,73.1119,67.9205,68.6776,118700,,
1999-12-13,67.9205,69.002,63.1617,63.5943,68300,,
1999-12-14,63.378,64.6759,56.4562,58.8356,168000,,
1999-12-15,58.9437,59.0519,56.0236,56.7807,171200,,
1999-12-16,57.6459,60.8905,56.8888,60.6742,79900,,
1999-12-17,60.5115,60.566,56.5644,58.8356,214800,,
1999-12-20,57.9704,61.7557,57.9704,60.3497,54800,,
1999-12-21,60.1334,67.7578,60.1334,66.5145,47100,,
1999-12-22,67.3797,74.8423,66.6226,71.9758,175500,,
1999-12-23,71.814,80.6281,71.814,76.5728,191600,,
1999-12-27,75.9239,78.0869,75.9239,76.5728,242600,,
1999-12-28,76.5728,77.2217,76.1402,77.0054,24400,,
1999-12-29,76.4646,78.1951,76.4646,77.2753,103900,,
1999-12-30,76.8972,80.4663,76.8972,80.3036,61800,,
1999-12-31,79.0058,81.3315,78.7358,79.6011,111600,,
2000-01-03,79.6011,80.1418,74.7878,75.653,109100,,
2000-01-04,74.626,74.626,66.6226,67.1089,74300,,
2000-01-05,68.3531,72.2466,66.6226,70.5162,107800,,
2000-01-06,70.0836,74.8423,69.4883,73.1119,379200,,
2000-01-07,73.1119,76.3565,72.7874,75.2749,248300,,
2000-01-10,77.0054,83.4946,77.0054,83.4946,79700,,
2000-01-11,81.8723,82.9538,80.0337,80.5745,159500,,
2000-01-12,79.8174,80.5745,76.5728,78.7358,119500,,
2000-01-13,78.0869,80.4663,77.0054,80.0337,29400,,
2000-01-14,78.9522,80.3582,78.3032,78.5195,119000,,
2000-01-18,78.3032,78.3032,75.8157,77.1135,112300,,
2000-01-19,75.8157,77.438,75.0586,75.2749,45000,,
2000-01-20,76.2483,76.5728,74.8423,74.8423,68300,,
2000-01-21,75.1123,75.5994,74.0852,74.1934,39600,,
2000-01-24,73.9771,75.0586,67.4879,69.2183,63600,,
2000-01-25,68.1368,73.5445,68.1368,70.1372,112100,,
2000-01-26,69.6509,72.2466,69.4346,70.2999,213000,,
2000-01-27,70.9488,71.814,69.7591,70.408,24600,,
2000-01-28,70.408,71.3814,69.002,69.2183,36700,,
2000-01-31,69.5428,69.5428,66.19,66.19,54100,,
2000-02-01,67.0553,67.3797,64.027,64.027,46000,,
2000-02-02,63.8106,65.8656,61.4313,64.8922,175900,,
2000-02-03,65.3784,65.8656,64.027,65.3784,180500,,
2000-02-04,65.6493,66.6226,64.9458,65.2166,153900,,
2000-02-07,66.5145,66.6226,63.5943,64.6759,75900,,
2000-02-08,68.4613,79.0603,68.3531,76.1402,408900,,
2000-02-09,76.2483,78.3032,75.4912,75.8157,150400,,
2000-02-10,76.1402,76.1402,72.2466,74.4097,115300,,
2000-02-11,74.5179,74.626,71.7595,71.814,143700,,
2000-02-14,71.814,76.032,70.0836,75.9239,147700,,
2000-02-15,76.1402,77.438,73.4363,73.6526,98100,,
2000-02-16,73.5445,76.2483,73.0037,74.1934,87700,,
2000-02-17,73.9771,75.9239,69.1638,69.6509,45500,,
2000-02-18,70.0836,70.3535,68.4067,68.4067,39200,,
2000-02-22,68.3531,69.002,66.0274,66.19,95500,,
2000-02-23,66.2982,67.0553,64.6759,65.1085,132800,,
2000-02-24,65.9737,65.9737,56.2399,56.348,269200,,
2000-02-25,56.2399,57.1051,54.942,55.1584,617900,,
2000-02-28,54.8875,55.1584,54.0768,54.0768,417200,,
2000-02-29,54.5094,59.0519,53.6442,56.8888,143300,,
2000-03-01,56.997,62.2965,56.8888,59.5927,116600,,
2000-03-02,60.1334,63.648,59.0519,61.3231,148200,,
2000-03-03,60.836,60.9441,57.1051,59.4845,2480400,,
2000-03-06,59.4845,60.2416,57.1051,57.6459,394000,,
2000-03-07,57.1051,58.0785,50.1833,51.9137,429100,,
2000-03-08,52.779,52.8871,49.2099,49.3717,547800,,
2000-03-09,52.9408,53.3197,51.8056,51.9137,578000,,
2000-03-10,52.779,57.3214,52.779,56.8888,242600,,
2000-03-13,56.7807,57.3214,54.5094,54.8875,242600,,
2000-03-14,59.7008,68.5694,59.6731,65.1085,824000,,
2000-03-15,64.5677,65.1085,60.836,61.8639,217300,,
2000-03-16,61.4313,65.054,60.9987,64.0806,146500,,
2000-03-17,62.621,66.0819,61.4313,63.2699,276100,,
2000-03-20,63.8106,63.8106,59.2682,59.2682,227100,,
2000-03-21,59.5243,60.8905,57.6459,57.754,420700,,
2000-03-22,57.8622,58.9974,57.6459,58.9974,239200,,
2000-03-23,58.8624,58.8624,52.779,54.8339,613500,,
2000-03-24,53.8605,55.3202,50.5077,50.5077,423000,,
2000-03-27,52.9953,54.5094,51.2648,54.185,371200,,
2000-03-28,53.3197,54.185,49.7507,50.8322,106700,,
2000-03-29,51.1022,54.6712,51.1022,54.6712,102900,,
2000-03-30,54.185,56.8888,54.185,55.591,136800,,
2000-03-31,56.8888,58.8356,55.1584,57.6459,167100,,
2000-04-03,57.6459,60.566,57.4296,57.5377,150300,,
2000-04-04,58.2403,58.2403,50.3996,54.185,256500,,
2000-04-05,54.3468,54.5094,50.8322,52.1837,165300,,
2000-04-06,52.779,59.7008,51.9137,57.3214,169200,,
2000-04-07,58.8356,59.7008,55.0502,55.591,156900,,
2000-04-10,56.7807,56.7807,52.1301,53.7524,70100,,
2000-04-11,53.6978,53.6978,50.8322,51.6974,69600,,
2000-04-12,52.779,53.5361,51.0485,51.0485,26200,,
2000-04-13,52.779,52.779,48.0202,48.0739,114300,,
2000-04-14,47.6412,47.6958,42.8825,43.6941,149400,,
2000-04-17,43.3696,44.8838,37.2049,42.0173,120700,,
2000-04-18,42.8012,46.776,42.3962,46.2898,269000,,
2000-04-19,46.0189,54.5094,44.5593,52.0219,152500,,
2000-04-20,52.0219,55.4828,48.561,48.561,63200,,
2000-04-24,49.3042,51.9137,45.9653,50.2914,52200,,
2000-04-25,51.2648,51.2648,46.0735,46.5061,38300,,
2000-04-26,48.561,48.561,41.2065,41.2065,196700,,
2000-04-27,41.152,54.5094,40.5576,54.5094,238500,,
2000-04-28,52.779,55.1584,49.3181,50.1833,112600,,
2000-05-01,51.1567,59.7008,50.1288,56.997,142100,,
2000-05-02,56.997,60.7823,56.8888,59.5927,146600,,
2000-05-03,59.6463,59.7545,57.8622,58.1867,156400,,
2000-05-04,58.8356,60.9848,58.4566,58.6193,218400,,
2000-05-05,58.8356,60.5115,54.0768,58.8356,164500,,
2000-05-08,57.9158,60.566,55.212,55.6446,69900,,
2000-05-09,56.8888,58.1867,49.3181,50.6159,216200,,
2000-05-10,50.1833,53.5897,50.1833,52.1301,86200,,
2000-05-11,53.3734,56.348,53.3734,56.0236,223200,,
2000-05-12,55.1584,61.6476,55.1584,60.0253,166400,,
2000-05-15,59.9171,63.3235,59.9171,63.3235,85800,,
2000-05-16,62.7559,70.6243,62.377,69.7046,325400,,
2000-05-17,69.4208,70.7325,66.7308,69.5428,126600,,
2000-05-18,67.7042,69.1638,63.8643,64.027,90100,,
2000-05-19,63.2699,64.027,58.6729,60.5115,116000,,
2000-05-22,62.2965,64.027,58.7274,60.7278,85600,,
2000-05-23,60.7278,60.7823,57.9704,58.1321,58100,,
2000-05-24,58.6193,60.0789,56.7262,60.0789,63000,,
2000-05-25,60.0789,62.3501,56.2935,56.997,87300,,
2000-05-26,56.348,58.7672,56.2935,57.9704,41600,,
2000-05-30,57.5377,60.8905,57.5377,60.5115,60000,,
2000-05-31,60.5115,62.7291,60.3497,61.8639,54200,,
2000-06-01,62.2965,62.2965,60.0253,61.5394,20900,,
2000-06-02,61.8639,62.0802,59.7008,62.0802,58600,,
2000-06-05,61.1068,62.9991,59.7545,62.9454,84400,,
2000-06-06,62.7291,65.1085,57.9704,58.7274,41600,,
2000-06-07,20.441,24.7672,20.2247,22.8204,249500,,
2000-06-08,23.1449,23.1449,20.441,21.7389,195100,,
2000-06-09,22.3878,22.3878,20.8737,21.6307,74300,,
2000-06-12,21.847,22.0633,20.9818,21.0355,24400,,
2000-06-13,19.7921,21.4144,18.3861,21.1981,180400,,
2000-06-14,21.4144,21.847,18.1698,18.8187,132400,,
2000-06-15,19.4677,22.3878,19.1968,21.5226,238700,,
2000-06-16,22.0088,22.0088,19.7921,20.0621,135600,,
2000-06-19,20.0084,20.0084,18.9269,19.2513,129000,,
2000-06-20,19.2513,19.5758,18.1698,18.6024,273800,,
2000-06-21,18.1153,20.3329,18.1153,19.5758,43900,,
2000-06-22,20.1702,20.3329,17.3046,17.3046,108000,,
2000-06-23,17.9803,18.3861,17.3046,17.6827,118900,,
2000-06-26,18.3861,20.1166,17.8454,20.0621,336800,,
2000-06-27,20.3329,20.3865,19.5758,19.9539,264400,,
2000-06-28,19.9003,20.0084,19.4677,19.9003,238200,,
2000-06-29,20.0084,22.9286,19.7921,20.9818,321900,,
2000-06-30,21.0355,27.6873,20.9818,25.5779,1571400,,
2000-07-03,25.6861,25.8487,23.3612,23.4693,158200,,
2000-07-05,23.3612,24.5509,21.7389,24.3346,293600,,
2000-07-06,24.415,24.4427,21.5226,22.6041,309600,,
2000-07-07,22.2796,22.3878,20.5492,21.0355,427300,,
2000-07-10,21.0623,21.4006,17.8454,18.278,1750200,,
2000-07-11,18.3861,19.684,18.278,19.1432,693600,,
2000-07-12,19.2513,20.2247,19.1968,20.1702,181000,,
2000-07-13,19.9003,20.5492,19.7921,20.4947,296600,,
2000-07-14,20.5492,20.7655,20.2247,20.7655,288600,,
2000-07-17,20.2247,20.8191,20.1166,20.711,197300,,
2000-07-18,20.5492,20.9818,20.5492,20.8737,364300,,
2000-07-19,20.7655,21.1981,20.6028,21.0355,140400,,
2000-07-20,20.7655,21.09,20.441,20.6028,362000,,
2000-07-21,20.576,20.711,20.1166,20.2784,124400,,
2000-07-24,20.3329,20.3329,19.9003,20.0084,131600,,
2000-07-25,20.441,20.441,19.1432,20.2247,227200,,
2000-07-26,20.2247,20.2247,19.6295,20.2247,137500,,
2000-07-27,20.0621,20.1702,19.035,19.035,130800,,
2000-07-28,19.035,19.5758,18.9269,19.3595,117500,,
2000-07-31,19.4677,20.441,19.035,20.1702,145500,,
2000-08-01,20.5492,20.5492,20.0621,20.2247,125000,,
2000-08-02,20.0084,21.1981,20.0084,21.09,117500,,
2000-08-03,20.6573,20.7655,20.1166,20.5492,159300,,
2000-08-04,20.6573,20.8737,20.3865,20.8191,103000,,
2000-08-07,20.6573,21.5226,20.6573,21.4681,235200,,
2000-08-08,21.3063,21.5226,21.3063,21.5226,162700,,
2000-08-09,21.5226,21.9552,21.3599,21.7389,236300,,
2000-08-10,21.5226,21.6307,21.1436,21.2518,89300,,
2000-08-11,21.3063,21.3063,20.8191,20.8191,59300,,
2000-08-14,20.8191,21.4144,20.5492,20.711,126600,,
2000-08-15,20.7655,21.09,20.1166,20.441,142500,,
2000-08-16,20.5492,21.6307,20.5492,21.6307,197600,,
2000-08-17,21.4681,21.9552,21.3063,21.9007,216500,,
2000-08-18,21.7389,21.847,21.1981,21.3063,137500,,
2000-08-21,21.1981,21.6307,20.9818,20.9818,90000,,
2000-08-22,21.09,21.09,19.035,19.2513,121000,,
2000-08-23,19.3595,19.9003,18.6024,19.2513,901000,,
2000-08-24,19.3318,19.4677,19.1432,19.4677,317900,,
