日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-30,2.5429,2.5429,2.5117,2.5429,15200,0.0311,1.24
1995-03-31,2.5273,2.5273,2.4781,2.4962,5800,-0.0465,-1.83
1995-04-03,2.4625,2.5273,2.4625,2.5273,45800,0.0312,1.25
1995-04-04,2.5766,2.7217,2.5766,2.7217,68800,0.1944,7.69
1995-04-05,2.7062,2.7217,2.6725,2.6906,36800,-0.031,-1.14
1995-04-06,2.6906,2.6906,2.6725,2.6906,107000,0.0,0.0
1995-04-07,2.7062,2.7217,2.6906,2.6906,14000,0.0,0.0
1995-04-10,2.7217,2.7217,2.6569,2.6725,31200,-0.018,-0.67
1995-04-11,2.6725,2.6725,2.6258,2.6258,21800,-0.0468,-1.75
1995-04-12,2.6569,2.6569,2.5921,2.5921,26000,-0.0336,-1.28
1995-04-13,2.561,2.5766,2.561,2.5766,14000,-0.0156,-0.6
1995-04-17,2.5766,2.5766,2.561,2.561,42800,-0.0155,-0.6
1995-04-18,2.5766,2.5766,2.5117,2.5117,18200,-0.0492,-1.92
1995-04-19,2.4962,2.4962,2.4625,2.4625,75600,-0.0492,-1.96
1995-04-20,2.4781,2.4781,2.4314,2.4469,11000,-0.0155,-0.63
1995-04-21,2.3977,2.3977,2.3666,2.3666,50200,-0.0803,-3.28
1995-04-24,2.3329,2.3484,2.3173,2.3329,41400,-0.0336,-1.42
1995-04-25,2.3329,2.3977,2.3329,2.3977,45000,0.0649,2.78
1995-04-26,2.4132,2.4781,2.4132,2.4781,26800,0.0803,3.35
1995-04-27,2.4625,2.4781,2.4132,2.4469,21600,-0.0312,-1.26
1995-04-28,2.4625,2.5117,2.4469,2.4962,22000,0.0492,2.01
1995-05-01,2.4962,2.5273,2.4625,2.5273,31800,0.0312,1.25
1995-05-02,2.561,2.561,2.5429,2.561,157600,0.0336,1.33
1995-05-03,2.5766,2.5766,2.561,2.561,19000,0.0,0.0
1995-05-04,2.5766,2.5766,2.561,2.561,9400,0.0,0.0
1995-05-05,2.5766,2.5766,2.5429,2.5429,34800,-0.0182,-0.71
1995-05-08,2.5429,2.5921,2.5429,2.5921,20000,0.0493,1.94
1995-05-09,2.5921,2.6258,2.5921,2.6077,40400,0.0156,0.6
1995-05-10,2.6258,2.7373,2.6258,2.6906,54000,0.0829,3.18
1995-05-11,2.6751,2.6906,2.6569,2.6906,8800,0.0,0.0
1995-05-12,2.6751,2.6906,2.6258,2.6414,32400,-0.0492,-1.83
1995-05-15,2.6258,2.6569,2.6258,2.6414,8800,0.0,0.0
1995-05-16,2.6414,2.6414,2.6258,2.6258,14200,-0.0156,-0.59
1995-05-17,2.6258,2.6414,2.6258,2.6258,9000,0.0,0.0
1995-05-18,2.5921,2.5921,2.5273,2.5429,21600,-0.083,-3.16
1995-05-19,2.561,2.561,2.5273,2.561,7000,0.0181,0.71
1995-05-22,2.561,2.561,2.5429,2.561,13400,0.0,0.0
1995-05-23,2.561,2.5766,2.5429,2.5766,14200,0.0156,0.61
1995-05-24,2.561,2.5921,2.561,2.5921,8600,0.0155,0.6
1995-05-25,2.6258,2.6258,2.5921,2.5921,14800,0.0,0.0
1995-05-26,2.5921,2.6077,2.5766,2.5766,6200,-0.0156,-0.6
1995-05-30,2.4625,2.4781,2.3977,2.3977,82200,-0.1788,-6.94
1995-05-31,2.3977,2.4132,2.3666,2.3666,35000,-0.0312,-1.3
1995-06-01,2.3666,2.3666,2.3484,2.3484,51000,-0.0182,-0.77
1995-06-02,2.3666,2.3821,2.3484,2.3666,46200,0.0181,0.77
1995-06-05,2.3821,2.3821,2.3484,2.3666,16600,0.0,0.0
1995-06-06,2.3821,2.3821,2.3173,2.3173,20400,-0.0492,-2.08
1995-06-07,2.3329,2.3329,2.3173,2.3173,24400,0.0,0.0
1995-06-08,2.3329,2.4314,2.3329,2.4314,25400,0.114,4.92
1995-06-09,2.4469,2.4625,2.4469,2.4625,8000,0.0311,1.28
1995-06-12,2.4781,2.4781,2.3977,2.3977,10400,-0.0648,-2.63
1995-06-13,2.4132,2.4132,2.3821,2.3821,15600,-0.0156,-0.65
1995-06-14,2.3821,2.4132,2.3821,2.3977,7600,0.0155,0.65
1995-06-15,2.3977,2.4132,2.3977,2.3977,8800,0.0,0.0
1995-06-16,2.4132,2.4132,2.3977,2.3977,13200,0.0,0.0
1995-06-19,2.4132,2.4132,2.3821,2.3821,1800,-0.0156,-0.65
1995-06-20,2.3977,2.3977,2.3484,2.3666,26600,-0.0155,-0.65
1995-06-21,2.3821,2.3821,2.3666,2.3666,9200,0.0,0.0
1995-06-22,2.3821,2.3821,2.3484,2.3666,42800,0.0,0.0
1995-06-23,2.3666,2.3821,2.3666,2.3821,5000,0.0156,0.66
1995-06-26,2.3666,2.3666,2.3329,2.3484,72600,-0.0336,-1.41
1995-06-27,2.3484,2.3484,2.3329,2.3329,14000,-0.0155,-0.66
1995-06-28,2.3329,2.3484,2.3329,2.3484,5400,0.0156,0.67
1995-06-29,2.3484,2.3899,2.3484,2.3821,28600,0.0336,1.43
1995-06-30,2.3666,2.3821,2.3666,2.3666,14200,-0.0155,-0.65
1995-07-03,2.3666,2.3666,2.3329,2.3666,10400,0.0,0.0
1995-07-05,2.3666,2.3666,2.3329,2.3329,18000,-0.0336,-1.42
1995-07-06,2.3018,2.3173,2.237,2.3173,55400,-0.0156,-0.67
1995-07-07,2.3173,2.3821,2.3173,2.3821,19800,0.0649,2.8
1995-07-10,2.3821,2.3821,2.3484,2.3666,62000,-0.0155,-0.65
1995-07-11,2.3666,2.3666,2.3173,2.3329,12200,-0.0336,-1.42
1995-07-12,2.3329,2.3329,2.237,2.237,39400,-0.0959,-4.11
1995-07-13,2.2681,2.3173,2.2681,2.3173,35200,0.0803,3.59
1995-07-14,2.3173,2.3329,2.3173,2.3173,17600,0.0,0.0
1995-07-17,2.3329,2.351,2.3018,2.3173,23000,0.0,0.0
1995-07-18,2.3173,2.3484,2.3173,2.3484,35600,0.0311,1.34
1995-07-19,2.3329,2.3329,2.2525,2.2681,23600,-0.0803,-3.42
1995-07-20,2.3018,2.3329,2.2759,2.3329,30800,0.0649,2.86
1995-07-21,2.3173,2.3329,2.3173,2.3329,12400,0.0,0.0
1995-07-24,2.3666,2.3821,2.3484,2.3666,31000,0.0336,1.44
1995-07-25,2.3666,2.3821,2.3484,2.3666,29600,0.0,0.0
1995-07-26,2.3484,2.3821,2.3484,2.3666,19600,0.0,0.0
1995-07-27,2.3666,2.3666,2.3666,2.3666,5800,0.0,0.0
1995-07-28,2.3484,2.3484,2.3329,2.3329,8000,-0.0336,-1.42
1995-07-31,2.3329,2.3484,2.3329,2.3484,14600,0.0156,0.67
1995-08-01,2.3484,2.3666,2.3484,2.3666,16400,0.0181,0.77
1995-08-02,2.3821,2.3821,2.3484,2.3666,41200,0.0,0.0
1995-08-03,2.3484,2.3666,2.3484,2.3484,21000,-0.0182,-0.77
1995-08-04,2.3484,2.3821,2.3484,2.3821,102000,0.0336,1.43
1995-08-07,2.3977,2.4132,2.3821,2.3977,125800,0.0155,0.65
1995-08-08,2.3977,2.3977,2.3666,2.3821,68400,-0.0156,-0.65
1995-08-09,2.3977,2.3977,2.3484,2.3666,77600,-0.0155,-0.65
1995-08-10,2.3666,2.3666,2.3484,2.3666,11600,0.0,0.0
1995-08-11,2.3821,2.3821,2.3484,2.3484,11400,-0.0182,-0.77
1995-08-14,2.3484,2.3821,2.3484,2.3666,17600,0.0181,0.77
1995-08-15,2.3821,2.3977,2.3484,2.3977,17600,0.031,1.31
1995-08-16,2.3329,2.3666,2.3329,2.3666,8200,-0.0312,-1.3
1995-08-17,2.3329,2.3484,2.3329,2.3484,7400,-0.0182,-0.77
1995-08-18,2.3329,2.3484,2.3329,2.3484,12000,0.0,0.0
1995-08-21,2.3329,2.3329,2.3173,2.3329,14200,-0.0155,-0.66
1995-08-22,2.3329,2.3666,2.3173,2.3666,24000,0.0336,1.44
1995-08-23,2.3484,2.3666,2.3484,2.3666,9000,0.0,0.0
1995-08-24,2.3821,2.3821,2.3666,2.3821,20400,0.0156,0.66
1995-08-25,2.3821,2.3977,2.3821,2.3821,8800,0.0,0.0
1995-08-28,2.3977,2.3977,2.3329,2.3666,44800,-0.0155,-0.65
1995-08-29,2.3666,2.3666,2.3484,2.3484,13400,-0.0182,-0.77
1995-08-30,2.3018,2.3484,2.3018,2.3484,132200,0.0,0.0
1995-08-31,2.3666,2.3666,2.3329,2.3329,19000,-0.0155,-0.66
1995-09-01,2.3329,2.3329,2.3329,2.3329,8600,0.0,0.0
1995-09-05,2.3484,2.3484,2.3173,2.3329,17000,0.0,0.0
1995-09-06,2.3329,2.3329,2.3173,2.3329,39800,0.0,0.0
1995-09-07,2.3173,2.3329,2.3018,2.3329,15600,0.0,0.0
1995-09-08,2.3329,2.3329,2.3173,2.3329,10200,0.0,0.0
1995-09-11,2.3329,2.3329,2.3173,2.3173,19000,-0.0156,-0.67
1995-09-12,2.3173,2.3329,2.3018,2.3018,31800,-0.0155,-0.67
1995-09-13,2.3018,2.3329,2.3018,2.3329,5400,0.0311,1.35
1995-09-14,2.3329,2.3329,2.3018,2.3173,15800,-0.0156,-0.67
1995-09-15,2.3173,2.3173,2.3018,2.3018,9600,-0.0155,-0.67
1995-09-18,2.3018,2.3173,2.3018,2.3173,9000,0.0157,0.68
1995-09-19,2.3173,2.3173,2.3018,2.3018,20400,-0.0155,-0.67
1995-09-20,2.3173,2.3329,2.3018,2.3329,35400,0.0311,1.35
1995-09-21,2.3329,2.3329,2.3173,2.3173,21200,-0.0156,-0.67
1995-09-22,2.3018,2.3173,2.3018,2.3173,4200,0.0,0.0
1995-09-25,2.3173,2.3173,2.3018,2.3018,2800,-0.0155,-0.67
1995-09-26,2.2836,2.3018,2.2836,2.3018,11200,0.0,0.0
1995-09-27,2.3018,2.3018,2.2836,2.3018,17600,0.0,0.0
1995-09-28,2.2836,2.2836,2.2836,2.2836,400,-0.0182,-0.79
1995-09-29,2.3018,2.3018,2.2836,2.2836,6800,0.0,0.0
1995-10-02,2.2836,2.2836,2.2681,2.2681,21000,-0.0155,-0.68
1995-10-03,2.2681,2.2681,2.2525,2.2681,21400,0.0,0.0
1995-10-04,2.2525,2.2681,2.2525,2.2525,18600,-0.0157,-0.69
1995-10-05,2.237,2.2681,2.237,2.237,44800,-0.0155,-0.69
1995-10-06,2.2681,2.2681,2.2525,2.2525,13600,0.0157,0.7
1995-10-09,2.237,2.2525,2.237,2.237,19000,-0.0155,-0.69
1995-10-10,2.2188,2.237,2.2188,2.237,4800,0.0,0.0
1995-10-11,2.2188,2.237,2.2033,2.2033,46600,-0.0338,-1.51
1995-10-12,2.1722,2.1877,2.154,2.154,24400,-0.0494,-2.24
1995-10-13,2.1385,2.154,2.1229,2.154,26600,0.0,0.0
1995-10-16,2.1385,2.1722,2.1229,2.1722,42200,0.0181,0.84
1995-10-17,2.1722,2.1722,2.1385,2.1385,9000,-0.0337,-1.55
1995-10-18,2.1385,2.1385,2.1074,2.1229,20400,-0.0156,-0.73
1995-10-19,2.1229,2.1385,2.1074,2.1074,36000,-0.0155,-0.73
1995-10-20,2.1074,2.1229,2.0892,2.0892,31000,-0.0181,-0.86
1995-10-23,2.0892,2.0892,2.0737,2.0892,11400,0.0,0.0
1995-10-24,2.0737,2.0892,2.0737,2.0737,48000,-0.0155,-0.74
1995-10-25,2.0892,2.1074,2.0737,2.1074,6000,0.0338,1.63
1995-10-26,2.0892,2.1229,2.0892,2.1229,22000,0.0156,0.74
1995-10-27,2.1074,2.1385,2.1074,2.1385,19000,0.0155,0.73
1995-10-30,2.1229,2.154,2.1229,2.1229,17200,-0.0156,-0.73
1995-10-31,2.1229,2.1307,2.1074,2.1074,27200,-0.0155,-0.73
1995-11-01,2.1074,2.1229,2.1074,2.1074,9200,0.0,0.0
1995-11-02,2.1229,2.2681,2.1229,2.2681,17600,0.1608,7.63
1995-11-03,2.2681,2.3018,2.2525,2.2681,25200,0.0,0.0
1995-11-06,2.2681,2.3018,2.2681,2.3018,6800,0.0338,1.49
1995-11-07,2.3018,2.3484,2.3018,2.3173,39400,0.0157,0.68
1995-11-08,2.3329,2.3329,2.3173,2.3173,4400,0.0,0.0
1995-11-09,2.3173,2.3329,2.2836,2.2836,12600,-0.0336,-1.45
1995-11-10,2.2836,2.2836,2.237,2.237,9600,-0.0466,-2.04
1995-11-13,2.2449,2.2632,2.2291,2.2632,28600,0.0,0.0
1995-11-14,2.2449,2.2632,2.2449,2.2449,3400,-0.0183,-0.81
1995-11-15,2.2449,2.2449,2.1977,2.2291,8800,-0.0157,-0.7
1995-11-16,2.237,2.2632,2.2291,2.2632,57000,0.0341,1.53
1995-11-17,2.2947,2.2947,2.279,2.2947,14000,0.0315,1.39
1995-11-20,2.2947,2.3104,2.2947,2.2947,9200,0.0,0.0
1995-11-21,2.3104,2.3603,2.3104,2.3104,26000,0.0158,0.69
1995-11-22,2.3445,2.3944,2.3288,2.3944,19600,0.0839,3.63
1995-11-24,2.3944,2.3944,2.376,2.376,5600,-0.0184,-0.77
1995-11-27,2.3603,2.4101,2.3603,2.3944,16800,0.0183,0.77
1995-11-28,2.3944,2.4756,2.3944,2.4756,33600,0.0814,3.4
1995-11-29,2.4756,2.4756,2.4599,2.4756,19600,0.0,0.0
1995-11-30,2.4756,2.4756,2.4599,2.4599,11600,-0.0158,-0.64
1995-12-01,2.4599,2.4756,2.4599,2.4599,23600,0.0,0.0
1995-12-04,2.4914,2.4914,2.4416,2.4599,41000,0.0,0.0
1995-12-05,2.4416,2.4756,2.4101,2.4599,23200,0.0,0.0
1995-12-06,2.4599,2.4914,2.4258,2.4914,30200,0.0315,1.28
1995-12-07,2.4756,2.5071,2.4599,2.4756,29800,-0.0157,-0.63
1995-12-08,2.4756,2.5071,2.4756,2.5071,13200,0.0314,1.27
1995-12-11,2.5071,2.5255,2.4914,2.5255,9400,0.0183,0.73
1995-12-12,2.5071,2.5071,2.4756,2.4756,11000,-0.0497,-1.97
1995-12-13,2.4599,2.4599,2.4101,2.4416,14800,-0.0342,-1.38
1995-12-14,2.4101,2.4416,2.4101,2.4416,20600,0.0,0.0
1995-12-15,2.4599,2.4756,2.4416,2.4599,66200,0.0183,0.75
1995-12-18,2.4599,2.4599,2.3944,2.3944,8800,-0.0657,-2.67
1995-12-19,2.4258,2.4258,2.4101,2.4258,9800,0.0314,1.31
1995-12-20,2.4416,2.4416,2.3944,2.4101,27400,-0.0158,-0.65
1995-12-21,2.3944,2.3944,2.3288,2.3445,24000,-0.0656,-2.72
1995-12-22,2.3288,2.3603,2.3288,2.3445,7000,0.0,0.0
1995-12-26,2.2947,2.2947,2.2449,2.2632,33800,-0.0814,-3.47
1995-12-27,2.2449,2.2947,2.2449,2.2632,21200,0.0,0.0
1995-12-28,2.2632,2.2947,2.2449,2.2947,34400,0.0315,1.39
1995-12-29,2.279,2.279,2.1636,2.1977,82000,-0.0971,-4.23
1996-01-02,2.2291,2.3288,2.2134,2.3288,22000,0.1312,5.97
1996-01-03,2.3104,2.3288,2.3104,2.3104,25800,-0.0184,-0.79
1996-01-04,2.3288,2.3288,2.2632,2.279,28000,-0.0314,-1.36
1996-01-05,2.2947,2.2947,2.2632,2.2947,8200,0.0157,0.69
1996-01-08,2.279,2.2947,2.2632,2.279,6800,-0.0158,-0.69
1996-01-09,2.2632,2.3288,2.2449,2.2449,33600,-0.0342,-1.5
1996-01-10,2.2291,2.2632,2.2291,2.2449,18800,0.0,0.0
1996-01-11,2.2449,2.2632,2.2449,2.2632,6800,0.0184,0.82
1996-01-12,2.2632,2.2632,2.2134,2.2291,14600,-0.0342,-1.51
1996-01-15,2.2134,2.2291,2.2134,2.2134,2800,-0.0158,-0.71
1996-01-16,2.2213,2.2291,2.2134,2.2134,7600,0.0,0.0
1996-01-17,2.2291,2.2449,2.2134,2.2134,24200,0.0,0.0
1996-01-18,2.2134,2.2134,2.2134,2.2134,5400,0.0,0.0
1996-01-19,2.2291,2.2291,2.1977,2.2134,8400,0.0,0.0
1996-01-22,2.2134,2.2134,2.1977,2.1977,10000,-0.0157,-0.71
1996-01-23,2.1977,2.2134,2.1977,2.1977,6400,0.0,0.0
1996-01-24,2.1977,2.2134,2.1977,2.1977,8400,0.0,0.0
1996-01-25,2.1872,2.1872,2.1793,2.1793,10000,-0.0185,-0.84
1996-01-26,2.1793,2.1977,2.1793,2.1793,9000,0.0,0.0
1996-01-29,2.1793,2.1793,2.1321,2.1321,8800,-0.0473,-2.17
1996-01-30,2.1321,2.1478,2.1137,2.1478,7800,0.0158,0.74
1996-01-31,2.1478,2.1636,2.1478,2.1636,12600,0.0157,0.73
1996-02-01,2.1636,2.1636,2.1478,2.1478,11400,-0.0158,-0.73
1996-02-02,2.1636,2.1793,2.1478,2.1636,14800,0.0157,0.73
1996-02-05,2.1977,2.1977,2.1793,2.1977,22200,0.0342,1.58
1996-02-06,2.2134,2.2134,2.2134,2.2134,10000,0.0158,0.72
1996-02-07,2.2134,2.2291,2.1977,2.2134,23200,0.0,0.0
1996-02-08,2.2291,2.2632,2.2291,2.2632,9400,0.0498,2.25
1996-02-09,2.2632,2.2947,2.2632,2.279,17000,0.0158,0.7
1996-02-12,2.2449,2.2632,2.2449,2.2632,4000,-0.0157,-0.69
1996-02-13,2.3212,2.3212,2.2894,2.2894,12000,0.0,0.0
1996-02-14,2.3053,2.3053,2.2708,2.2894,7400,0.0,0.0
1996-02-15,2.2708,2.3053,2.2708,2.3053,15200,0.016,0.7
1996-02-16,2.3053,2.3212,2.2549,2.2894,24800,-0.0159,-0.69
1996-02-20,2.2549,2.2549,2.1567,2.1886,38000,-0.1007,-4.4
1996-02-21,2.2045,2.2231,2.1886,2.2045,41400,0.016,0.73
1996-02-22,2.1886,2.239,2.1886,2.1886,43000,-0.0159,-0.72
1996-02-23,2.1886,2.1886,2.1727,2.1886,17200,0.0,0.0
1996-02-26,2.1886,2.1886,2.1567,2.1567,12200,-0.0317,-1.45
1996-02-27,2.1727,2.1727,2.1567,2.1727,22000,0.016,0.74
1996-02-28,2.2045,2.239,2.2045,2.239,10800,0.0663,3.05
1996-02-29,2.2231,2.239,2.2045,2.2231,9200,-0.0159,-0.71
1996-03-01,2.2231,2.2549,2.2045,2.2549,45400,0.0318,1.43
1996-03-04,2.3212,2.3212,2.3212,2.3212,0,0.0663,2.94
1996-03-05,2.3371,2.3716,2.3053,2.3053,22200,-0.016,-0.69
1996-03-06,2.3371,2.3557,2.3212,2.3212,12200,0.0159,0.69
1996-03-07,2.3371,2.3371,2.2894,2.3212,22600,0.0,0.0
1996-03-08,2.3212,2.3557,2.3053,2.3053,17600,-0.016,-0.69
1996-03-11,2.3053,2.3053,2.2894,2.2894,3600,-0.0159,-0.69
1996-03-12,2.2894,2.2894,2.2708,2.2708,2200,-0.0185,-0.81
1996-03-13,2.2708,2.2708,2.239,2.2549,13200,-0.0159,-0.7
1996-03-14,2.2549,2.2894,2.2549,2.2708,70800,0.016,0.71
1996-03-15,2.2708,2.2708,2.2708,2.2708,49600,0.0,0.0
1996-03-18,2.2549,2.2549,2.239,2.2549,14200,-0.0159,-0.7
1996-03-19,2.2549,2.2549,2.2549,2.2549,9200,0.0,0.0
1996-03-20,2.2549,2.2549,2.2549,2.2549,5000,0.0,0.0
1996-03-21,2.239,2.2549,2.239,2.2549,57200,0.0,0.0
1996-03-22,2.2549,2.2549,2.239,2.239,5000,-0.016,-0.71
1996-03-25,2.2549,2.2549,2.239,2.2549,13200,0.0159,0.71
1996-03-26,2.239,2.239,2.2231,2.239,21000,-0.016,-0.71
1996-03-27,2.2045,2.2549,2.1886,2.2549,79400,0.0159,0.71
1996-03-28,2.239,2.2708,2.239,2.2549,10000,0.0,0.0
1996-03-29,2.3053,2.3371,2.3053,2.3212,28600,0.0663,2.94
1996-04-01,2.3371,2.4035,2.3371,2.3875,23200,0.0664,2.86
1996-04-02,2.422,2.422,2.3875,2.422,16200,0.0344,1.44
1996-04-03,2.422,2.422,2.4035,2.422,37400,0.0,0.0
1996-04-04,2.4539,2.4698,2.4539,2.4539,11000,0.0317,1.31
1996-04-08,2.4698,2.4698,2.4539,2.4539,6800,0.0,0.0
1996-04-09,2.4539,2.4539,2.4379,2.4539,10800,0.0,0.0
1996-04-10,2.422,2.4379,2.4035,2.4035,9600,-0.0503,-2.05
1996-04-11,2.4141,2.422,2.4114,2.422,7000,0.0185,0.77
1996-04-12,2.422,2.422,2.4035,2.422,12400,0.0,0.0
1996-04-15,2.4035,2.422,2.3875,2.422,16000,0.0,0.0
1996-04-16,2.422,2.422,2.4035,2.4035,35600,-0.0187,-0.77
1996-04-17,2.4035,2.4035,2.3716,2.3716,10600,-0.0317,-1.32
1996-04-18,2.3875,2.3875,2.3371,2.3557,13600,-0.0159,-0.67
1996-04-19,2.3716,2.3716,2.3371,2.3557,12800,0.0,0.0
1996-04-22,2.3557,2.3716,2.3557,2.3716,4800,0.016,0.68
1996-04-23,2.3557,2.3716,2.3557,2.3716,3400,0.0,0.0
1996-04-24,2.3716,2.3716,2.3716,2.3716,4200,0.0,0.0
1996-04-25,2.3716,2.3716,2.3557,2.3557,24600,-0.0159,-0.67
1996-04-26,2.3371,2.3557,2.3371,2.3557,2600,0.0,0.0
1996-04-29,2.3557,2.3557,2.3212,2.3371,4800,-0.0186,-0.79
1996-04-30,2.3371,2.3371,2.3053,2.3212,5600,-0.0159,-0.68
1996-05-01,2.3371,2.4698,2.3371,2.4698,178000,0.1486,6.4
1996-05-02,2.4884,2.5547,2.4884,2.5202,29400,0.0504,2.04
1996-05-03,2.5547,2.5547,2.5202,2.5361,64400,0.0159,0.63
1996-05-06,2.5202,2.5361,2.4884,2.5361,89400,0.0,0.0
1996-05-07,2.5361,2.5547,2.5202,2.5361,41600,0.0,0.0
1996-05-08,2.5202,2.5202,2.4884,2.5043,14600,-0.032,-1.26
1996-05-09,2.4884,2.5043,2.4884,2.4884,3200,-0.016,-0.64
1996-05-10,2.4884,2.4963,2.4884,2.4884,9200,0.0,0.0
1996-05-13,2.4964,2.4964,2.4803,2.4964,1600,-0.0189,-0.75
1996-05-14,2.5152,2.5152,2.4964,2.4964,3800,0.0,0.0
1996-05-15,2.4803,2.4803,2.4803,2.4803,7400,-0.016,-0.64
1996-05-16,2.4964,2.5313,2.4964,2.5152,10600,0.035,1.41
1996-05-17,2.5152,2.5152,2.4481,2.5152,683000,0.0,0.0
1996-05-20,2.5313,2.5313,2.4964,2.5152,21000,0.0,0.0
1996-05-21,2.4964,2.4964,2.4803,2.4803,26200,-0.035,-1.39
1996-05-22,2.4964,2.5152,2.4964,2.4964,17600,0.0161,0.65
1996-05-23,2.5152,2.5152,2.4803,2.4964,32000,0.0,0.0
1996-05-24,2.4964,2.4964,2.4964,2.4964,1600,0.0,0.0
1996-05-28,2.4964,2.4964,2.4803,2.4964,6000,0.0,0.0
