日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-08,4.7307,4.7307,4.6213,4.6568,22400,-0.0738,-1.56
1995-02-09,4.6568,4.7307,4.6568,4.7307,19900,0.074,1.59
1995-02-10,4.7307,4.7691,4.6213,4.7307,16600,0.0,0.0
1995-02-13,4.7307,4.7307,4.5829,4.5829,19000,-0.1481,-3.13
1995-02-14,4.6568,4.6952,4.6213,4.6952,9300,0.1123,2.45
1995-02-15,4.7307,4.7691,4.6952,4.7691,4000,0.0737,1.57
1995-02-16,4.7307,4.7307,4.6952,4.6952,2900,-0.0739,-1.55
1995-02-17,4.7307,4.7307,4.6568,4.6952,3400,0.0,0.0
1995-02-21,4.6952,4.6952,4.3256,4.6568,32100,-0.0385,-0.82
1995-02-22,4.6568,4.6568,4.5829,4.6568,12000,0.0,0.0
1995-02-23,4.6568,4.6952,4.5829,4.6952,13100,0.0386,0.83
1995-02-24,4.6568,4.6952,4.5474,4.6952,11100,0.0,0.0
1995-02-27,4.6952,4.7307,4.6568,4.7307,12600,0.0357,0.76
1995-02-28,4.6952,4.7691,4.6568,4.7691,13400,0.0383,0.81
1995-03-01,4.7691,4.7691,4.6952,4.7307,2800,-0.0386,-0.81
1995-03-02,4.7307,4.7307,4.6213,4.6213,43600,-0.1093,-2.31
1995-03-03,4.6568,4.6952,4.5474,4.5474,10000,-0.0739,-1.6
1995-03-06,4.5829,4.5829,4.5474,4.5474,9900,0.0,0.0
1995-03-07,4.5829,4.6213,4.5474,4.5829,6400,0.0355,0.78
1995-03-08,4.5829,4.6213,4.5474,4.5474,3200,-0.0353,-0.77
1995-03-09,4.5829,4.6568,4.5474,4.5829,20500,0.0355,0.78
1995-03-10,4.5474,4.5829,4.5474,4.5474,2100,-0.0353,-0.77
1995-03-12,4.5829,4.5829,4.509,4.5474,6600,0.0,0.0
1995-03-13,4.5474,4.6568,4.509,4.5829,5600,0.0355,0.78
1995-03-14,4.5829,4.6952,4.5829,4.6952,6800,0.1123,2.45
1995-03-15,4.7307,4.7307,4.6213,4.6213,9600,-0.0737,-1.57
1995-03-16,4.6213,4.6568,4.5829,4.6568,6400,0.0356,0.77
1995-03-19,4.6568,4.7307,4.6568,4.7307,26200,0.074,1.59
1995-03-20,4.7307,4.7307,4.6952,4.7307,7600,0.0,0.0
1995-03-21,4.6952,4.7307,4.6952,4.6952,9200,-0.0355,-0.75
1995-03-22,4.7307,4.8046,4.7307,4.7307,125800,0.0357,0.76
1995-03-23,4.7691,4.8431,4.7307,4.8431,101400,0.1121,2.37
1995-03-26,4.6568,4.7307,4.6213,4.7307,6700,-0.1124,-2.32
1995-03-27,4.8544,4.8544,4.7786,4.818,9600,-0.0364,-0.75
1995-03-28,4.8544,4.8544,4.7786,4.8544,90500,0.0366,0.76
1995-03-29,4.8544,4.8544,4.818,4.8544,9600,0.0,0.0
1995-03-30,4.7786,4.8544,4.7786,4.818,3000,-0.0364,-0.75
1995-04-03,4.7786,4.818,4.7786,4.7786,2100,-0.0395,-0.82
1995-04-04,4.818,4.818,4.7422,4.7786,5000,0.0,0.0
1995-04-05,4.818,4.8939,4.818,4.8939,14400,0.1152,2.41
1995-04-06,4.8544,5.0061,4.8544,5.0061,32100,0.1121,2.29
1995-04-07,4.9697,4.9697,4.9697,4.9697,1500,-0.0365,-0.73
1995-04-10,4.9303,5.0061,4.9303,5.0061,38700,0.0363,0.73
1995-04-11,4.9697,5.0061,4.9697,5.0061,5700,0.0,0.0
1995-04-12,5.0061,5.0456,4.9697,4.9697,3000,-0.0365,-0.73
1995-04-13,5.0456,5.0456,5.0061,5.0061,3600,0.0363,0.73
1995-04-17,5.0061,5.0061,4.9303,4.9303,1900,-0.0761,-1.52
1995-04-18,5.0061,5.0061,4.9303,4.9303,6800,0.0,0.0
1995-04-19,4.9303,5.0061,4.9303,5.0061,7100,0.0759,1.54
1995-04-20,5.0061,5.0061,4.8939,4.9303,6000,-0.0761,-1.52
1995-04-21,4.9303,5.0456,4.8939,5.0456,5100,0.1154,2.34
1995-04-24,4.9697,4.9697,4.8544,4.8544,3400,-0.1912,-3.79
1995-04-25,4.8939,4.9303,4.8544,4.8939,15600,0.0393,0.81
1995-04-26,4.8544,4.9303,4.7786,4.818,6100,-0.0759,-1.55
1995-04-27,4.818,4.8939,4.818,4.8544,3600,0.0366,0.76
1995-04-28,4.8939,4.9697,4.8939,4.9303,7000,0.0757,1.56
1995-05-01,4.9697,5.0456,4.9303,5.0061,4500,0.0759,1.54
1995-05-02,4.9697,5.0061,4.8544,4.9303,9200,-0.0761,-1.52
1995-05-03,4.9697,4.9697,4.9303,4.9697,11600,0.0394,0.8
1995-05-04,5.0061,5.082,5.0061,5.082,10100,0.1123,2.26
1995-05-05,5.082,5.1973,5.082,5.1578,5200,0.0757,1.49
1995-05-08,5.1578,5.2731,5.1214,5.2731,9200,0.1155,2.24
1995-05-09,5.2731,5.4612,5.2731,5.4612,30500,0.1882,3.57
1995-05-10,5.5007,5.5007,5.4248,5.4248,18500,-0.0366,-0.67
1995-05-11,5.4612,5.5007,5.4248,5.4612,9000,0.0363,0.67
1995-05-12,5.4612,5.4612,5.3854,5.4248,21800,-0.0366,-0.67
1995-05-15,5.4612,5.4612,5.1973,5.3095,18300,-0.1156,-2.13
1995-05-16,5.2731,5.3095,5.2731,5.3095,5800,0.0,0.0
1995-05-17,5.3095,5.3854,5.2731,5.2731,4700,-0.0366,-0.69
1995-05-18,5.2731,5.3095,5.2337,5.2337,6800,-0.0395,-0.75
1995-05-19,5.2337,5.3854,5.2337,5.3095,4100,0.0759,1.45
1995-05-22,5.2731,5.2731,5.1973,5.2337,15800,-0.0759,-1.43
1995-05-23,5.2731,5.349,5.2337,5.2731,11200,0.0393,0.75
1995-05-24,5.3095,5.349,5.2731,5.2731,6500,0.0,0.0
1995-05-25,5.3095,5.349,5.3095,5.349,2900,0.0759,1.44
1995-05-26,5.349,5.3854,5.2731,5.3095,8300,-0.0396,-0.74
1995-05-30,5.349,5.3854,5.3095,5.3854,2000,0.0759,1.43
1995-05-31,5.349,5.4248,5.349,5.4248,14400,0.0393,0.73
1995-06-01,5.3854,5.4248,5.349,5.3854,6500,-0.0396,-0.73
1995-06-02,5.349,5.4248,5.2731,5.4248,20200,0.0393,0.73
1995-06-05,5.4248,5.4248,5.4248,5.4248,1500,0.0,0.0
1995-06-06,5.4248,5.4248,5.3854,5.4248,1700,0.0,0.0
1995-06-07,5.3854,5.3854,5.2731,5.3095,7300,-0.1156,-2.13
1995-06-08,5.2731,5.3854,5.2731,5.349,4500,0.0393,0.74
1995-06-09,5.3854,5.3854,5.2731,5.3095,5600,-0.0396,-0.74
1995-06-12,5.349,5.3854,5.2731,5.3854,5700,0.0759,1.43
1995-06-13,5.349,5.349,5.2731,5.3095,6300,-0.0759,-1.41
1995-06-14,5.349,5.3854,5.2731,5.349,13300,0.0393,0.74
1995-06-15,5.3854,5.3854,5.3095,5.3095,21500,-0.0396,-0.74
1995-06-16,5.349,5.349,5.2337,5.2731,11700,-0.0366,-0.69
1995-06-19,5.2337,5.349,5.2337,5.349,5100,0.0759,1.44
1995-06-20,5.3854,5.3854,5.2731,5.2731,23200,-0.076,-1.42
1995-06-21,5.3095,5.349,5.1973,5.3095,39800,0.0364,0.69
1995-06-22,5.3095,5.3854,5.2731,5.3854,20700,0.0759,1.43
1995-06-23,5.3854,5.3854,5.3095,5.349,34600,-0.0366,-0.68
1995-06-26,5.2337,5.3854,5.2337,5.3854,33900,0.0364,0.68
1995-06-27,5.3854,5.5007,5.349,5.5007,29800,0.1152,2.14
1995-06-28,5.4347,5.4751,5.3571,5.3974,4100,-0.2331,-4.14
1995-06-29,5.4347,5.5123,5.4347,5.4347,7100,0.0372,0.69
1995-06-30,5.4751,5.6303,5.4347,5.6303,21100,0.1956,3.6
1995-07-03,5.6676,5.6676,5.6676,5.6676,2600,0.0372,0.66
1995-07-05,5.59,5.6303,5.5527,5.59,18300,-0.0776,-1.37
1995-07-06,5.6303,5.6676,5.5527,5.6676,22500,0.0777,1.39
1995-07-07,5.6676,5.6676,5.5527,5.59,3200,-0.0776,-1.37
1995-07-10,5.5527,5.708,5.5123,5.6676,6300,0.0777,1.39
1995-07-11,5.6303,5.6676,5.59,5.6303,16300,-0.0374,-0.66
1995-07-12,5.6676,5.708,5.59,5.59,10500,-0.0405,-0.72
1995-07-13,5.5123,5.5123,5.3974,5.4347,7700,-0.1554,-2.78
1995-07-14,5.3974,5.4751,5.3198,5.3974,6500,-0.0375,-0.69
1995-07-17,5.3974,5.4347,5.3974,5.4347,2000,0.0372,0.69
1995-07-18,5.5527,5.5527,5.3974,5.3974,22800,-0.0375,-0.69
1995-07-19,5.3198,5.4347,5.3198,5.4347,10800,0.0372,0.69
1995-07-20,5.3571,5.3571,5.3198,5.3198,5500,-0.1147,-2.11
1995-07-21,5.3571,5.3571,5.2422,5.2422,23800,-0.0777,-1.46
1995-07-24,5.2794,5.2794,5.2018,5.2018,16900,-0.0404,-0.77
1995-07-25,5.1645,5.2018,4.9689,5.2018,98500,0.0,0.0
1995-07-26,5.1645,5.2422,5.1241,5.2422,5400,0.0406,0.78
1995-07-27,5.2422,5.3571,5.2422,5.3571,4500,0.1148,2.19
1995-07-28,5.3974,5.4751,5.3974,5.4751,3700,0.1179,2.2
1995-07-31,5.4751,5.59,5.4347,5.5123,11800,0.0372,0.68
1995-08-01,5.5527,5.5527,5.4751,5.4751,15200,-0.0375,-0.68
1995-08-02,5.5123,5.5527,5.4347,5.5527,11100,0.0777,1.42
1995-08-03,5.59,5.59,5.4751,5.5527,5100,0.0,0.0
1995-08-04,5.5123,5.5123,5.3974,5.4347,5900,-0.1183,-2.13
1995-08-07,5.4347,5.4347,5.1241,5.2794,108100,-0.1554,-2.86
1995-08-08,5.2794,5.2794,5.1645,5.2018,49000,-0.0776,-1.47
1995-08-09,5.2422,5.2794,5.2018,5.2422,49000,0.0406,0.78
1995-08-10,5.2794,5.3198,5.1645,5.2794,13300,0.0372,0.71
1995-08-11,5.2794,5.3198,5.2422,5.2794,4800,0.0,0.0
1995-08-14,5.2794,5.3198,5.2422,5.3198,12400,0.0401,0.76
1995-08-15,5.2794,5.2794,5.1645,5.2422,25700,-0.0777,-1.46
1995-08-16,5.2794,5.3198,5.2794,5.2794,18200,0.0372,0.71
1995-08-17,5.3571,5.4347,5.3198,5.3571,45800,0.0776,1.47
1995-08-18,5.3571,5.4347,5.3571,5.4347,21000,0.0777,1.45
1995-08-21,5.4347,5.4347,5.3974,5.4347,12900,0.0,0.0
1995-08-22,5.4347,5.4347,5.3571,5.3571,15600,-0.0777,-1.43
1995-08-23,5.3974,5.3974,5.3198,5.3198,7800,-0.0375,-0.7
1995-08-24,5.2794,5.3198,5.2018,5.2794,7400,-0.0404,-0.76
1995-08-25,5.3198,5.3198,5.2794,5.3198,21100,0.0401,0.76
1995-08-28,5.3198,5.3198,5.1645,5.2794,26400,-0.0404,-0.76
1995-08-29,5.2422,5.2794,5.2422,5.2794,31000,0.0,0.0
1995-08-30,5.2794,5.3571,5.2794,5.3198,7100,0.0401,0.76
1995-08-31,5.3198,5.4347,5.3198,5.3974,5200,0.0777,1.46
1995-09-01,5.3571,5.4347,5.3198,5.3571,5900,-0.0405,-0.75
1995-09-05,5.3571,5.3974,5.3198,5.3974,2600,0.0402,0.75
1995-09-06,5.3974,5.4347,5.3571,5.4347,7200,0.0372,0.69
1995-09-07,5.4347,5.5123,5.3974,5.5123,6200,0.0777,1.43
1995-09-08,5.4751,5.5123,5.3974,5.4751,8000,-0.0375,-0.68
1995-09-11,5.4347,5.5527,5.4347,5.5527,4900,0.0777,1.42
1995-09-12,5.5527,5.5527,5.5123,5.5527,15800,0.0,0.0
1995-09-13,5.5527,5.5527,5.3974,5.4751,7700,-0.0777,-1.4
1995-09-14,5.5527,5.59,5.5123,5.5527,10700,0.0777,1.42
1995-09-15,5.5123,5.5527,5.5123,5.5527,5100,0.0,0.0
1995-09-18,5.5527,5.5527,5.4347,5.4347,15100,-0.1183,-2.13
1995-09-19,5.4751,5.5123,5.4347,5.5123,23300,0.0777,1.43
1995-09-20,5.5123,5.5123,5.4347,5.4751,25900,-0.0375,-0.68
1995-09-21,5.4347,5.4751,5.3198,5.4751,80800,0.0,0.0
1995-09-22,5.4751,5.5527,5.4751,5.5527,2700,0.0777,1.42
1995-09-25,5.59,5.6676,5.59,5.6303,15000,0.0777,1.4
1995-09-26,5.59,5.6303,5.5527,5.6303,10800,0.0,0.0
1995-09-27,5.5652,5.6065,5.4857,5.527,11100,-0.2387,-4.14
1995-09-28,5.527,5.527,5.4475,5.4857,7500,-0.0415,-0.75
1995-09-29,5.4857,5.6065,5.4857,5.6065,6500,0.1207,2.2
1995-10-02,5.5652,5.6065,5.527,5.5652,6300,-0.0415,-0.74
1995-10-03,5.527,5.5652,5.4857,5.4857,7400,-0.0796,-1.43
1995-10-04,5.4857,5.686,5.4475,5.6065,8800,0.1207,2.2
1995-10-05,5.5652,5.5652,5.4857,5.527,16500,-0.0796,-1.42
1995-10-06,5.527,5.6065,5.527,5.6065,17200,0.0796,1.44
1995-10-09,5.6447,5.6447,5.5652,5.6065,7900,0.0,0.0
1995-10-10,5.5652,5.686,5.4857,5.686,16700,0.0796,1.42
1995-10-11,5.6447,5.686,5.5652,5.5652,5900,-0.1211,-2.13
1995-10-12,5.6065,5.6447,5.5652,5.5652,4000,0.0,0.0
1995-10-13,5.6065,5.6065,5.5652,5.6065,4800,0.0412,0.74
1995-10-16,5.5652,5.6065,5.527,5.6065,14300,0.0,0.0
1995-10-17,5.7242,5.7242,5.6065,5.6447,9100,0.0381,0.68
1995-10-18,5.6447,5.6447,5.6065,5.6065,3300,-0.0384,-0.68
1995-10-19,5.6065,5.6065,5.5652,5.5652,22700,-0.0415,-0.74
1995-10-20,5.6065,5.6447,5.6065,5.6447,14000,0.0796,1.43
1995-10-23,5.686,5.7242,5.6447,5.6447,19000,0.0,0.0
1995-10-24,5.6065,5.7655,5.6065,5.7655,11000,0.1208,2.14
1995-10-25,5.8037,5.845,5.7655,5.7655,13600,0.0,0.0
1995-10-26,5.7655,5.8037,5.7242,5.8037,16100,0.0381,0.66
1995-10-27,5.8037,5.8037,5.7242,5.8037,11100,0.0,0.0
1995-10-29,5.7655,5.8832,5.7655,5.8037,20900,0.0,0.0
1995-10-30,5.8037,5.845,5.7655,5.8037,15000,0.0,0.0
1995-10-31,5.845,5.8832,5.8037,5.8832,13200,0.0795,1.37
1995-11-01,5.9627,5.9627,5.845,5.9245,17700,0.0412,0.7
1995-11-02,5.8832,5.9627,5.845,5.8832,6800,-0.0415,-0.7
1995-11-06,5.8832,5.8832,5.8037,5.845,4200,-0.0382,-0.65
1995-11-07,5.8037,5.9245,5.8037,5.8832,9600,0.038,0.65
1995-11-08,5.9245,5.9245,5.845,5.8832,5300,0.0,0.0
1995-11-09,5.9245,5.9627,5.9245,5.9627,11300,0.0794,1.35
1995-11-10,6.004,6.0835,5.9245,6.004,23100,0.0411,0.69
1995-11-13,6.0422,6.0422,5.9627,6.004,16600,0.0,0.0
1995-11-14,5.9627,6.0422,5.9627,6.004,17600,0.0,0.0
1995-11-15,6.004,6.0835,5.9627,5.9627,30700,-0.0414,-0.69
1995-11-16,5.9245,5.9245,5.9245,5.9245,5400,-0.0382,-0.64
1995-11-17,5.9245,5.9627,5.9245,5.9245,5300,0.0,0.0
1995-11-20,5.9627,5.9627,5.9245,5.9627,6300,0.0379,0.64
1995-11-21,5.9245,5.9245,5.8832,5.9245,15600,-0.0382,-0.64
1995-11-22,5.9627,6.004,5.9245,5.9627,9000,0.0379,0.64
1995-11-24,5.8832,5.8832,5.8832,5.8832,3500,-0.0793,-1.33
1995-11-27,5.8832,5.9627,5.8832,5.9627,4300,0.0794,1.35
1995-11-28,5.9627,5.9627,5.9245,5.9245,11900,-0.0382,-0.64
1995-11-29,5.9245,5.9627,5.9245,5.9245,2800,0.0,0.0
1995-11-30,5.9245,5.9627,5.9245,5.9245,2300,0.0,0.0
1995-12-01,5.9627,5.9627,5.8832,5.9627,6400,0.0379,0.64
1995-12-04,5.9245,6.004,5.9245,6.004,5800,0.0411,0.69
1995-12-05,5.9627,6.0422,5.9627,5.9627,20200,-0.0414,-0.69
1995-12-06,6.004,6.0835,5.9627,6.0422,13000,0.0793,1.33
1995-12-07,6.0422,6.0422,6.0422,6.0422,5900,0.0,0.0
1995-12-08,6.0835,6.1217,6.0422,6.0835,11100,0.0411,0.68
1995-12-11,6.0422,6.163,6.004,6.0835,10100,0.0,0.0
1995-12-12,6.0422,6.0835,5.9245,6.0835,5300,0.0,0.0
1995-12-13,6.004,6.0835,6.004,6.0422,18000,-0.0414,-0.68
1995-12-14,6.0422,6.0835,5.9627,6.0835,6400,0.0411,0.68
1995-12-15,6.0835,6.0835,6.0422,6.0422,7000,-0.0414,-0.68
1995-12-18,6.0422,6.0422,5.9245,5.9627,7400,-0.0798,-1.32
1995-12-19,5.9245,5.9627,5.9245,5.9627,10800,0.0,0.0
1995-12-20,5.9627,6.2425,5.9627,6.0422,36500,0.0793,1.33
1995-12-21,6.0835,6.2807,6.0835,6.1217,39100,0.0798,1.32
1995-12-22,6.163,6.2012,6.1217,6.1217,11100,0.0,0.0
1995-12-26,6.1217,6.2012,6.1217,6.2012,4700,0.0796,1.3
1995-12-27,6.1768,6.2191,6.1378,6.2191,7700,-0.1205,-1.9
1995-12-28,6.2191,6.2191,6.1768,6.2191,6300,0.0,0.0
1995-12-29,6.2191,6.2581,6.2191,6.2581,9900,0.0392,0.63
1996-01-02,6.2191,6.2581,6.1768,6.1768,6700,-0.0814,-1.3
1996-01-03,6.2191,6.3003,6.1768,6.3003,13400,0.1235,2.0
1996-01-04,6.3003,6.3003,6.2191,6.2581,15800,-0.0422,-0.67
1996-01-05,6.2581,6.2581,6.1768,6.2191,42900,-0.0388,-0.62
1996-01-08,6.2191,6.2191,6.2191,6.2191,2600,0.0,0.0
1996-01-09,6.1768,6.2581,6.1378,6.1378,120500,-0.0815,-1.31
1996-01-10,6.1768,6.1768,6.0955,6.0955,5700,-0.0424,-0.69
1996-01-11,6.1378,6.1768,6.1378,6.1378,6700,0.0421,0.69
1996-01-12,6.1768,6.2191,6.1378,6.2191,8100,0.081,1.32
1996-01-15,6.1768,6.2191,6.1378,6.2191,3300,0.0,0.0
1996-01-16,6.1768,6.2191,6.0955,6.2191,71900,0.0,0.0
1996-01-17,6.2581,6.3003,6.1768,6.1768,23700,-0.0423,-0.68
1996-01-18,6.2191,6.3816,6.2191,6.3816,20000,0.2051,3.32
1996-01-19,6.3816,6.4206,6.3393,6.4206,54700,0.0389,0.61
1996-01-22,6.4206,6.4206,6.3393,6.3393,11100,-0.0815,-1.27
1996-01-23,6.4206,6.4206,6.3003,6.3003,70800,-0.0393,-0.62
1996-01-24,6.3393,6.4206,6.3393,6.3816,14700,0.0813,1.29
1996-01-25,6.4206,6.4206,6.3003,6.3393,20500,-0.0421,-0.66
1996-01-26,6.3816,6.4206,6.3393,6.4206,22800,0.0811,1.28
1996-01-29,6.3816,6.4629,6.3816,6.3816,24700,-0.0392,-0.61
1996-01-30,6.3816,6.4629,6.3816,6.4629,65000,0.081,1.27
1996-01-31,6.4629,6.5441,6.4206,6.5019,34400,0.0388,0.6
1996-02-01,6.5019,6.5441,6.4629,6.5441,43100,0.0423,0.65
1996-02-02,6.5019,6.5441,6.4206,6.5019,39400,-0.0425,-0.65
1996-02-05,6.5441,6.5441,6.4629,6.5019,15400,0.0,0.0
1996-02-06,6.5019,6.5441,6.4629,6.5019,22600,0.0,0.0
1996-02-07,6.5019,6.5019,6.4629,6.4629,12600,-0.039,-0.6
1996-02-08,6.5441,6.7067,6.5441,6.6644,74300,0.2016,3.12
1996-02-09,6.6254,6.7457,6.5832,6.7457,44200,0.0813,1.22
1996-02-12,6.7457,6.7457,6.7067,6.7457,3000,0.0,0.0
1996-02-13,6.8692,6.9083,6.8465,6.8692,29000,0.1234,1.83
1996-02-14,6.9083,6.9083,6.7457,6.8692,36800,0.0,0.0
1996-02-15,6.827,6.8692,6.6644,6.788,60700,-0.0811,-1.18
1996-02-16,6.7457,6.827,6.7067,6.7457,25100,-0.0421,-0.62
1996-02-20,6.7067,6.788,6.5832,6.7067,15300,-0.0391,-0.58
1996-02-21,6.7457,6.788,6.7067,6.7457,11400,0.0389,0.58
1996-02-22,6.827,6.8692,6.7457,6.7457,19700,0.0,0.0
1996-02-23,6.788,6.827,6.7067,6.788,5400,0.0425,0.63
1996-02-26,6.788,6.788,6.5832,6.6644,18400,-0.1235,-1.82
1996-02-27,6.5019,6.7067,6.5019,6.6254,25800,-0.0393,-0.59
1996-02-28,6.4206,6.6254,6.4206,6.5441,49200,-0.0815,-1.23
1996-02-29,6.5019,6.5832,6.5019,6.5832,16000,0.0393,0.6
1996-03-01,6.5832,6.5832,6.4629,6.4629,6900,-0.1205,-1.83
1996-03-05,6.4629,6.5019,6.4206,6.4629,41400,0.0,0.0
1996-03-06,6.4629,6.6644,6.4629,6.5832,19500,0.1202,1.86
1996-03-07,6.6254,6.7067,6.5832,6.7067,11400,0.1238,1.88
1996-03-08,6.6644,6.6644,6.5019,6.5441,37000,-0.1623,-2.42
1996-03-10,6.4629,6.5832,6.4629,6.5019,4600,-0.0425,-0.65
1996-03-11,6.6254,6.6644,6.4206,6.4206,21700,-0.0813,-1.25
1996-03-12,6.4629,6.7067,6.4206,6.6644,13400,0.244,3.8
1996-03-13,6.7067,6.788,6.7067,6.7457,6700,0.0813,1.22
1996-03-14,6.7067,6.7457,6.7067,6.7067,2600,-0.0391,-0.58
1996-03-17,6.7457,6.788,6.7067,6.788,14300,0.0812,1.21
1996-03-18,6.788,6.788,6.7067,6.7067,6700,-0.0815,-1.2
1996-03-19,6.7067,6.7457,6.7067,6.7067,6700,0.0,0.0
1996-03-20,6.6644,6.6644,6.6254,6.6644,17000,-0.0423,-0.63
1996-03-21,6.6254,6.6644,6.5832,6.5832,12800,-0.0813,-1.22
1996-03-24,6.5832,6.6254,6.5832,6.5832,3200,0.0,0.0
1996-03-25,6.6254,6.7457,6.6254,6.7457,9500,0.1626,2.47
1996-03-26,6.6254,6.6644,6.5832,6.5832,9100,-0.1626,-2.41
1996-03-27,6.764,6.764,6.6378,6.6378,6400,-0.0827,-1.23
1996-03-28,6.681,6.8868,6.6378,6.8868,15100,0.2489,3.75
1996-03-31,6.8038,6.8469,6.7208,6.764,12900,-0.1226,-1.78
1996-04-01,6.8038,6.8868,6.8038,6.8868,2400,0.1231,1.82
1996-04-02,6.8469,6.8469,6.764,6.8469,6600,-0.0399,-0.58
1996-04-03,6.8868,6.8868,6.8038,6.8469,4000,0.0,0.0
1996-04-08,6.764,6.764,6.7208,6.764,7500,-0.0828,-1.21
1996-04-09,6.8038,6.8038,6.7208,6.764,6300,0.0,0.0
1996-04-10,6.764,6.8868,6.681,6.764,69100,0.0,0.0
1996-04-11,6.7208,6.764,6.6378,6.681,8400,-0.0832,-1.23
1996-04-12,6.6378,6.764,6.6378,6.764,3600,0.0828,1.24
1996-04-15,6.8868,6.8868,6.7208,6.7208,11500,-0.0433,-0.64
1996-04-16,6.8038,6.8038,6.681,6.681,6900,-0.0397,-0.59
1996-04-17,6.681,6.764,6.515,6.5549,16600,-0.1263,-1.89
1996-04-18,6.5549,6.6378,6.515,6.5549,4200,0.0,0.0
1996-04-19,6.6378,6.764,6.598,6.7208,8900,0.1658,2.53
1996-04-22,6.764,6.764,6.7208,6.764,6900,0.043,0.64
1996-04-23,6.7208,6.764,6.6378,6.6378,7500,-0.1258,-1.86
1996-04-24,6.6378,6.681,6.6378,6.6378,6400,0.0,0.0
1996-04-25,6.681,6.681,6.598,6.598,8100,-0.0398,-0.6
1996-04-26,6.681,6.764,6.681,6.7208,16400,0.1227,1.86
1996-04-29,6.764,6.8868,6.7208,6.764,11400,0.043,0.64
1996-04-30,6.7208,6.8469,6.7208,6.8469,11700,0.0832,1.23
1996-05-01,6.8038,6.9299,6.8038,6.9299,8300,0.0828,1.21
1996-05-02,6.9299,6.9299,6.7208,6.764,14000,-0.1656,-2.39
1996-05-03,6.764,6.8469,6.764,6.764,4500,0.0,0.0
1996-05-06,6.764,6.8038,6.764,6.764,6600,0.0,0.0
1996-05-07,6.764,6.764,6.681,6.681,11900,-0.0832,-1.23
1996-05-08,6.6378,6.6378,6.4321,6.598,62700,-0.0828,-1.24
1996-05-09,6.6378,6.7208,6.598,6.7208,10600,0.1227,1.86
1996-05-10,6.764,6.8038,6.7208,6.8038,1800,0.0827,1.23
1996-05-13,6.8038,6.8038,6.681,6.681,2300,-0.1225,-1.8
1996-05-14,6.6378,6.764,6.6378,6.7208,26200,0.0401,0.6
1996-05-15,6.764,6.8038,6.681,6.7208,5400,0.0,0.0
1996-05-16,6.764,6.764,6.7208,6.7208,8500,0.0,0.0
1996-05-17,6.7208,6.7208,6.681,6.7208,3900,0.0,0.0
1996-05-20,6.764,6.8868,6.764,6.8469,36100,0.1263,1.88
1996-05-21,6.8469,6.8868,6.8469,6.8868,14500,0.0397,0.58
1996-05-22,6.9299,6.9299,6.8868,6.8868,11100,0.0,0.0
1996-05-23,6.9299,6.9299,6.8469,6.8868,13500,0.0,0.0
1996-05-24,6.8469,6.8868,6.8038,6.8868,8600,0.0,0.0
1996-05-28,6.9299,6.9697,6.8469,6.8868,24600,0.0,0.0
1996-05-29,6.8469,7.0129,6.8469,6.9299,15700,0.0434,0.63
1996-05-30,6.9697,6.9697,6.8469,6.8469,19400,-0.0832,-1.2
