日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-06-23,13.3063,13.6565,12.781,13.6565,2548771,0.0,0.0
2011-06-24,13.5689,13.709,12.9001,13.0437,837656,-0.6132,-4.49
2011-06-27,12.8476,13.2888,12.8126,13.1837,447550,0.1396,1.07
2011-06-28,13.4254,14.0031,13.2012,13.5514,2075851,0.3678,2.79
2011-06-29,13.6565,14.3463,13.5514,14.0311,1847580,0.778,5.87
2011-06-30,14.2412,14.707,14.0679,14.4969,1512896,0.1506,1.05
2011-07-01,14.4268,16.6084,14.3568,14.777,4167083,0.2798,1.93
2011-07-05,14.7805,15.0571,14.5844,14.7805,5911474,0.003,0.02
2011-07-06,14.5669,14.7945,14.3603,14.6684,5491424,-0.1123,-0.76
2011-07-07,14.7735,15.1482,14.6037,14.6299,8353799,-0.0381,-0.26
2011-07-08,14.2868,14.9171,14.1887,14.5004,8208426,-0.1302,-0.89
2011-07-11,14.2833,14.2833,13.835,14.0416,4747509,-0.4582,-3.16
2011-07-12,13.9576,14.3533,13.8105,14.1747,4005561,0.1334,0.95
2011-07-13,14.1887,14.4408,13.7405,13.9926,5821370,-0.1814,-1.28
2011-07-14,13.9961,14.0136,13.3798,13.5304,5766342,-0.4617,-3.3
2011-07-15,13.6565,13.821,13.3413,13.7125,4969386,0.1827,1.35
2011-07-18,13.5619,13.8631,13.2188,13.6985,4155703,-0.0137,-0.1
2011-07-19,13.7475,13.9856,13.702,13.9156,3211494,0.2164,1.58
2011-07-20,13.9331,13.9856,13.7965,13.842,2724483,-0.0738,-0.53
2011-07-21,13.842,14.0907,13.695,14.0416,3624802,0.1993,1.44
2011-07-22,14.1047,14.2938,13.9751,14.2062,3322774,0.1643,1.17
2011-07-25,14.4443,14.749,14.2342,14.4864,4449530,0.2799,1.97
2011-07-26,14.4934,15.3092,14.4513,15.0746,5662055,0.5881,4.06
2011-07-27,15.0641,15.1622,14.6965,14.728,3499153,-0.3467,-2.3
2011-07-28,14.8575,15.0361,14.7735,14.9801,3327208,0.2519,1.71
2011-07-29,14.8295,15.6209,14.6979,15.3338,5354774,0.3535,2.36
2011-08-01,15.7715,15.8905,15.4038,15.7469,5760786,0.4125,2.69
2011-08-02,15.5929,15.7224,14.7945,14.8225,5497710,-0.9243,-5.87
2011-08-03,15.1552,15.8975,13.6635,14.5074,6706855,-0.3157,-2.13
2011-08-04,14.2552,14.2552,13.0367,13.4534,7688965,-1.0547,-7.27
2011-08-05,13.6249,13.7335,11.7095,13.0647,6174239,-0.3888,-2.89
2011-08-08,12.3398,12.606,10.3229,11.3209,8271429,-1.7442,-13.35
2011-08-09,11.58,12.7495,11.3524,12.641,6027006,1.32,11.66
2011-08-10,12.4484,12.9001,11.9477,12.2978,4841237,-0.3426,-2.71
2011-08-11,12.5709,13.5164,12.4064,13.0752,4378157,0.7772,6.32
2011-08-12,13.1627,13.6985,12.9229,13.0997,2953384,0.0248,0.19
2011-08-15,13.3391,13.9587,13.3391,13.7651,2682691,0.5953,4.52
2011-08-16,13.5046,13.8848,13.4201,13.6806,3266193,-0.084,-0.61
2011-08-17,13.9517,14.0678,13.663,13.7651,2813743,0.0848,0.62
2011-08-18,13.4165,13.5567,12.466,12.8885,3750762,-0.8769,-6.37
2011-08-19,12.5963,12.9096,12.1949,12.3182,4939212,-0.571,-4.43
2011-08-22,12.6103,12.6737,11.3887,11.4662,5387032,-0.8525,-6.92
2011-08-23,11.4873,12.2161,11.2831,12.0576,5179906,0.5916,5.16
2011-08-24,12.1104,12.6843,11.8675,12.6139,3361654,0.5559,4.61
2011-08-25,12.7406,12.9888,11.9401,12.1034,3187926,-0.5109,-4.05
2011-08-26,12.1104,12.9413,11.9943,12.2759,2940200,0.1731,1.43
2011-08-29,12.4167,12.799,12.3358,12.6737,2087453,0.3977,3.24
2011-08-30,12.635,12.8075,12.2337,12.6843,2192574,0.0101,0.08
2011-08-31,12.8533,13.1842,12.8533,13.0469,2865447,0.3628,2.86
2011-09-01,13.1771,13.4553,12.9941,13.0293,2257671,-0.017,-0.13
2011-09-02,12.6139,13.0222,12.3639,12.4695,1797018,-0.5603,-4.3
2011-09-06,12.0506,12.4625,11.7197,12.3217,2861899,-0.1484,-1.19
2011-09-07,12.5259,13.0011,12.4097,12.7758,2606215,0.4547,3.69
2011-09-08,12.73,13.4306,12.5223,13.2828,2043264,0.5072,3.97
2011-09-09,12.892,13.3004,12.6491,12.7969,2944452,-0.4862,-3.66
2011-09-12,12.4414,12.9835,12.2829,12.9061,1959598,0.1088,0.85
2011-09-13,12.8145,12.8952,12.1245,12.4414,3573450,-0.4646,-3.6
2011-09-14,12.4062,12.4308,12.1316,12.3322,3820347,-0.1095,-0.88
2011-09-15,12.6315,13.0117,12.4026,12.4695,3040611,0.1369,1.11
2011-09-16,12.5083,12.5575,12.2724,12.3569,3597660,-0.1122,-0.9
2011-09-19,12.033,12.1668,11.6528,11.8112,2548265,-0.5462,-4.42
2011-09-20,11.8182,12.0506,11.7936,11.8605,1929567,0.0496,0.42
2011-09-21,11.7408,12.1316,11.3852,11.4063,2006513,-0.4543,-3.83
2011-09-22,10.9698,11.0543,10.1531,10.3748,5536792,-1.0311,-9.04
