日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-05,70.0,74.2,66.17,70.0,7173290,34.0,94.44
2018-10-08,73.0,73.4,64.0,65.94,983684,-4.06,-5.8
2018-10-09,65.59,68.0,62.57,66.45,370441,0.51,0.77
2018-10-10,65.61,66.0,60.61,62.5,479619,-3.95,-5.94
2018-10-11,62.43,63.25,58.5516,60.87,751112,-1.63,-2.61
2018-10-12,63.0,64.0,61.06,62.68,178030,1.81,2.97
2018-10-15,63.0,63.94,59.39,60.94,239604,-1.74,-2.78
2018-10-16,62.05,65.4297,61.0,65.33,338080,4.39,7.2
2018-10-17,66.0,70.055,64.37,69.89,185261,4.56,6.98
2018-10-18,69.9,70.66,66.98,67.49,137187,-2.4,-3.43
2018-10-19,67.22,67.416,64.25,64.46,201904,-3.03,-4.49
2018-10-22,64.47,65.48,62.21,63.77,126784,-0.69,-1.07
2018-10-23,62.99,64.8,58.88,63.56,359894,-0.21,-0.33
2018-10-24,63.29,64.1999,60.85,60.95,138952,-2.61,-4.11
2018-10-25,61.03,63.55,61.0,61.85,114506,0.9,1.48
2018-10-26,61.14,62.581,59.1,60.52,102709,-1.33,-2.15
2018-10-29,61.41,62.555,60.0101,62.44,121338,1.92,3.17
2018-10-30,62.92,68.68,61.06,67.98,308581,5.54,8.87
2018-10-31,68.48,70.3,66.0,68.0,507295,0.02,0.03
2018-11-01,68.07,68.8839,66.4844,67.2,123760,-0.8,-1.18
2018-11-02,67.52,67.52,63.25,64.52,236310,-2.68,-3.99
2018-11-05,65.0,65.0,61.63,64.5,115987,-0.02,-0.03
2018-11-06,64.35,67.43,64.0,67.05,138153,2.55,3.95
2018-11-07,67.82,76.8,67.22,72.2,611967,5.15,7.68
2018-11-08,71.99,75.9,71.2412,73.01,316243,0.81,1.12
2018-11-09,72.54,72.54,69.0,71.4,221990,-1.61,-2.21
2018-11-12,71.61,72.53,63.5,66.5,171410,-4.9,-6.86
2018-11-13,66.55,68.8,64.11,64.52,192581,-1.98,-2.98
2018-11-14,65.25,66.09,62.5,62.85,119422,-1.67,-2.59
2018-11-15,62.51,66.66,62.51,66.29,105024,3.44,5.47
2018-11-16,65.37,71.23,65.37,70.75,201678,4.46,6.73
2018-11-19,70.0,71.8649,66.91,67.0,481811,-3.75,-5.3
2018-11-20,65.51,65.95,62.5,63.3,348092,-3.7,-5.52
2018-11-21,64.37,66.28,63.35,63.9,133770,0.6,0.95
2018-11-23,63.8,67.141,63.34,66.07,45631,2.17,3.4
2018-11-26,67.25,68.6593,65.4132,68.07,84353,2.0,3.03
2018-11-27,67.73,68.44,66.36,68.17,102496,0.1,0.15
2018-11-28,68.33,71.0,67.57,70.61,181976,2.44,3.58
2018-11-29,70.67,70.67,68.9027,69.5,108229,-1.11,-1.57
2018-11-30,69.5,71.79,68.9029,71.45,137712,1.95,2.81
2018-12-03,74.09,83.16,73.51,82.0,1273392,10.55,14.77
2018-12-04,81.6,83.8419,72.51,72.52,1081097,-9.48,-11.56
2018-12-06,73.52,78.5,72.01,75.34,782458,2.82,3.89
2018-12-07,76.49,77.72,67.51,69.12,418731,-6.22,-8.26
2018-12-10,69.01,74.08,69.01,72.93,267580,3.81,5.51
2018-12-11,74.0,74.54,71.49,73.88,215311,0.95,1.3
2018-12-12,75.05,78.36,74.5549,77.99,258274,4.11,5.56
2018-12-13,78.5,78.5,74.88,77.34,100028,-0.65,-0.83
2018-12-14,76.1,77.9,75.5,76.69,296718,-0.65,-0.84
2018-12-17,77.63,77.63,65.7,67.3,564837,-9.39,-12.24
2018-12-18,68.64,69.52,65.5827,69.18,639421,1.88,2.79
2018-12-19,69.39,72.34,68.28,69.65,422005,0.47,0.68
2018-12-20,69.54,70.43,62.2001,65.14,1032201,-4.51,-6.48
2018-12-21,65.02,65.99,62.0,62.53,1143382,-2.61,-4.01
2018-12-24,62.1,64.14,60.78,62.87,129429,0.34,0.54
2018-12-26,63.63,68.44,63.55,68.1,245815,5.23,8.32
2018-12-27,66.95,69.31,66.04,69.0,286540,0.9,1.32
2018-12-28,69.63,72.49,69.0,69.99,391862,0.99,1.43
2018-12-31,70.99,71.87,69.2,71.48,330224,1.49,2.13
2019-01-02,69.55,71.955,66.15,66.37,554346,-5.11,-7.15
2019-01-03,65.76,66.5819,63.04,64.01,310454,-2.36,-3.56
2019-01-04,65.38,68.675,64.5,67.81,228839,3.8,5.94
2019-01-07,67.6,73.16,67.6,73.1,271514,5.29,7.8
2019-01-08,74.09,77.47,72.58,74.45,984171,1.35,1.85
2019-01-09,74.8,77.72,74.5,77.01,474673,2.56,3.44
2019-01-10,76.64,76.9,74.46,74.89,194060,-2.12,-2.75
2019-01-11,74.91,75.45,73.78,74.77,212192,-0.12,-0.16
2019-01-14,73.77,74.85,71.21,71.32,176761,-3.45,-4.61
2019-01-15,72.08,74.39,71.51,73.68,240422,2.36,3.31
2019-01-16,73.88,75.3699,72.07,72.43,258074,-1.25,-1.7
2019-01-17,72.0,74.02,72.0,73.26,236684,0.83,1.15
2019-01-18,74.09,75.96,73.115,75.08,268607,1.82,2.48
2019-01-22,74.67,75.08,73.02,74.62,191011,-0.46,-0.61
2019-01-23,75.04,76.0,75.04,75.4,100596,0.78,1.05
2019-01-24,75.18,77.35,75.18,77.02,130614,1.62,2.15
2019-01-25,77.59,79.6,77.49,78.72,181423,1.7,2.21
2019-01-28,77.87,81.87,77.1752,80.98,312710,2.26,2.87
2019-01-29,81.65,82.6,79.2005,80.36,248317,-0.62,-0.77
2019-01-30,81.45,84.24,80.88,84.15,215780,3.79,4.72
2019-01-31,84.3,87.325,84.0,85.0,302174,0.85,1.01
2019-02-01,84.91,88.0,84.48,87.6,257067,2.6,3.06
2019-02-04,88.28,92.1043,87.8845,88.65,339554,1.05,1.2
2019-02-05,89.12,91.94,88.8,89.99,299916,1.34,1.51
2019-02-06,90.5,90.5,85.7,88.34,247613,-1.65,-1.83
2019-02-07,82.85,85.7,81.6,85.14,514328,-3.2,-3.62
2019-02-08,84.87,87.3195,84.2201,87.02,174329,1.88,2.21
2019-02-11,87.52,88.2299,85.43,87.01,186940,-0.01,-0.01
2019-02-12,88.04,90.55,87.7426,88.61,180067,1.6,1.84
2019-02-13,89.48,89.48,86.82,88.37,199091,-0.24,-0.27
2019-02-14,87.85,90.93,87.85,90.69,206256,2.32,2.63
2019-02-15,91.54,91.9,90.28,90.8,222476,0.11,0.12
2019-02-19,91.0,91.81,90.4901,91.02,216974,0.22,0.24
2019-02-20,91.55,93.08,89.1,91.96,297771,0.94,1.03
2019-02-21,91.85,92.42,90.44,92.14,126140,0.18,0.2
2019-02-22,92.85,94.37,91.91,94.15,163538,2.01,2.18
2019-02-25,95.85,100.29,95.0,97.59,376394,3.44,3.65
2019-02-26,98.0,99.73,95.56,97.22,301696,-0.37,-0.38
2019-02-27,96.99,100.43,96.33,99.07,483560,1.85,1.9
2019-02-28,93.49,94.0,88.005,90.56,1422936,-8.51,-8.59
2019-03-01,92.24,93.31,90.0002,93.16,655877,2.6,2.87
2019-03-04,94.13,94.13,85.69,90.1,1035401,-3.06,-3.28
2019-03-05,89.5,89.5,86.4,87.14,449707,-2.96,-3.29
2019-03-06,85.42,88.23,83.76,84.05,2361485,-3.09,-3.55
2019-03-07,84.0,87.2,83.665,84.94,1249860,0.89,1.06
2019-03-08,83.72,84.8107,82.1501,84.38,1016142,-0.56,-0.66
2019-03-11,84.49,87.19,84.0889,84.99,1488013,0.61,0.72
2019-03-12,81.61,84.44,80.2,82.76,2862328,-2.23,-2.62
2019-03-13,82.98,83.14,80.5,82.0,2043020,-0.76,-0.92
2019-03-14,82.0,84.05,81.05,84.0,1315182,2.0,2.44
2019-03-15,83.63,85.14,83.5,85.11,1007632,1.11,1.32
2019-03-18,85.0,85.1775,84.2,84.97,737961,-0.14,-0.16
2019-03-19,85.14,88.0,84.82,87.29,1179437,2.32,2.73
2019-03-20,87.62,90.38,86.3912,90.0,1000341,2.71,3.1
2019-03-21,89.0,91.0,87.41,90.91,1465067,0.91,1.01
2019-03-22,89.99,89.99,87.11,88.32,688270,-2.59,-2.85
2019-03-25,87.75,88.06,84.04,84.24,1166698,-4.08,-4.62
2019-03-26,84.85,84.97,82.01,82.63,556219,-1.61,-1.91
2019-03-27,82.78,83.7044,80.15,81.65,770529,-0.98,-1.19
2019-03-28,81.75,83.35,81.11,81.9,501449,0.25,0.31
2019-03-29,82.28,83.0,78.68,79.87,767190,-2.03,-2.48
2019-04-01,81.02,85.97,80.14,82.9,785903,3.03,3.79
2019-04-02,82.82,83.88,81.14,82.3,874149,-0.6,-0.72
2019-04-03,83.84,86.5,82.27,82.75,1526357,0.45,0.55
2019-04-04,81.67,84.79,80.91,83.46,840751,0.71,0.86
2019-04-05,83.19,84.39,80.72,81.0,728729,-2.46,-2.95
2019-04-08,80.76,80.76,78.41,80.0,887366,-1.0,-1.23
2019-04-09,79.76,83.005,79.76,82.24,828013,2.24,2.8
2019-04-10,82.07,83.257,82.01,82.86,417797,0.62,0.75
2019-04-11,82.67,83.0,81.51,82.85,401614,-0.01,-0.01
2019-04-12,83.1,83.1,81.85,82.34,242257,-0.51,-0.62
2019-04-15,82.66,83.3,81.21,81.98,726874,-0.36,-0.44
2019-04-16,81.99,83.13,81.77,82.59,627208,0.61,0.74
2019-04-17,82.57,83.14,81.04,82.88,592842,0.29,0.35
2019-04-18,82.84,82.84,80.9116,82.52,424113,-0.36,-0.43
2019-04-22,82.12,84.0,82.12,83.86,511163,1.34,1.62
2019-04-23,83.98,87.0,83.91,85.95,816237,2.09,2.49
2019-04-24,85.83,86.5,85.1,85.8,360106,-0.15,-0.17
2019-04-25,86.0,86.33,83.7531,83.98,328589,-1.82,-2.12
2019-04-26,84.27,87.25,83.64,86.55,453125,2.57,3.06
2019-04-29,86.58,86.58,84.28,85.37,644042,-1.18,-1.36
2019-04-30,85.44,86.08,84.2776,85.55,610028,0.18,0.21
2019-05-01,86.16,86.8138,84.62,84.94,342855,-0.61,-0.71
2019-05-02,84.45,84.9873,82.58,84.57,353549,-0.37,-0.44
2019-05-03,85.2,86.49,84.92,86.0,321849,1.43,1.69
2019-05-06,84.0,85.94,83.39,84.52,372855,-1.48,-1.72
2019-05-07,83.4,85.11,83.2065,84.42,555709,-0.1,-0.12
2019-05-08,84.66,84.66,83.02,83.3,470675,-1.12,-1.33
2019-05-09,82.08,86.19,81.64,85.43,392046,2.13,2.56
2019-05-10,84.74,88.49,83.68,88.34,463544,2.91,3.41
2019-05-13,85.0,87.09,82.5,83.2,869638,-5.14,-5.82
2019-05-14,83.73,85.57,82.67,84.86,423791,1.66,2.0
2019-05-15,83.0,84.155,81.389,82.84,1513200,-2.02,-2.38
2019-05-16,82.9,84.75,82.84,84.42,763518,1.58,1.91
2019-05-17,83.51,84.34,82.77,83.15,414612,-1.27,-1.5
2019-05-20,82.27,83.25,81.685,83.25,798342,0.1,0.12
2019-05-21,83.25,84.5,82.5,83.99,526272,0.74,0.89
2019-05-22,83.66,84.5,83.19,83.94,381065,-0.05,-0.06
2019-05-23,83.24,83.69,81.64,83.51,701103,-0.43,-0.51
2019-05-24,83.94,84.42,82.86,83.01,528902,-0.5,-0.6
2019-05-28,83.19,84.5,82.85,83.76,1141817,0.75,0.9
2019-05-29,82.36,83.45,81.14,82.16,1320926,-1.6,-1.91
2019-05-30,82.1,84.2863,81.97,83.86,722475,1.7,2.07
2019-05-31,83.1,83.8,81.94,82.05,708413,-1.81,-2.16
2019-06-03,82.02,82.99,79.01,79.42,1377582,-2.63,-3.21
2019-06-04,80.39,81.66,79.02,81.66,856643,2.24,2.82
2019-06-05,82.65,84.46,81.51,81.89,1564079,0.23,0.28
2019-06-06,82.57,82.74,78.51,80.25,2121195,-1.64,-2.0
2019-06-07,80.1,81.92,79.18,81.39,1273301,1.14,1.42
2019-06-10,81.35,83.3,79.06,79.47,3492136,-1.92,-2.36
2019-06-11,80.16,80.51,78.3,79.74,1394874,0.27,0.34
2019-06-12,79.42,79.85,78.0104,78.41,934330,-1.33,-1.67
2019-06-13,77.71,77.71,74.51,75.3,2356578,-3.11,-3.97
2019-06-14,75.0,75.59,73.95,74.47,1466853,-0.83,-1.1
2019-06-17,74.71,78.02,74.47,75.51,1824844,1.04,1.4
2019-06-18,76.49,78.45,75.65,75.88,1901547,0.37,0.49
2019-06-19,75.88,76.16,73.81,75.09,1759879,-0.79,-1.04
2019-06-20,76.7,79.095,76.25,77.82,1634831,2.73,3.64
2019-06-21,77.33,78.19,75.61,76.2,1845706,-1.62,-2.08
2019-06-24,76.12,76.49,74.92,75.05,1708743,-1.15,-1.51
2019-06-25,74.84,75.27,73.71,74.22,1768206,-0.83,-1.11
2019-06-26,74.71,75.485,72.45,72.63,1409323,-1.59,-2.14
2019-06-27,72.97,74.97,72.61,74.2,2597348,1.57,2.16
2019-06-28,74.42,74.97,73.53,74.66,3045796,0.46,0.62
2019-07-01,75.7,76.1,74.32,75.44,906711,0.78,1.04
2019-07-02,75.58,78.59,74.92,78.57,1146500,3.13,4.15
2019-07-03,78.83,78.8799,76.32,77.38,854717,-1.19,-1.51
2019-07-05,77.38,78.49,76.08,78.49,649568,1.11,1.43
2019-07-08,78.0,78.73,77.4,78.58,431355,0.09,0.11
2019-07-09,78.2,81.03,77.81,80.69,611712,2.11,2.69
2019-07-10,81.32,84.19,81.27,84.17,3039147,3.48,4.31
2019-07-11,84.68,89.16,84.37,89.16,2003110,4.99,5.93
2019-07-12,89.99,93.4,89.5,93.26,2432145,4.1,4.6
2019-07-15,93.18,95.47,93.0828,94.15,1813802,0.89,0.95
2019-07-16,93.67,95.33,92.85,95.01,1617701,0.86,0.91
2019-07-17,95.01,97.94,94.66,96.0,1026715,0.99,1.04
2019-07-18,95.39,99.862,95.39,97.77,1230802,1.77,1.84
2019-07-19,98.48,100.22,98.42,98.81,1220381,1.04,1.06
2019-07-22,99.48,101.74,98.93,99.38,1165896,0.57,0.58
2019-07-23,100.0,100.22,96.39,96.84,1007746,-2.54,-2.56
2019-07-24,96.5,99.33,95.51,99.18,596691,2.34,2.42
2019-07-25,99.03,99.3,97.55,98.24,760549,-0.94,-0.95
2019-07-26,99.35,104.1,98.51,102.59,1118795,4.35,4.43
2019-07-29,102.55,102.99,96.11,100.38,1241196,-2.21,-2.15
2019-07-30,98.6335,101.25,98.63,100.46,604939,0.08,0.08
2019-07-31,100.91,101.61,96.75,98.83,774625,-1.63,-1.62
2019-08-01,98.0,99.79,96.55,97.51,1011803,-1.32,-1.34
2019-08-02,97.0,97.54,92.88,94.33,1068611,-3.18,-3.26
2019-08-05,90.88,91.46,87.88,89.41,1299179,-4.92,-5.22
2019-08-06,89.85,90.49,87.38,88.93,1054146,-0.48,-0.54
2019-08-07,87.55,88.985,86.37,88.4,559738,-0.53,-0.6
2019-08-08,89.42,90.7,88.51,89.55,878694,1.15,1.3
2019-08-09,89.45,89.8561,86.29,86.52,670870,-3.03,-3.38
2019-08-12,86.0,88.25,85.17,86.91,489433,0.39,0.45
2019-08-13,86.36,87.75,85.6,86.41,709209,-0.5,-0.58
2019-08-14,86.54,86.84,83.12,85.07,845980,-1.34,-1.55
2019-08-15,85.74,85.74,82.74,83.89,584867,-1.18,-1.39
2019-08-16,85.1,85.98,84.53,85.24,675239,1.35,1.61
2019-08-19,86.6,87.495,84.75,84.8,877092,-0.44,-0.52
2019-08-20,84.58,84.58,81.5,81.98,824640,-2.82,-3.33
2019-08-21,82.96,84.51,82.01,84.07,483348,2.09,2.55
2019-08-22,84.22,85.35,82.95,83.25,591071,-0.82,-0.98
2019-08-23,82.94,83.31,79.34,80.45,1502231,-2.8,-3.36
2019-08-26,81.74,82.6199,79.65,80.01,1215474,-0.44,-0.55
2019-08-27,80.27,82.33,78.41,79.59,1726147,-0.42,-0.52
2019-08-28,79.9,81.45,78.695,80.13,2119758,0.54,0.68
2019-08-29,87.97,92.93,84.35,88.76,4483165,8.63,10.77
2019-08-30,89.03,89.53,86.09,87.89,1701105,-0.87,-0.98
2019-09-03,83.66,84.72,80.49,82.25,3705751,-5.64,-6.42
2019-09-04,82.99,85.86,82.825,85.53,3842044,3.28,3.99
2019-09-05,86.96,89.14,84.51,89.0,2382115,3.47,4.06
2019-09-06,89.08,89.95,87.88,88.79,1094472,-0.21,-0.24
2019-09-09,88.9,89.2,83.95,84.99,1639271,-3.8,-4.28
2019-09-10,84.19,88.91,82.95,87.14,2273975,2.15,2.53
2019-09-11,87.02,96.72,86.84,96.3,3593141,9.16,10.51
2019-09-12,95.0,96.17,92.48,94.02,2684271,-2.28,-2.37
2019-09-13,94.0,96.06,92.64,93.75,3485429,-0.27,-0.29
2019-09-16,92.53,94.06,91.3001,91.65,864764,-2.1,-2.24
2019-09-17,90.34,94.3,89.37,93.86,1160946,2.21,2.41
2019-09-18,92.93,92.98,90.04,92.05,1135579,-1.81,-1.93
2019-09-19,94.0,96.7,92.98,93.7,1400864,1.65,1.79
2019-09-20,93.69,94.94,92.8042,94.27,2612792,0.57,0.61
2019-09-23,93.45,94.09,91.68,92.24,684720,-2.03,-2.15
2019-09-24,92.65,93.12,85.2418,86.31,1648404,-5.93,-6.43
2019-09-25,85.88,86.095,83.56,85.04,1379545,-1.27,-1.47
2019-09-26,85.13,85.38,83.15,84.97,1227382,-0.07,-0.08
2019-09-27,85.12,85.94,82.3,82.9,2008753,-2.07,-2.44
2019-09-30,82.45,83.345,80.99,82.34,886901,-0.56,-0.68
2019-10-01,82.9,83.09,80.55,82.21,1206060,-0.13,-0.16
2019-10-02,81.5,81.5,79.01,79.89,1289410,-2.32,-2.82
2019-10-03,80.09,82.86,77.51,82.75,1483144,2.86,3.58
2019-10-04,83.5,85.79,82.26,85.71,959542,2.96,3.58
