日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,12.9036,12.9036,12.6143,12.7589,152300,-0.1445,-1.12
1997-01-03,12.7911,12.9036,12.7589,12.8875,116700,0.1289,1.01
1997-01-06,12.8553,12.9839,12.7589,12.7911,105400,-0.0928,-0.72
1997-01-07,12.7268,12.7429,12.5982,12.6947,131500,-0.0972,-0.76
1997-01-08,12.6947,12.6947,12.5018,12.5179,271200,-0.1803,-1.42
1997-01-09,12.534,12.7429,12.5179,12.7268,154400,0.2103,1.68
1997-01-10,12.6947,12.9678,12.6143,12.9678,161200,0.2418,1.9
1997-01-13,12.9196,12.9518,12.7911,12.8714,152800,-0.0973,-0.75
1997-01-14,12.9036,13.1446,12.9036,13.1446,163100,0.2729,2.12
1997-01-15,13.1446,13.3214,13.0803,13.2892,209700,0.1446,1.1
1997-01-16,13.2892,13.5303,13.2731,13.4017,309200,0.113,0.85
1997-01-17,13.5624,13.7552,13.5303,13.7231,246300,0.3243,2.42
1997-01-20,13.7874,13.9802,13.7874,13.9159,239700,0.1908,1.39
1997-01-21,13.9159,14.0123,13.8838,14.0123,202500,0.0974,0.7
1997-01-22,13.9802,14.2534,13.8998,14.2373,213300,0.2256,1.61
1997-01-23,14.4301,14.4783,14.2373,14.2534,199700,0.0157,0.11
1997-01-24,14.2212,14.4141,14.0123,14.3498,291000,0.0983,0.69
1997-01-27,14.3819,14.7354,14.3498,14.5908,189900,0.2411,1.68
1997-01-28,14.6551,15.1372,14.6551,14.8479,188600,0.2568,1.76
1997-01-29,14.8872,15.2589,14.8872,15.0326,204100,0.0926,0.62
1997-01-30,15.0488,15.1619,14.8387,15.1619,262100,0.1293,0.86
1997-01-31,15.1619,15.5176,15.1135,15.3398,192200,0.1804,1.19
1997-02-03,15.3074,15.3236,14.9033,15.0811,119400,-0.2593,-1.69
1997-02-04,15.0973,15.1458,14.9195,14.9195,92700,-0.1659,-1.1
1997-02-05,14.9518,15.0973,14.7902,14.8548,256900,-0.0627,-0.42
1997-02-06,14.7417,14.8872,14.7094,14.8548,215500,0.0,0.0
1997-02-07,14.9357,15.3882,14.9357,15.3398,259200,0.4857,3.27
1997-02-10,15.3559,15.5014,15.2913,15.3559,131500,0.0153,0.1
1997-02-11,15.3721,15.5984,15.3559,15.5984,160500,0.2426,1.58
1997-02-12,15.6307,15.76,15.6307,15.7115,133200,0.1139,0.73
1997-02-13,15.7277,15.8408,15.7115,15.8247,211100,0.1084,0.69
1997-02-14,15.7924,15.9702,15.7762,15.7762,166600,-0.0459,-0.29
1997-02-18,15.7762,16.4712,15.7439,16.4712,177900,0.6927,4.39
1997-02-19,16.3743,16.4712,16.2934,16.3743,325000,-0.0939,-0.57
1997-02-20,16.3096,16.3258,15.8732,15.9055,217100,-0.47,-2.87
1997-02-21,15.9055,15.9055,15.6469,15.663,147000,-0.2434,-1.53
1997-02-24,15.6469,16.0186,15.6307,15.9863,145300,0.0684,0.43
1997-02-25,15.9863,16.0025,15.7439,15.8408,85400,0.0,0.0
1997-02-26,15.8408,15.8732,15.5661,15.7115,80500,-0.0157,-0.1
1997-02-27,15.7277,15.7439,15.5822,15.5984,70100,-0.1131,-0.72
1997-02-28,15.5661,15.5822,15.4529,15.4529,66900,-0.1451,-0.93
1997-03-03,15.4206,15.6954,15.3236,15.6307,80100,0.1762,1.14
1997-03-04,15.6307,15.7115,15.4529,15.5984,204400,-0.0313,-0.2
1997-03-05,15.6469,15.663,15.4367,15.5176,95300,-0.0827,-0.53
1997-03-06,15.5337,15.5499,15.4044,15.4206,137000,-0.0978,-0.63
1997-03-07,15.4529,15.9217,15.4367,15.8247,110100,0.404,2.62
1997-03-10,15.8085,15.9702,15.7439,15.954,90200,0.1298,0.82
1997-03-11,15.9863,16.1641,15.954,16.1156,82900,0.1659,1.04
1997-03-12,16.051,16.0833,15.7115,15.7277,81900,-0.3884,-2.41
1997-03-13,15.6954,15.7277,15.5337,15.5337,55300,-0.1966,-1.25
1997-03-14,15.5337,15.6792,15.4367,15.5499,81500,0.0155,0.1
1997-03-17,15.5176,15.5822,15.4206,15.5822,93800,0.0358,0.23
1997-03-18,15.5661,15.7924,15.5176,15.5822,64200,0.0,0.0
1997-03-19,15.5176,15.5176,15.2266,15.2913,101300,-0.2946,-1.89
1997-03-20,15.2913,15.3074,15.1135,15.1781,45000,-0.1132,-0.74
1997-03-21,15.2589,15.4206,15.2104,15.2428,113800,0.0668,0.44
1997-03-24,15.2751,15.4044,15.1458,15.4044,64500,0.1601,1.05
1997-03-25,15.4367,15.5822,15.3721,15.4206,63100,0.0154,0.1
1997-03-26,15.4529,15.4529,15.1296,15.1296,93800,-0.2899,-1.88
1997-03-27,15.1619,15.1781,14.677,14.7094,123400,-0.4191,-2.77
1997-03-31,14.7094,14.7094,14.3537,14.5315,162000,-0.181,-1.23
1997-04-01,14.4346,14.6124,14.3537,14.6124,120200,0.0828,0.57
1997-04-02,14.6285,14.9357,14.6285,14.7255,188700,0.114,0.78
1997-04-03,14.6447,14.6609,14.2244,14.4184,113400,-0.3048,-2.07
1997-04-04,14.3214,14.7417,14.2891,14.7417,131600,,
1997-04-07,14.774,14.9033,14.7094,14.8548,47600,0.4341,3.01
1997-04-08,14.8872,15.0165,14.8225,15.0165,150100,0.1604,1.08
1997-04-09,15.0488,15.065,14.9195,15.0003,159100,-0.0316,-0.21
