日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-13,28.1462,28.4456,26.4994,26.7988,11900722,2.8456,11.88
2022-04-14,27.3278,28.4456,26.8387,27.9466,3106144,1.147,4.28
2022-04-18,28.5954,29.0443,27.3016,27.3378,1497176,-0.6092,-2.18
2022-04-19,27.0084,27.6571,25.8406,26.2099,1521604,-1.1291,-4.13
2022-04-20,26.1999,26.9186,24.6329,25.631,2870814,-0.5792,-2.21
2022-04-21,26.18,26.4694,22.8164,23.6748,1818156,-1.9556,-7.63
2022-04-22,23.3853,24.8026,22.6068,24.1538,988338,0.4791,2.0236
2022-04-25,25.2218,26.4095,24.5032,24.9523,2085254,0.7995,3.31
2022-04-26,25.3516,26.5146,24.9723,25.6011,1290572,0.6488,2.6
2022-04-27,26.15,27.757,25.8007,27.1182,1636999,1.5181,5.93
2022-04-28,27.7969,27.9197,25.4713,27.198,1342584,0.0786,0.29
2022-04-29,26.9485,27.3277,26.4495,26.9585,647290,-0.2393,-0.88
2022-05-02,26.6391,26.7688,23.9842,25.102,1088249,-1.8575,-6.89
2022-05-03,24.7228,26.1101,24.7228,25.5512,627028,0.4493,1.79
2022-05-04,25.9005,26.6491,25.3815,26.0702,837099,0.5187,2.03
2022-05-05,26.17,26.5692,24.9723,26.1201,848610,0.0495,0.19
2022-05-06,26.1101,27.3278,25.7508,26.8487,726141,0.7287,2.79
2022-05-09,26.4894,26.7292,23.3874,23.7546,1305852,-3.0928,-11.52
2022-05-10,24.573,25.5412,23.9223,24.583,605877,0.829,3.49
2022-05-11,25.0721,25.7508,23.7746,24.0141,684963,-0.5678,-2.31
2022-05-12,23.4951,24.5331,22.9761,23.8644,430142,-0.1497,-0.6234
2022-05-13,24.0141,24.8126,23.7746,23.9442,504399,0.0799,0.3346
2022-05-16,24.4333,25.4514,24.4333,24.6728,468901,0.7286,3.0429
2022-05-17,24.8625,25.6809,24.3734,25.2917,410296,0.6193,2.51
2022-05-18,25.4015,25.7009,23.2156,24.5331,576938,-0.7588,-3.0
2022-05-19,24.2237,24.578,23.8748,24.1239,208870,-0.4097,-1.67
2022-05-20,25.1519,25.5412,23.3774,23.7546,537405,-0.3693,-1.5308
2022-05-23,23.8844,24.1538,23.3381,24.074,373421,0.3183,1.34
2022-05-24,23.9542,24.6629,23.8444,24.1538,352590,0.0794,0.33
2022-05-25,24.5032,26.9285,24.5032,26.7389,905780,2.5851,10.7025
2022-05-26,26.9884,27.7819,26.7589,26.9285,585721,0.1898,0.71
2022-05-27,26.9285,28.1762,25.7009,26.3896,633635,-0.5386,-2.0
2022-05-31,26.2997,27.3378,25.2118,26.5992,273001,0.2085,0.79
2022-06-01,26.8187,29.1742,26.7988,28.7451,1367000,2.1465,8.07
2022-06-02,28.6952,29.314,27.6072,29.314,1215574,0.5691,1.98
2022-06-03,29.294,30.6795,28.3159,29.823,1647723,0.51,1.74
2022-06-06,30.4119,30.7611,27.4775,28.0664,1128270,-1.7566,-5.89
2022-06-07,27.8069,29.5236,27.6971,29.5236,929930,1.4567,5.19
2022-06-08,29.2541,29.6933,27.6971,28.1263,601345,-1.3964,-4.73
2022-06-09,27.7769,28.1169,26.3397,26.709,897289,-1.4173,-5.039
2022-06-10,26.2997,27.7337,26.1001,27.1781,734722,0.4691,1.7564
2022-06-13,26.2399,26.3696,25.0345,25.1819,707590,-1.9948,-7.34
2022-06-14,25.1819,27.3378,25.1719,26.9585,805753,1.7778,7.06
2022-06-15,26.9485,27.2978,24.2237,25.122,1013007,-1.8358,-6.81
2022-06-16,24.5132,24.8725,23.016,23.4352,927386,-1.6856,-6.71
2022-06-17,23.6249,24.7228,23.2156,24.4433,2034351,1.0081,4.3015
2022-06-21,24.7228,25.8007,24.4633,24.593,601863,0.1491,0.61
2022-06-22,23.8644,24.054,22.6268,22.6567,592992,-1.9354,-7.87
2022-06-23,22.8264,23.0559,20.602,21.0198,983948,-1.6357,-7.22
2022-06-24,20.9599,21.7983,20.7204,20.7903,2972426,-0.2291,-1.09
2022-06-27,21.0697,23.3204,20.9699,23.1757,804662,2.3847,11.47
2022-06-28,23.4452,23.6947,21.8283,22.1377,724258,-1.0383,-4.48
2022-06-29,22.2175,22.3573,19.7123,20.3212,1164459,-1.8176,-8.21
2022-06-30,19.8221,20.1715,18.9737,19.882,855651,-0.4389,-2.16
2022-07-01,19.9519,19.9519,18.3649,19.1235,590549,-0.7595,-3.82
