日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-11,1.5584,1.5638,1.5344,1.5638,5905,0.0059,0.38
2010-03-12,1.5524,1.5524,1.4565,1.5344,10100,-0.03,-1.92
2010-03-15,1.5105,1.5584,1.5105,1.5578,5071,0.0239,1.56
2010-03-16,1.4805,1.5584,1.4625,1.5584,3522,0.0,0.0
2010-03-17,1.5584,1.5884,1.5464,1.5884,6457,0.0299,1.92
2010-03-18,1.5884,1.6004,1.5284,1.5284,3666,-0.0599,-3.77
2010-03-19,1.5284,1.5344,1.4685,1.5284,9224,0.0,0.0
2010-03-22,1.5284,1.7322,1.4745,1.7322,61945,0.2037,13.33
2010-03-23,1.7083,1.7502,1.6603,1.6981,24879,-0.0361,-2.08
2010-03-24,1.6303,1.7083,1.5045,1.5644,29576,-0.1318,-7.77
2010-03-25,1.6183,1.7023,1.5164,1.5344,9668,-0.03,-1.92
2010-03-26,1.6543,1.6603,1.6064,1.6124,4338,0.078,5.08
2010-03-29,1.6483,1.6483,1.5824,1.6004,1075,-0.0119,-0.74
2010-03-30,1.5644,1.5704,1.5644,1.5704,2820,-0.0299,-1.87
2010-03-31,1.5944,1.5944,1.5704,1.5824,1900,0.0119,0.76
2010-04-01,1.6118,1.6118,1.5764,1.5764,659,-0.006,-0.38
2010-04-05,1.6723,1.7862,1.6699,1.6963,12050,0.1198,7.6
2010-04-06,1.6783,1.7083,1.6783,1.7083,3900,0.012,0.71
2010-04-07,1.7083,1.7742,1.6843,1.7562,400,0.048,2.81
2010-04-08,1.7502,1.7922,1.7083,1.7922,13716,0.036,2.05
2010-04-09,1.7982,1.7982,1.7916,1.7982,11338,0.0059,0.33
2010-04-12,1.7982,1.93,1.7922,1.912,18298,0.1138,6.33
2010-04-13,1.948,2.0379,1.9372,2.0379,13150,0.1258,6.58
2010-04-14,2.0379,2.0379,1.966,2.0259,4205,-0.012,-0.59
2010-04-15,2.0379,2.2417,2.0379,2.1878,19565,0.1619,7.99
2010-04-16,2.2957,2.5354,2.2477,2.4934,32445,0.3056,13.97
2010-04-19,2.3616,2.5702,2.3616,2.4155,23607,-0.0778,-3.12
2010-04-20,2.3856,2.5234,2.3856,2.4827,10300,0.066,2.73
2010-04-21,2.5354,2.967,2.4101,2.5774,37467,0.0958,3.86
2010-04-22,2.8411,2.8771,2.7104,2.7871,7349,0.2098,8.14
2010-04-23,2.7812,2.8471,2.7272,2.7272,15192,-0.0599,-2.15
2010-04-26,2.6553,2.8651,2.6373,2.6673,13523,-0.06,-2.2
2010-04-27,2.6673,2.922,2.6073,2.6073,17881,-0.06,-2.25
2010-04-28,2.6073,2.6343,2.1878,2.3076,65359,-0.2996,-11.49
2010-04-29,2.3076,2.3616,2.2867,2.3376,4279,0.03,1.3
2010-04-30,2.2477,2.3676,2.2477,2.3076,5713,-0.0299,-1.28
2010-05-03,2.2777,2.5714,2.2663,2.5474,13377,0.2398,10.39
2010-05-04,2.4095,2.5294,2.3916,2.4779,2875,-0.0719,-2.82
2010-05-05,2.4155,2.5174,2.2237,2.2357,45374,-0.2399,-9.69
2010-05-06,2.2477,2.4875,2.1878,2.3736,25856,0.1379,6.17
2010-05-07,2.2177,2.3316,2.2177,2.2597,32675,-0.1139,-4.8
2010-05-10,2.2777,2.6673,2.2777,2.3868,9153,0.1259,5.57
2010-05-11,2.4275,2.4275,2.3436,2.4215,2567,0.036,1.51
2010-05-12,2.4575,2.4875,2.3856,2.4575,1842,0.0361,1.49
2010-05-13,2.4934,2.5354,2.4035,2.5354,4145,0.0779,3.17
2010-05-14,2.5174,2.5174,2.2897,2.4635,11026,-0.072,-2.84
2010-05-17,2.5774,2.7812,2.5054,2.7272,35064,0.2638,10.71
2010-05-18,2.961,2.961,2.7242,2.8771,38278,0.1497,5.49
2010-05-19,2.8771,2.949,2.8171,2.8831,17004,0.006,0.21
2010-05-20,2.8471,2.8771,2.5474,2.7212,43405,-0.1617,-5.61
2010-05-21,2.7392,2.8171,2.4934,2.5234,30002,-0.1978,-7.27
2010-05-24,2.6013,2.7632,2.5414,2.6853,26282,0.1618,6.41
2010-05-25,2.7272,2.7272,2.5774,2.6313,13806,-0.054,-2.01
2010-05-26,2.6373,2.7092,2.6313,2.6733,3844,0.0418,1.59
2010-05-27,2.6912,2.8171,2.6912,2.7931,6477,0.1198,4.48
2010-05-28,2.8231,2.907,2.7512,2.8765,17628,0.0838,3.0
2010-06-01,2.931,2.9969,2.928,2.9969,37974,0.12,4.17
2010-06-02,2.9969,2.9969,2.967,2.9969,8525,0.0,0.0
2010-06-03,2.9969,3.0089,2.9849,2.9849,22301,-0.012,-0.4
2010-06-04,2.955,2.9909,2.8471,2.967,10329,-0.0179,-0.6
2010-06-07,2.973,2.973,2.5474,2.6373,26595,-0.3296,-11.11
2010-06-08,2.6073,2.8651,2.5234,2.7871,53771,0.1498,5.68
2010-06-09,2.8351,2.8351,2.5474,2.5894,41378,-0.1979,-7.1
2010-06-10,2.5894,2.931,2.5054,2.931,24968,0.3415,13.19
2010-06-11,2.8171,2.8771,2.6853,2.7272,25434,-0.2037,-6.95
2010-06-14,2.889,2.889,2.6553,2.8111,29212,0.084,3.08
2010-06-15,2.8171,2.895,2.6313,2.7152,27166,-0.0959,-3.41
2010-06-16,2.7512,2.8171,2.6972,2.7692,14201,0.054,1.99
2010-06-17,2.8171,2.8771,2.7871,2.8711,11264,0.1019,3.68
2010-06-18,2.967,2.967,2.8651,2.907,18366,0.0359,1.25
2010-06-21,2.973,2.9969,2.925,2.9969,32492,0.0898,3.09
2010-06-22,3.0569,3.3086,2.919,2.973,55818,-0.024,-0.8
2010-06-23,2.943,2.9969,2.943,2.9909,10050,0.0178,0.6
2010-06-24,2.9849,2.9969,2.973,2.9969,19586,0.006,0.2
2010-06-25,2.9969,3.0149,2.937,2.943,44464,-0.0539,-1.8
2010-06-28,2.8531,2.949,2.5594,2.7392,43187,-0.2036,-6.92
2010-06-29,2.6133,2.907,2.5894,2.8291,20639,0.0898,3.28
2010-06-30,2.8651,2.943,2.8531,2.943,19236,0.114,4.03
2010-07-01,2.961,2.961,2.7272,2.955,14166,0.0121,0.41
2010-07-02,2.907,2.919,2.8177,2.8651,7797,-0.0898,-3.04
2010-07-06,2.925,2.931,2.6978,2.7752,14678,-0.09,-3.14
2010-07-07,2.7152,2.8705,2.7092,2.7931,3860,0.018,0.65
2010-07-08,2.7812,2.8441,2.7572,2.8441,1668,0.0539,1.93
2010-07-09,2.8471,2.8471,2.7812,2.8291,3953,-0.0179,-0.63
2010-07-12,2.7452,2.931,2.7452,2.9244,18267,0.0959,3.39
2010-07-13,2.931,2.9969,2.7931,2.9969,17336,0.072,2.46
2010-07-14,2.9969,2.9969,2.913,2.9969,16083,0.0,0.0
2010-07-15,2.9969,2.9969,2.8051,2.937,13128,-0.0599,-2.0
2010-07-16,2.8651,2.8651,2.7572,2.7632,9500,-0.1739,-5.92
2010-07-19,2.7212,2.7572,2.5174,2.5816,31996,-0.1798,-6.51
2010-07-20,2.5114,2.937,2.4803,2.919,59495,0.3356,12.99
2010-07-21,2.7632,2.8651,2.7572,2.7572,16130,-0.1617,-5.54
2010-07-22,2.7632,2.8831,2.7632,2.7812,4472,0.024,0.87
2010-07-23,2.8051,2.8051,2.7722,2.7871,2127,0.0061,0.22
2010-07-26,2.7392,2.949,2.7332,2.8381,7905,0.054,1.94
2010-07-27,2.8771,2.907,2.7572,2.907,13974,0.0659,2.32
2010-07-28,2.7332,2.8291,2.7332,2.7871,1839,-0.1198,-4.12
2010-07-29,2.7632,2.8771,2.7572,2.8771,3400,0.09,3.23
2010-07-30,2.7332,3.0569,2.7272,2.889,61575,0.0121,0.42
2010-08-02,2.937,3.0209,2.8057,2.889,34129,0.0,0.0
2010-08-04,2.928,2.967,2.901,2.961,5346,0.0719,2.49
2010-08-05,3.0029,3.0029,2.919,2.9664,6493,0.0059,0.2
2010-08-06,2.967,3.0569,2.937,3.0569,4892,0.0899,3.03
2010-08-09,3.1168,3.2786,3.0449,3.2786,28314,0.2216,7.25
2010-08-10,3.0629,3.2367,3.0449,3.2187,11985,-0.06,-1.83
2010-08-11,3.1618,3.2067,3.1108,3.2067,4497,-0.0119,-0.37
2010-08-12,3.1768,3.2966,3.0928,3.2966,13121,0.0898,2.8
2010-08-13,3.2727,3.2966,3.2427,3.2966,17470,0.0,0.0
2010-08-16,3.3506,3.3626,3.2667,3.3026,20021,0.0059,0.18
2010-08-17,3.3566,3.3566,3.2583,3.2583,3970,-0.0419,-1.27
2010-08-18,3.2667,3.2966,3.2367,3.2547,4775,-0.0059,-0.18
2010-08-19,3.2007,3.2007,3.0928,3.0988,4561,-0.1559,-4.79
2010-08-20,3.0928,3.0928,2.9969,3.0269,3595,-0.0719,-2.32
2010-08-23,3.0269,3.1108,2.8591,2.925,13934,-0.102,-3.37
2010-08-24,2.7572,3.1827,2.6613,3.1288,41627,0.2039,6.97
2010-08-25,3.0629,3.0629,2.919,2.919,5300,-0.2096,-6.7
2010-08-26,3.0509,3.0509,2.937,2.937,4556,0.0181,0.62
2010-08-27,2.937,2.9843,2.937,2.949,3600,0.012,0.41
2010-08-30,2.9909,2.9909,2.979,2.979,200,0.0301,1.02
2010-08-31,2.937,2.943,2.8111,2.9352,10126,-0.042,-1.41
2010-09-01,2.7512,2.943,2.7512,2.889,6500,-0.0479,-1.63
2010-09-02,2.907,2.907,2.907,2.907,0,0.0179,0.62
2010-09-03,2.937,2.937,2.907,2.907,3262,0.0,0.0
2010-09-07,2.919,2.9244,2.7032,2.7572,11938,-0.1497,-5.15
2010-09-08,2.901,2.937,2.7991,2.889,6747,0.1318,4.78
2010-09-09,2.8831,2.9969,2.8411,2.931,5412,0.0419,1.45
2010-09-10,2.9849,2.9849,2.8591,2.925,4500,-0.0059,-0.2
2010-09-13,2.9969,3.1408,2.7032,3.0509,23368,0.1258,4.3
2010-09-14,3.0509,3.2307,2.8771,3.2307,22302,0.1797,5.89
2010-09-15,3.1408,3.2846,3.1348,3.2846,26052,0.054,1.67
2010-09-16,3.2427,3.3566,3.0629,3.2786,6605,-0.0059,-0.18
2010-09-17,3.2247,3.3566,3.1348,3.3566,13790,0.078,2.38
2010-09-20,3.2966,3.4764,3.0749,3.2427,25083,-0.1138,-3.39
2010-09-21,3.2786,3.3326,3.1528,3.2846,17354,0.0418,1.29
2010-09-22,3.1228,3.1288,2.9969,3.0029,2241,-0.2818,-8.58
2010-09-23,3.0029,3.1102,2.7991,3.0569,13438,0.0541,1.8
2010-09-24,3.0569,3.1348,2.907,3.0449,5072,-0.0119,-0.39
2010-09-27,2.979,3.0329,2.8321,2.967,6677,-0.078,-2.56
2010-09-28,3.0149,3.0269,2.8471,2.943,3620,-0.024,-0.81
2010-09-29,2.949,2.949,2.919,2.919,2443,-0.0238,-0.81
2010-09-30,2.925,2.955,2.8531,2.8831,6970,-0.0359,-1.23
2010-10-01,2.889,2.889,2.7931,2.7991,12300,-0.0839,-2.91
2010-10-04,2.8171,2.919,2.7572,2.7871,29196,-0.012,-0.43
2010-10-05,2.8171,2.8471,2.7572,2.7572,10662,-0.0301,-1.08
2010-10-06,2.7212,2.8531,2.7212,2.7512,16250,-0.0061,-0.22
2010-10-07,2.7272,2.8405,2.7152,2.7512,11570,0.0,0.0
2010-10-08,2.7152,2.8051,2.7152,2.7632,7038,0.0121,0.44
2010-10-11,2.7752,2.8171,2.7152,2.7452,24995,-0.018,-0.65
2010-10-12,2.7782,2.8111,2.7452,2.7752,6300,0.0299,1.09
2010-10-13,2.7871,2.8471,2.7871,2.7931,8971,0.018,0.65
2010-10-14,2.8111,2.8111,2.7092,2.7152,4514,-0.0779,-2.79
2010-10-15,2.7458,2.7572,2.5654,2.5714,9585,-0.1439,-5.3
2010-10-18,2.6912,2.8111,2.6721,2.7512,29001,0.1797,6.99
2010-10-19,2.7931,2.7931,2.5834,2.5834,13222,-0.1678,-6.1
2010-10-20,2.5834,2.6972,2.5834,2.6793,7589,0.0958,3.71
2010-10-21,2.5834,2.6709,2.5834,2.6673,750,-0.0121,-0.45
2010-10-22,2.6793,2.6793,2.6373,2.6613,1956,-0.0059,-0.22
2010-10-25,2.6613,2.6613,2.5594,2.5654,9748,-0.0958,-3.6
2010-10-26,2.5654,2.6193,2.5654,2.6193,4690,0.0539,2.1
2010-10-27,2.6193,2.7452,2.6073,2.6972,18328,0.0778,2.97
2010-10-28,2.6793,2.7272,2.5714,2.6853,5206,-0.0119,-0.44
2010-10-29,2.6972,2.705,2.6972,2.6972,3450,0.0121,0.45
2010-11-01,2.6972,2.943,2.6972,2.8831,27642,0.1858,6.89
2010-11-02,2.895,2.9969,2.895,2.907,17019,0.0239,0.83
2010-11-03,2.8291,2.949,2.8291,2.913,2637,0.0061,0.21
2010-11-04,2.8771,2.931,2.7272,2.931,5737,0.0181,0.62
2010-11-08,2.907,2.9184,2.7314,2.8165,7088,-0.114,-3.89
2010-11-09,2.8051,2.9897,2.7092,2.7092,22399,-0.1079,-3.83
2010-11-10,2.7452,2.979,2.7284,2.937,14120,0.2278,8.41
2010-11-11,2.913,2.913,2.8591,2.8591,1198,-0.0778,-2.65
2010-11-12,2.8711,2.937,2.8711,2.9364,3309,0.078,2.73
2010-11-15,2.9843,3.0569,2.937,3.0449,22110,0.1078,3.67
2010-11-16,3.0509,3.2307,3.0029,3.2127,25708,0.1678,5.51
2010-11-17,3.2307,3.2307,3.0569,3.0569,6390,-0.1558,-4.85
2010-11-18,3.1119,3.173,3.1119,3.1419,3607,0.0243,0.78
2010-11-19,3.1486,3.173,3.118,3.1486,11261,0.006,0.19
2010-11-22,3.1302,3.277,3.1302,3.2702,8720,0.1221,3.88
2010-11-23,3.2953,3.2953,3.2281,3.2953,9054,0.0245,0.75
2010-11-24,3.2953,3.3008,3.2403,3.2403,16921,-0.055,-1.67
2010-11-26,3.2403,3.2647,3.2403,3.2647,2800,0.0243,0.75
2010-11-29,3.2647,3.2647,3.2525,3.2525,3330,-0.0121,-0.37
2010-11-30,3.2525,3.2709,3.1241,3.173,26192,-0.0794,-2.44
2010-12-01,3.1975,3.2036,3.1608,3.1608,1362,-0.0124,-0.39
2010-12-02,3.2036,3.2036,3.1608,3.203,11609,0.0427,1.35
2010-12-03,3.1914,3.2709,3.0691,3.2097,7088,0.0061,0.19
2010-12-06,3.2097,3.3564,3.2097,3.3198,23347,0.1101,3.43
2010-12-07,3.3626,3.4848,3.3626,3.4237,17910,0.1039,3.13
2010-12-08,3.4726,3.5399,3.3626,3.5337,6394,0.1099,3.21
2010-12-09,3.601,4.0656,3.546,3.8455,24238,0.3117,8.82
2010-12-10,3.8761,3.9189,3.7294,3.8089,15706,-0.0365,-0.95
2010-12-13,3.7538,3.8394,3.3626,3.7844,26543,-0.0244,-0.64
2010-12-14,3.7905,3.7905,3.6071,3.76,2271,-0.0246,-0.65
2010-12-15,3.76,3.76,3.6921,3.6988,1514,-0.0613,-1.63
2010-12-16,3.7538,3.9006,3.7538,3.8517,3774,0.1528,4.13
2010-12-17,3.8394,3.8394,3.7538,3.8028,5724,-0.0489,-1.27
2010-12-20,3.8028,3.9067,3.6988,3.7355,18224,-0.0673,-1.77
2010-12-21,3.7966,3.8211,3.6682,3.8211,26412,0.0855,2.29
2010-12-22,3.8455,3.8455,3.7294,3.7294,49220,-0.0917,-2.4
2010-12-23,3.7661,3.7661,3.7049,3.7294,4224,0.0,0.0
2010-12-27,3.815,3.815,3.7049,3.7416,9285,0.0123,0.33
2010-12-28,3.7722,3.7966,3.6988,3.6988,5707,-0.0427,-1.14
2010-12-29,3.7294,3.7294,3.6988,3.7049,862,0.0063,0.17
2010-12-30,3.7233,3.8639,3.6988,3.8639,6046,0.1589,4.29
2010-12-31,3.7844,3.9006,3.7294,3.9006,7349,0.0367,0.95
2011-01-03,3.9006,4.0228,3.87,3.9739,13344,0.0733,1.88
2011-01-04,4.0167,4.0167,3.9128,3.9311,3647,-0.0429,-1.08
2011-01-05,3.98,3.9862,3.9434,3.98,7545,0.0487,1.24
2011-01-06,4.084,4.1084,3.98,4.0351,28410,0.0549,1.38
2011-01-07,4.0534,4.0656,3.9678,3.9739,12374,-0.0613,-1.52
2011-01-10,4.029,4.1818,4.0228,4.0901,15018,0.116,2.92
2011-01-11,4.084,4.3408,4.0534,4.298,24630,0.2078,5.08
2011-01-12,4.298,4.298,4.2491,4.2491,8785,-0.049,-1.14
2011-01-13,4.194,4.2368,4.139,4.1879,12572,-0.0612,-1.44
2011-01-14,4.1879,4.1879,4.139,4.139,1000,-0.049,-1.17
2011-01-18,4.1879,4.1879,3.7233,3.8089,36083,-0.3303,-7.98
2011-01-19,3.4971,3.5093,3.2403,3.2525,61286,-0.5565,-14.61
2011-01-20,3.4909,3.4909,3.2586,3.3014,23291,0.0488,1.5
2011-01-21,3.2586,3.3681,3.2586,3.277,6109,-0.0244,-0.74
2011-01-24,3.4665,3.7294,3.4054,3.6071,40735,0.33,10.07
2011-01-25,3.5582,3.6187,3.4543,3.5032,9259,-0.1039,-2.88
2011-01-26,3.4237,3.9495,3.4237,3.6744,18891,0.1713,4.89
2011-01-27,3.7661,3.9373,3.6316,3.8761,13310,0.2017,5.49
2011-01-28,3.7844,3.8089,3.6322,3.6438,11813,-0.2322,-5.99
2011-01-31,3.6377,3.9006,3.4665,3.7844,14622,0.1406,3.86
2011-02-01,3.8394,3.9434,3.7905,3.8761,9891,0.0916,2.42
2011-02-02,3.8455,3.8455,3.8333,3.8455,3042,-0.0306,-0.79
2011-02-03,3.8394,3.851,3.5399,3.656,26045,-0.1896,-4.93
2011-02-04,3.6132,3.6132,3.4549,3.5521,14076,-0.1038,-2.84
2011-02-07,3.4848,3.546,3.4543,3.4726,17481,-0.0796,-2.24
2011-02-08,3.5154,3.5521,3.5154,3.5337,7281,0.0611,1.76
2011-02-09,3.5215,3.5282,3.5154,3.5154,2010,-0.0184,-0.52
2011-02-10,3.5154,3.5154,3.5154,3.5154,392,0.0,0.0
2011-02-11,3.5215,3.5827,3.5215,3.5827,9627,0.0671,1.91
2011-02-14,3.5765,3.6499,3.5765,3.6499,5684,0.0674,1.88
2011-02-15,3.6377,3.6487,3.5154,3.5643,10888,-0.0858,-2.35
2011-02-16,3.5337,3.5521,3.4909,3.546,8550,-0.0182,-0.51
2011-02-17,3.4909,3.4946,3.4604,3.4604,9306,-0.0855,-2.41
2011-02-18,3.4543,3.5154,3.4298,3.4298,7095,-0.0305,-0.88
2011-02-22,3.4298,3.5148,3.4298,3.4971,5807,0.0672,1.96
2011-02-23,3.4909,3.4971,3.4237,3.4237,5805,-0.0734,-2.1
2011-02-24,3.4237,3.4237,3.3454,3.417,2794,-0.0062,-0.18
2011-02-25,3.3564,3.3809,3.3259,3.3626,17013,-0.055,-1.61
2011-02-28,3.3259,3.815,3.3259,3.5643,67557,0.2018,6.0
2011-03-01,3.7233,3.7844,3.6255,3.711,23824,0.1468,4.12
2011-03-02,3.6866,3.76,3.6866,3.7538,6335,0.0427,1.15
2011-03-03,3.76,3.7966,3.7538,3.7606,8068,0.006,0.16
2011-03-04,3.8028,3.8028,3.76,3.76,211,0.0,0.0
2011-03-07,3.7172,3.7844,3.4671,3.601,17881,-0.1591,-4.23
2011-03-08,3.656,3.7489,3.5154,3.6676,5403,0.0673,1.87
2011-03-09,3.6193,3.6682,3.6132,3.6682,809,0.0,0.0
2011-03-10,3.6682,3.6682,3.5949,3.5949,5480,-0.0734,-2.0
2011-03-11,3.5949,3.5949,3.4543,3.5466,7353,-0.0489,-1.36
2011-03-14,3.5337,3.546,3.4665,3.5454,8673,0.0,0.0
2011-03-15,3.4726,3.5154,3.3626,3.5154,8820,-0.0305,-0.86
2011-03-16,3.4726,3.4726,3.3956,3.3992,3340,-0.116,-3.3
2011-03-17,3.4298,3.4549,3.3748,3.3748,3091,-0.0245,-0.72
2011-03-18,3.3687,3.4971,3.3259,3.3259,12908,-0.0489,-1.45
2011-03-21,3.4359,3.6316,3.4359,3.5759,5601,0.2507,7.54
2011-03-22,3.5643,3.5643,3.3687,3.4543,16846,-0.1223,-3.42
2011-03-23,3.4971,3.5643,3.4971,3.5643,3180,0.1102,3.19
2011-03-24,3.5643,3.5765,3.5032,3.5765,7197,0.0121,0.34
2011-03-25,3.5337,3.5337,3.4054,3.4909,4250,-0.0855,-2.39
2011-03-28,3.3992,3.3992,3.3809,3.387,11501,-0.104,-2.98
2011-03-29,3.4543,3.5399,3.4543,3.5276,7300,0.1406,4.15
2011-03-30,3.5399,3.5399,3.4237,3.4543,12585,-0.0734,-2.08
2011-03-31,3.4543,3.4543,3.3626,3.3931,12566,-0.0611,-1.77
2011-04-01,3.4176,3.442,3.387,3.3901,4814,0.0,0.0
2011-04-04,3.4726,3.5337,3.442,3.4726,28094,0.0794,2.34
2011-04-05,3.5032,3.5032,3.3014,3.387,10550,-0.0854,-2.46
2011-04-06,3.3626,3.387,3.1853,3.1975,34693,-0.1897,-5.6
2011-04-07,3.1975,3.28,3.1975,3.277,3920,0.0796,2.49
2011-04-08,3.277,3.3014,3.2709,3.277,7797,0.0,0.0
2011-04-11,3.2219,3.2757,3.1975,3.1975,8076,-0.0796,-2.43
2011-04-12,3.3992,3.3992,3.1547,3.1791,26233,-0.0182,-0.57
2011-04-13,3.2281,3.2281,3.0569,3.1241,5272,-0.055,-1.73
2011-04-14,3.0752,3.1241,3.0569,3.063,9448,-0.0612,-1.96
2011-04-15,3.0569,3.1669,3.0569,3.118,11543,0.0551,1.8
2011-04-18,3.1608,3.2342,3.118,3.1914,21094,0.0733,2.35
2011-04-19,3.2097,3.2097,3.2036,3.2097,5315,0.0182,0.57
2011-04-20,3.2097,3.4359,3.2036,3.3564,39078,0.1467,4.57
2011-04-21,3.3748,3.4726,3.3626,3.3687,14164,0.0121,0.36
2011-04-25,3.3687,3.4029,3.3626,3.3809,3900,0.0121,0.36
2011-04-26,3.3381,3.3992,3.3014,3.3014,8238,-0.0794,-2.35
2011-04-27,3.3626,3.3748,3.3198,3.3198,4375,0.0185,0.56
2011-04-28,3.3564,3.406,3.3564,3.3748,6044,0.0551,1.66
2011-04-29,3.4054,3.4115,3.3381,3.3442,3081,-0.0307,-0.91
2011-05-02,3.3442,3.4176,3.3014,3.4176,13715,0.0732,2.19
2011-05-03,3.4066,3.4237,3.3687,3.3687,1837,-0.0489,-1.43
2011-05-04,3.3992,3.4237,3.3626,3.3931,2961,0.0246,0.73
2011-05-05,3.4054,3.4298,3.3687,3.4054,2964,0.0122,0.36
2011-05-06,3.4054,3.4665,3.4054,3.4604,5450,0.0552,1.62
2011-05-09,3.4787,3.546,3.4763,3.5399,13328,0.0796,2.3
2011-05-10,3.546,3.546,3.4787,3.5337,2686,-0.006,-0.17
2011-05-11,3.5337,3.7172,3.5276,3.6744,32437,0.1406,3.98
2011-05-12,3.5337,3.76,3.5337,3.6805,5230,0.0062,0.17
2011-05-13,3.5643,3.87,3.4054,3.7172,15402,0.0368,1.0
2011-05-16,3.7172,3.7294,3.6542,3.6542,6286,-0.0609,-1.64
2011-05-17,3.6377,3.6927,3.6377,3.656,2894,0.0,0.0
2011-05-18,3.5765,3.6438,3.5704,3.5827,4030,-0.0735,-2.01
2011-05-19,3.5399,3.6328,3.5399,3.5827,6225,0.0,0.0
2011-05-20,3.5215,3.6132,3.5215,3.5215,3666,-0.0613,-1.71
2011-05-23,3.4848,3.5154,3.3075,3.5154,40721,-0.006,-0.17
2011-05-24,3.5337,3.5521,3.5154,3.5521,1143,0.0366,1.04
2011-05-25,3.5637,3.5643,3.5154,3.5264,5403,-0.0245,-0.69
2011-05-26,3.5276,3.5765,3.5276,3.5765,200,0.049,1.39
2011-05-27,3.546,3.5888,3.5399,3.5888,3125,0.0122,0.34
2011-05-31,3.4359,3.5521,3.4298,3.5154,14012,-0.0732,-2.04
2011-06-01,3.4909,3.6071,3.4909,3.6071,8555,0.0918,2.61
2011-06-02,3.5888,3.5888,3.5154,3.5154,8036,-0.0916,-2.54
2011-06-03,3.5154,3.5827,3.4665,3.5154,3574,0.0,0.0
2011-06-06,3.5032,3.5827,3.5032,3.5154,3298,0.0,0.0
