日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-19,40.9588,42.2588,39.454,41.0567,2540486,0.0983,0.24
2019-07-22,40.7896,41.4726,39.0232,40.6917,513143,-0.3654,-0.89
2019-07-23,40.9143,40.9588,39.6855,39.7567,190028,-0.9359,-2.3
2019-07-24,38.7328,39.6232,37.602,38.8663,335589,-0.8906,-2.24
2019-07-25,38.4211,39.5787,38.1995,38.9554,195521,0.0894,0.23
2019-07-26,38.2876,39.178,37.9759,38.43,122657,-0.5259,-1.35
2019-07-29,38.2787,38.5178,37.0499,37.9314,276024,-0.4996,-1.3
2019-07-30,37.6643,37.8958,36.7739,37.6821,105869,-0.2504,-0.66
2019-07-31,37.4684,37.8424,36.9609,37.5752,119982,-0.1055,-0.28
2019-08-01,37.5307,37.6198,37.0499,37.3437,105902,-0.233,-0.62
2019-08-02,37.3081,37.6465,35.4828,35.5896,252714,-1.7552,-4.7
2019-08-05,35.554,35.554,33.5773,34.5746,104893,-1.0143,-2.85
2019-08-06,34.6636,35.367,34.1561,34.7705,142858,0.1971,0.57
2019-08-07,34.6102,36.0109,34.2896,35.7143,101571,0.9423,2.71
2019-08-08,35.8389,37.2774,35.6609,36.9431,45804,1.2286,3.44
2019-08-09,36.4622,36.9252,35.5718,35.5718,67492,-1.3706,-3.71
2019-08-12,35.2157,35.9502,34.3805,35.1177,74584,-0.4553,-1.28
2019-08-13,35.0732,36.1239,34.0136,35.554,71582,0.4355,1.24
2019-08-14,35.3581,35.6698,34.3342,34.7081,157933,-0.8462,-2.38
2019-08-15,34.8773,35.652,34.7259,34.7259,44786,0.0174,0.05
2019-08-16,34.8862,35.794,34.7348,35.3937,36589,0.6668,1.92
2019-08-19,36.6046,36.6046,35.7191,35.9369,67911,0.5415,1.53
2019-08-20,35.8568,36.7561,34.8595,35.3492,25756,-0.5894,-1.64
2019-08-21,35.3492,36.1061,34.8061,35.4205,78280,0.0707,0.2
2019-08-22,35.3937,35.6965,34.4321,35.6965,36194,0.2763,0.78
2019-08-23,35.5629,35.5629,34.2006,34.4588,23550,-1.2387,-3.47
2019-08-26,34.4944,34.8862,34.0938,34.352,69292,-0.1068,-0.31
2019-08-27,34.1739,36.2931,33.9157,35.2157,132107,0.8623,2.51
2019-08-28,35.1533,35.6074,34.3698,34.7081,31508,-0.5071,-1.44
2019-08-29,34.9574,34.9574,34.2006,34.7259,27260,0.0174,0.05
2019-08-30,34.7259,35.7054,34.2095,35.5718,58248,0.8473,2.44
2019-09-03,35.2157,36.952,35.2157,36.4978,99499,0.9249,2.6
2019-09-04,36.6759,37.1211,35.7321,36.0615,15847,-0.438,-1.2
2019-09-05,36.4355,37.7622,35.4115,36.952,93946,0.8907,2.47
2019-09-06,36.7071,37.3972,36.1773,36.1773,34640,-0.776,-2.1
2019-09-09,36.3287,36.8015,35.278,35.5807,47282,-0.5969,-1.65
2019-09-10,35.2691,35.5451,34.7259,35.1711,27366,-0.4092,-1.15
