日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-07-02,39.9414,40.0082,39.9414,40.0082,9400,0.0679,0.17
2004-07-06,39.7745,39.8546,39.7745,39.8279,400,-0.18,-0.45
2004-07-07,39.9414,39.9414,39.888,39.888,400,0.0597,0.15
2004-07-08,39.7545,39.7545,39.7545,39.7545,100,-0.1316,-0.33
2004-07-09,39.5876,39.5876,39.5209,39.5409,1100,-0.2147,-0.54
2004-07-13,39.661,39.7278,39.661,39.7078,3800,0.1661,0.42
2004-07-14,39.5743,39.7545,39.5743,39.6878,2800,-0.0199,-0.05
2004-07-15,39.7278,39.8213,39.7278,39.8213,200,0.1349,0.34
2004-07-16,39.9214,39.9214,39.8346,39.9014,1700,0.0796,0.2
2004-07-19,39.8079,39.8079,39.7545,39.7545,1100,-0.1476,-0.37
2004-07-20,39.8413,40.0282,39.8346,40.0282,1800,0.2743,0.69
2004-07-21,40.1551,40.2151,39.8213,39.8213,3400,-0.2082,-0.52
2004-07-22,39.4074,39.4074,39.0402,39.2338,1700,-0.5894,-1.48
2004-07-23,38.9467,39.0202,38.9334,38.9334,800,-0.3021,-0.77
2004-07-26,38.8199,38.8199,38.8199,38.8199,200,-0.1129,-0.29
2004-07-27,38.9334,39.0135,38.88,39.0135,1100,0.1941,0.5
2004-07-28,39.0268,39.2405,38.7865,39.167,40700,0.1522,0.39
2004-07-29,39.3406,39.4608,39.3406,39.4608,200,0.2938,0.75
2004-07-30,39.4207,39.4608,39.4207,39.4608,1700,0.0,0.0
2004-08-02,39.4541,39.5743,39.3673,39.5743,1000,0.1144,0.29
2004-08-03,39.6143,39.6143,39.5743,39.5743,500,0.0,0.0
2004-08-04,39.5209,39.5209,39.5075,39.5075,400,-0.0673,-0.17
2004-08-05,39.1804,39.1804,38.8332,38.8399,900,-0.6677,-1.69
2004-08-06,38.6463,38.6463,38.4394,38.4394,1500,-0.4,-1.03
2004-08-09,38.4861,38.5262,38.4861,38.4861,900,0.0461,0.12
2004-08-10,38.6864,38.8867,38.6864,38.8867,1800,0.4003,1.04
2004-08-11,38.7531,38.7531,38.5929,38.6664,7000,-0.2138,-0.55
2004-08-12,38.6463,38.6463,38.5929,38.5929,700,-0.0812,-0.21
2004-08-13,38.4661,38.4661,38.4661,38.4661,1700,-0.1274,-0.33
2004-08-16,39.0535,39.0669,39.0268,39.0335,1500,0.5693,1.48
2004-08-17,39.3339,39.3339,39.1937,39.2004,6200,0.1678,0.43
2004-08-18,39.3807,39.6277,39.3807,39.6277,4500,0.4273,1.09
2004-08-19,39.5342,39.5609,39.5342,39.5609,3400,-0.0674,-0.17
2004-08-20,39.6277,39.7412,39.6143,39.7145,3900,0.1543,0.39
2004-08-23,39.8146,39.8146,39.601,39.601,7300,-0.1152,-0.29
2004-08-24,39.5876,39.661,39.5876,39.661,1400,0.0594,0.15
2004-08-25,39.6811,39.8546,39.6811,39.8546,2000,0.1943,0.49
2004-08-26,39.9348,39.9681,39.9214,39.9681,2300,0.1116,0.28
2004-08-27,40.0015,40.0616,39.9681,40.0349,8400,0.0679,0.17
2004-08-30,40.0349,40.0349,39.9615,39.9681,1600,-0.0681,-0.17
2004-08-31,39.9014,40.0482,39.9014,40.0482,4200,0.0799,0.2
2004-09-01,40.2418,40.2418,40.1551,40.1818,5100,0.1322,0.33
2004-09-02,40.2552,40.5756,40.2552,40.569,22600,0.3858,0.96
