日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-03,9.81,9.81,9.81,9.81,409,-0.04,-0.4061
2022-02-04,9.8,9.8,9.8,9.8,2000,-0.01,-0.1019
2022-02-07,9.84,9.84,9.84,9.84,1022,0.04,0.4082
2022-02-08,9.81,9.83,9.81,9.83,1112,-0.01,-0.1016
2022-02-09,9.82,9.82,9.79,9.8,206221,-0.03,-0.3052
2022-02-10,9.79,9.84,9.79,9.84,68810,0.04,0.4082
2022-02-11,9.82,9.82,9.82,9.82,10849,-0.02,-0.2033
2022-02-14,9.82,9.82,9.82,9.82,2,0.0,0.0
2022-02-16,9.89,9.89,9.81,9.81,5160,-0.01,-0.1018
2022-02-17,9.81,9.81,9.8,9.8,181676,-0.01,-0.1019
2022-02-18,9.8,9.8,9.8,9.8,1,0.0,0.0
2022-02-22,9.8,9.8,9.8,9.8,9998,0.0,0.0
2022-02-23,9.89,9.89,9.89,9.89,313,0.09,0.9184
2022-02-24,9.81,9.81,9.81,9.81,5454,-0.08,-0.8089
2022-02-25,9.81,9.81,9.81,9.81,62,0.0,0.0
2022-02-28,9.88,9.88,9.82,9.82,796,0.01,0.1019
2022-03-01,9.87,9.87,9.81,9.81,4944,-0.01,-0.1018
2022-03-02,9.82,9.82,9.82,9.82,212,0.01,0.1019
2022-03-03,9.81,9.83,9.81,9.83,21532,0.01,0.1018
2022-03-04,9.83,9.83,9.83,9.83,37,0.0,0.0
2022-03-07,9.83,9.83,9.83,9.83,69867,0.0,0.0
2022-03-08,9.82,9.82,9.82,9.82,7901,-0.01,-0.1017
2022-03-09,9.82,9.82,9.82,9.82,37,0.0,0.0
2022-03-10,9.82,9.82,9.82,9.82,1423406,0.0,0.0
2022-03-11,9.85,9.85,9.835,9.835,576333,0.015,0.15
2022-03-14,9.84,9.84,9.84,9.84,90302,0.005,0.0508
2022-03-15,9.85,9.85,9.85,9.85,2000,0.01,0.1016
2022-03-17,9.81,9.83,9.78,9.83,7198,-0.02,-0.203
2022-03-18,9.83,9.85,9.83,9.85,6505,0.02,0.2035
2022-03-21,9.8127,9.855,9.8127,9.82,32503,-0.03,-0.3046
2022-03-22,9.85,9.85,9.85,9.85,200,0.03,0.3055
2022-03-23,9.86,9.86,9.84,9.84,2601,-0.01,-0.1015
2022-03-24,9.85,9.86,9.85,9.85,291929,0.01,0.1016
2022-03-25,9.84,9.855,9.84,9.855,908,0.005,0.0508
2022-03-28,9.855,9.855,9.855,9.855,27,0.0,0.0
2022-03-29,9.855,9.855,9.855,9.855,101,0.0,0.0
2022-03-30,9.855,9.87,9.8458,9.87,160382,0.015,0.15
2022-03-31,9.85,9.85,9.85,9.85,163572,-0.02,-0.2026
2022-04-01,9.85,9.86,9.84,9.845,161416,-0.005,-0.0508
2022-04-04,9.845,9.845,9.845,9.845,2,0.0,0.0
2022-04-05,9.84,9.85,9.84,9.85,95700,0.005,0.0508
2022-04-06,9.84,9.86,9.84,9.85,21276,0.0,0.0
2022-04-07,9.86,9.86,9.86,9.86,311,0.01,0.1015
2022-04-08,9.86,9.86,9.86,9.86,300,0.0,0.0
2022-04-11,9.865,9.87,9.855,9.86,9157,0.0,0.0
2022-04-13,9.86,9.865,9.86,9.86,7024,0.0,0.0
2022-04-14,9.87,9.87,9.87,9.87,600,0.01,0.1014
2022-04-18,9.86,9.8674,9.86,9.8674,3941,-0.0026,-0.0263
2022-04-19,9.86,9.86,9.86,9.86,149463,-0.0074,-0.075
2022-04-22,9.87,9.87,9.87,9.87,128,0.01,0.1014
2022-04-25,9.87,9.88,9.87,9.88,2101,0.01,0.1013
2022-04-26,9.87,9.87,9.87,9.87,1559,-0.01,-0.1012
2022-04-27,9.87,9.87,9.87,9.87,1949,0.0,0.0
2022-04-28,9.87,9.87,9.87,9.87,257,0.0,0.0
2022-05-02,9.87,9.88,9.87,9.88,9400,0.01,0.1013
2022-05-03,9.88,9.88,9.88,9.88,50087,0.0,0.0
2022-05-04,9.89,9.89,9.89,9.89,3578,0.01,0.1
2022-05-06,9.88,9.89,9.88,9.89,71743,0.0,0.0
2022-05-09,9.88,9.89,9.86,9.89,1597161,0.0,0.0
2022-05-10,9.905,9.905,9.87,9.87,2920,-0.02,-0.2022
2022-05-11,9.87,9.87,9.87,9.87,7,0.0,0.0
2022-05-12,9.86,9.86,9.86,9.86,150,-0.01,-0.1013
2022-05-13,9.88,9.89,9.85,9.85,918,-0.01,-0.1014
2022-05-19,9.85,9.85,9.85,9.85,50,0.0,0.0
2022-05-23,9.86,9.86,9.85,9.85,6500,0.0,0.0
2022-05-24,9.85,9.85,9.85,9.85,2251,0.0,0.0
2022-05-25,9.85,9.85,9.85,9.85,1278982,0.0,0.0
2022-05-26,9.8501,9.8501,9.85,9.85,10001,0.0,0.0
2022-05-31,9.8501,9.87,9.85,9.865,530701,0.015,0.1523
2022-06-01,9.89,9.89,9.89,9.89,1002,0.025,0.2534
2022-06-03,9.87,9.87,9.86,9.87,3788,-0.02,-0.2022
2022-06-06,9.87,9.87,9.87,9.87,3,0.0,0.0
2022-06-07,9.87,9.87,9.87,9.87,1,0.0,0.0
2022-06-08,9.87,9.87,9.87,9.87,1,0.0,0.0
2022-06-09,9.89,9.89,9.88,9.88,752,0.01,0.1013
2022-06-10,9.88,9.88,9.88,9.88,10,0.0,0.0
2022-06-15,9.88,9.88,9.88,9.88,1,0.0,0.0
2022-06-16,9.87,9.88,9.86,9.87,62922,-0.01,-0.1012
2022-06-17,9.87,9.87,9.86,9.87,1384878,0.0,0.0
2022-06-21,9.87,9.88,9.87,9.88,31720,0.01,0.1013
2022-06-22,9.8614,9.89,9.86,9.88,445959,0.0,0.0
2022-06-23,9.88,9.89,9.88,9.88,46544,0.0,0.0
2022-06-27,9.875,9.88,9.875,9.88,5000,0.0,0.0
2022-06-28,9.89,9.89,9.89,9.89,5003,0.01,0.1
2022-06-30,9.88,9.88,9.88,9.88,100,-0.01,-0.1011
2022-07-01,9.88,9.88,9.88,9.88,1,0.0,0.0
2022-07-05,9.89,9.89,9.89,9.89,848,0.01,0.1012
2022-07-06,9.89,9.89,9.89,9.89,1,0.0,0.0
2022-07-07,9.9,9.9,9.9,9.9,4523,0.01,0.1011
2022-07-08,9.9,9.9,9.9,9.9,3,0.0,0.0
2022-07-13,9.9,9.91,9.9,9.9,3951,0.0,0.0
2022-07-14,9.9,9.9,9.89,9.89,6700,-0.01,-0.101
2022-07-18,9.9,9.9,9.9,9.9,102,0.01,0.1011
2022-07-20,9.9,9.9,9.9,9.9,3,0.0,0.0
2022-07-21,9.9,9.92,9.9,9.9,1224,0.0,0.0
2022-07-22,9.9,9.9,9.9,9.9,1500,0.0,0.0
2022-07-25,9.9,9.9,9.9,9.9,18,0.0,0.0
2022-07-26,9.92,9.92,9.92,9.92,15105,0.02,0.202
2022-07-28,9.92,9.92,9.92,9.92,300,0.0,0.0
2022-07-29,9.93,9.93,9.93,9.93,1300,0.01,0.1008
2022-08-01,9.93,9.93,9.93,9.93,200,0.0,0.0
2022-08-02,9.92,9.93,9.92,9.92,1700,-0.01,-0.1007
2022-08-03,9.92,9.92,9.92,9.92,3220,0.0,0.0
2022-08-04,9.92,9.92,9.92,9.92,2,0.0,0.0
2022-08-05,9.92,9.92,9.92,9.92,101,0.0,0.0
2022-08-08,9.92,9.92,9.92,9.92,4000,0.0,0.0
2022-08-09,9.92,9.92,9.92,9.92,47712,0.0,0.0
2022-08-11,9.92,9.93,9.92,9.93,50418,0.01,0.1
2022-08-12,9.93,9.93,9.93,9.93,1033,0.0,0.0
2022-08-15,9.94,9.94,9.94,9.94,301,0.01,0.1
2022-08-16,9.94,9.94,9.94,9.94,1,0.0,0.0
2022-08-17,9.94,9.95,9.94,9.95,5701,0.01,0.1006
2022-08-22,9.945,9.95,9.945,9.95,7058,0.0,0.0
2022-08-23,9.945,9.95,9.945,9.95,2371,0.0,0.0
2022-08-24,9.94,9.94,9.91,9.91,122827,-0.04,-0.402
2022-08-25,9.92,9.92,9.8998,9.92,54702,0.01,0.1009
2022-08-30,9.91,9.92,9.905,9.92,102985,0.0,0.0
2022-08-31,9.92,9.92,9.92,9.92,5797,0.0,0.0
2022-09-01,9.9,9.9,9.9,9.9,100,-0.02,-0.2016
2022-09-02,9.92,9.93,9.92,9.93,48804,0.03,0.303
2022-09-06,9.93,9.93,9.93,9.93,2,0.0,0.0
2022-09-07,9.93,9.93,9.93,9.93,2,0.0,0.0
2022-09-08,9.92,9.92,9.9,9.9,782,-0.03,-0.3021
2022-09-09,9.92,9.92,9.92,9.92,126,0.02,0.202
2022-09-12,9.92,9.92,9.92,9.92,1396,0.0,0.0
2022-09-13,9.92,9.93,9.92,9.93,1035,0.01,0.1008
2022-09-14,9.93,9.93,9.93,9.93,3,0.0,0.0
2022-09-15,9.93,9.93,9.93,9.93,10109,0.0,0.0
2022-09-16,9.91,9.925,9.91,9.92,150396,-0.01,-0.1007
2022-09-19,9.92,9.93,9.91,9.93,254399,0.01,0.1008
2022-09-20,9.93,9.94,9.93,9.94,65800,0.01,0.1007
2022-09-21,9.94,9.95,9.94,9.94,134485,0.0,0.0
2022-09-23,9.945,9.945,9.94,9.94,24963,0.0,0.0
2022-09-27,9.94,9.94,9.94,9.94,17,0.0,0.0
2022-09-28,9.94,9.94,9.94,9.94,4580,0.0,0.0
2022-09-30,9.95,9.95,9.95,9.95,23426,0.01,0.1
2022-10-03,9.96,9.97,9.96,9.97,21178,0.02,0.2
2022-10-04,9.97,9.98,9.96,9.98,414677,0.01,0.1
2022-10-05,9.99,10.0,9.98,9.98,35622,0.0,0.0
2022-10-10,9.98,9.98,9.98,9.98,67,0.0,0.0
2022-10-13,9.98,9.985,9.98,9.985,5851,0.005,0.05
2022-10-14,9.97,9.97,9.96,9.96,900,-0.025,-0.2504
2022-10-17,9.96,9.98,9.96,9.98,259500,0.02,0.2
2022-10-20,9.98,9.98,9.98,9.98,34,0.0,0.0
2022-10-21,10.0,10.0,9.99,9.99,7203,0.01,0.1
2022-10-24,9.99,9.99,9.99,9.99,2,0.0,0.0
2022-10-26,10.04,10.05,10.04,10.05,1795633,0.06,0.6
2022-10-27,10.055,10.07,10.05,10.05,3616303,0.0,0.0
2022-10-28,10.05,10.05,10.05,10.05,10210,0.0,0.0
2022-10-31,10.05,10.05,10.05,10.05,100,0.0,0.0
2022-11-01,10.05,10.055,10.05,10.05,44222,0.0,0.0
2022-11-02,10.05,10.05,10.05,10.05,102,0.0,0.0
2022-11-03,10.06,10.06,10.06,10.06,5000,0.01,0.0995
2022-11-04,10.05,10.06,10.05,10.055,11929,-0.005,-0.0497
2022-11-07,10.06,10.07,10.05,10.07,18691,0.015,0.1492
2022-11-08,10.06,10.07,10.06,10.065,37266,-0.005,-0.05
2022-11-09,10.07,10.07,10.065,10.065,54605,0.0,0.0
2022-11-10,10.08,10.08,10.07,10.07,308653,0.005,0.05
2022-11-14,10.075,10.08,10.07,10.08,36843,0.01,0.1
2022-11-15,10.08,10.08,10.07,10.07,19639,-0.01,-0.0992
2022-11-17,10.07,10.08,10.07,10.08,8601,0.01,0.0993
2022-11-18,10.08,10.08,10.07,10.08,1505,0.0,0.0
2022-11-21,10.08,10.09,10.08,10.08,2042,0.0,0.0
2022-11-22,10.08,10.08,10.08,10.08,400,0.0,0.0
2022-11-23,10.08,10.08,10.08,10.08,490,0.0,0.0
2022-11-25,10.08,10.08,10.07,10.07,18173,-0.01,-0.1
2022-11-28,10.08,10.15,10.05,10.11,101925,0.04,0.3972
2022-11-29,10.11,10.15,10.09,10.09,41179,-0.02,-0.1978
2022-11-30,10.1,10.15,10.08,10.15,12804,0.06,0.5946
2022-12-01,10.11,10.11,10.07,10.07,7830,-0.08,-0.7882
2022-12-02,10.06,10.06,10.06,10.06,244,-0.01,-0.0993
2022-12-05,10.15,10.2,10.15,10.15,603,0.09,0.8946
2022-12-06,10.15,10.15,10.15,10.15,23,0.0,0.0
2022-12-07,10.15,10.15,10.15,10.15,7,0.0,0.0
2022-12-08,10.15,10.15,10.15,10.15,7,0.0,0.0
2022-12-09,10.15,10.15,10.15,10.15,14,0.0,0.0
2022-12-12,10.07,10.07,10.07,10.07,212,-0.08,-0.79
2022-12-13,10.07,10.07,10.07,10.07,4,0.0,0.0
2022-12-14,10.07,10.07,10.07,10.07,100,0.0,0.0
2022-12-15,10.0,10.03,10.0,10.03,1196,-0.04,-0.4
2022-12-16,10.01,10.01,9.96,9.96,510,-0.07,-0.6979
2022-12-19,9.99,9.99,9.99,9.99,100,0.03,0.3012
2022-12-21,9.99,9.99,9.99,9.99,57,0.0,0.0
2022-12-22,9.99,9.99,9.99,9.99,1,0.0,0.0
2022-12-27,10.02,10.02,10.0,10.0,200,0.01,0.1001
2022-12-28,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-12-29,10.02,10.02,10.02,10.02,100,0.02,0.2
2022-12-30,10.02,10.02,10.02,10.02,100,0.0,0.0
2023-01-03,10.02,10.02,10.02,10.02,134,0.0,0.0
2023-01-04,10.02,10.02,10.02,10.02,107,0.0,0.0
2023-01-05,10.02,10.02,10.02,10.02,102,0.0,0.0
2023-01-06,10.01,10.02,10.01,10.02,424,0.0,0.0
2023-01-09,10.01,10.02,10.01,10.02,3771,0.0,0.0
2023-01-13,10.02,10.02,10.02,10.02,9,0.0,0.0
2023-01-19,10.11,10.11,10.11,10.11,155,0.09,0.8982
2023-01-20,10.1,10.1,10.08,10.08,10926,-0.03,-0.2967
2023-01-23,10.05,10.05,10.05,10.05,521,-0.03,-0.2976
2023-01-24,10.05,10.12,10.04,10.12,3624,0.07,0.6965
2023-01-25,10.07,10.08,10.07,10.07,15616,-0.05,-0.49
2023-01-26,10.07,10.07,10.07,10.07,1370,0.0,0.0
2023-01-27,10.09,10.09,10.09,10.09,800,0.02,0.1986
2023-01-30,10.06,10.06,10.01,10.01,276,-0.08,-0.7929
2023-01-31,10.04,10.06,10.04,10.04,600,0.03,0.2997
2023-02-01,10.04,10.09,10.04,10.09,1100,0.05,0.498
2023-02-02,10.04,10.045,10.04,10.045,230,-0.045,-0.45
2023-02-03,10.045,10.045,10.045,10.045,4,0.0,0.0
2023-02-06,10.045,10.045,10.045,10.045,30,0.0,0.0
2023-02-08,10.045,10.045,10.045,10.045,10,0.0,0.0
2023-02-09,10.03,10.03,10.03,10.03,349,-0.015,-0.1493
2023-02-10,10.06,10.06,10.06,10.06,212,0.03,0.2991
2023-02-13,10.12,10.13,10.12,10.13,250,0.07,0.6958
2023-02-14,10.02,10.04,10.01,10.04,5115,-0.09,-0.8885
2023-02-15,10.04,10.06,10.03,10.06,4193,0.02,0.1992
2023-02-16,10.03,10.07,10.03,10.07,1344,0.01,0.0994
2023-02-17,10.07,10.07,10.07,10.07,48,0.0,0.0
2023-02-21,10.07,10.07,10.07,10.07,3,0.0,0.0
2023-02-22,10.07,10.07,10.07,10.07,81,0.0,0.0
2023-02-23,10.03,10.06,10.03,10.045,1003,-0.025,-0.2483
2023-02-24,10.03,10.03,10.03,10.03,101,-0.015,-0.15
