日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,0.1042,0.1191,0.1019,0.1191,153394,0.0149,14.29
1995-01-04,0.1191,0.1214,0.1134,0.1191,3691069,0.0,0.0
1995-01-05,0.1134,0.1214,0.1134,0.1191,2128275,0.0,0.0
1995-01-06,0.1214,0.1214,0.1191,0.1191,2729194,0.0,0.0
1995-01-09,0.1214,0.1214,0.1191,0.1214,1222088,0.0023,1.92
1995-01-10,0.1214,0.1386,0.1191,0.1306,3060788,0.0092,7.55
1995-01-11,0.1363,0.1363,0.1306,0.1363,1031231,0.0057,4.39
1995-01-12,0.1306,0.1328,0.1306,0.1306,233888,-0.0057,-4.2
1995-01-13,0.1306,0.1328,0.1306,0.1306,138206,0.0,0.0
1995-01-16,0.1306,0.1328,0.1214,0.1214,532575,-0.0092,-7.02
1995-01-17,0.1042,0.1099,0.1019,0.1099,1427119,-0.0114,-9.43
1995-01-18,0.1042,0.1099,0.0996,0.1019,833288,-0.008,-7.29
1995-01-19,0.1019,0.1019,0.0996,0.1019,749250,0.0,0.0
1995-01-20,0.1019,0.1019,0.0996,0.0996,250594,-0.0023,-2.25
1995-01-23,0.1019,0.1042,0.0996,0.1042,185288,0.0046,4.6
1995-01-24,0.1042,0.1042,0.1019,0.1042,114919,0.0,0.0
1995-01-25,0.1042,0.1157,0.1042,0.1157,304762,0.0115,10.99
1995-01-26,0.1157,0.1157,0.1099,0.1099,207562,-0.0057,-4.95
1995-01-27,0.1157,0.1157,0.1019,0.1042,236925,-0.0057,-5.21
1995-01-30,0.1042,0.1077,0.1008,0.1042,596362,0.0,0.0
1995-01-31,0.1019,0.1042,0.1019,0.1019,451069,-0.0023,-2.2
1995-02-01,0.1042,0.1134,0.1031,0.1134,618638,0.0115,11.24
1995-02-02,0.1134,0.1191,0.1134,0.1191,602438,0.0057,5.05
1995-02-03,0.1191,0.1191,0.1134,0.1191,155419,0.0,0.0
1995-02-06,0.1134,0.1191,0.1134,0.1145,151875,-0.0046,-3.85
1995-02-07,0.1191,0.1191,0.1134,0.1134,340706,-0.0011,-1.0
1995-02-08,0.1157,0.1157,0.1134,0.1134,18225,0.0,0.0
1995-02-09,0.1134,0.1145,0.1134,0.1134,999844,0.0,0.0
1995-02-10,0.1134,0.1157,0.1134,0.1134,155925,0.0,0.0
1995-02-13,0.1134,0.1248,0.1134,0.1214,353869,0.008,7.07
1995-02-14,0.1214,0.1306,0.1214,0.1271,877331,0.0057,4.72
1995-02-15,0.1306,0.1306,0.1271,0.1271,1802756,0.0,0.0
1995-02-16,0.1271,0.1306,0.1271,0.1271,2824875,0.0,0.0
1995-02-17,0.1306,0.1443,0.1271,0.1443,2785894,0.0172,13.51
1995-02-21,0.1386,0.1409,0.1386,0.1386,773550,-0.0057,-3.97
1995-02-22,0.1397,0.1409,0.1386,0.1386,643950,0.0,0.0
1995-02-23,0.1409,0.1409,0.1248,0.1386,1369912,0.0,0.0
1995-02-24,0.1386,0.1386,0.1214,0.1214,520931,-0.0172,-12.4
1995-02-27,0.1019,0.1191,0.0962,0.1099,506250,-0.0114,-9.43
1995-02-28,0.1099,0.1191,0.1077,0.1099,153900,0.0,0.0
1995-03-01,0.1099,0.1157,0.0996,0.1008,297675,-0.0092,-8.33
1995-03-02,0.1019,0.118,0.1019,0.118,158456,0.0172,17.05
1995-03-03,0.118,0.118,0.1134,0.1134,148838,-0.0046,-3.88
1995-03-06,0.1157,0.1191,0.1099,0.1099,207056,-0.0034,-3.03
1995-03-07,0.1157,0.1157,0.1088,0.1134,262744,0.0034,3.13
1995-03-08,0.1145,0.1145,0.1145,0.1145,32906,0.0011,1.01
1995-03-10,0.1134,0.1157,0.1122,0.1157,91125,0.0011,1.0
1995-03-13,0.1157,0.1157,0.1122,0.1122,11644,-0.0034,-2.97
1995-03-14,0.1145,0.1145,0.1088,0.1088,254138,-0.0034,-3.06
1995-03-15,0.1134,0.1134,0.1077,0.1077,32906,-0.0011,-1.05
1995-03-16,0.1134,0.1134,0.1065,0.1065,96694,-0.0011,-1.06
1995-03-17,0.1134,0.1134,0.1077,0.1134,97706,0.0069,6.45
1995-03-20,0.1077,0.1099,0.0951,0.1019,486000,-0.0114,-10.1
1995-03-21,0.1019,0.1134,0.1008,0.1065,972506,0.0046,4.49
1995-03-22,0.1065,0.1065,0.0928,0.0951,346781,-0.0115,-10.75
1995-03-23,0.0951,0.0996,0.0882,0.0905,925425,-0.0046,-4.82
1995-03-24,0.0951,0.0951,0.0905,0.0951,590794,0.0046,5.06
1995-03-27,0.0916,0.0962,0.0905,0.0905,328050,-0.0046,-4.82
1995-03-28,0.0951,0.0951,0.0905,0.0951,253631,0.0046,5.06
1995-03-29,0.0951,0.1019,0.0928,0.1019,222244,0.0069,7.23
1995-03-30,0.1019,0.1088,0.1008,0.1088,237938,0.0069,6.74
1995-03-31,0.1088,0.118,0.1042,0.118,893025,0.0092,8.42
1995-04-03,0.118,0.1317,0.1134,0.1248,372600,0.0069,5.83
1995-04-04,0.1317,0.1466,0.1191,0.1409,2237119,0.016,12.84
1995-04-05,0.15,0.15,0.1248,0.1248,1923750,-0.016,-11.38
1995-04-06,0.1306,0.1328,0.1248,0.1248,773044,0.0,0.0
1995-04-07,0.1271,0.1328,0.1248,0.1271,608512,0.0023,1.83
1995-04-10,0.1271,0.1306,0.1214,0.1225,649519,-0.0046,-3.6
1995-04-11,0.1214,0.1271,0.1134,0.1191,441956,-0.0034,-2.8
1995-04-12,0.1248,0.1248,0.1042,0.1065,970988,-0.0126,-10.58
1995-04-13,0.1134,0.1134,0.1065,0.1134,467775,0.0069,6.45
1995-04-17,0.1065,0.1134,0.1065,0.1065,193388,-0.0069,-6.06
1995-04-18,0.1134,0.118,0.1042,0.118,729000,0.0115,10.75
1995-04-19,0.1134,0.1214,0.1134,0.1214,1298025,0.0034,2.91
1995-04-20,0.1157,0.1214,0.1157,0.1191,441450,-0.0023,-1.89
1995-04-21,0.118,0.126,0.118,0.1248,3376181,0.0057,4.81
1995-04-24,0.1271,0.1306,0.1214,0.1214,1002881,-0.0034,-2.75
1995-04-25,0.1283,0.1283,0.1214,0.1214,752794,0.0,0.0
1995-04-27,0.1271,0.1328,0.1271,0.1271,128588,0.0057,4.72
1995-04-28,0.1271,0.1306,0.1248,0.1271,2279644,0.0,0.0
1995-05-01,0.1248,0.1248,0.1191,0.1225,811012,-0.0046,-3.6
1995-05-02,0.1191,0.1214,0.1191,0.1191,1742512,-0.0034,-2.8
1995-05-03,0.1191,0.1271,0.1191,0.1225,2615794,0.0034,2.88
1995-05-04,0.1225,0.126,0.1225,0.1225,839869,0.0,0.0
1995-05-05,0.126,0.126,0.1225,0.1225,884419,0.0,0.0
1995-05-08,0.1225,0.126,0.1225,0.126,53662,0.0034,2.8
1995-05-09,0.1225,0.1306,0.1214,0.1248,1041356,-0.0011,-0.91
1995-05-10,0.126,0.126,0.1191,0.1191,420694,-0.0057,-4.59
1995-05-11,0.1248,0.1248,0.1191,0.1191,226800,0.0,0.0
1995-05-12,0.1248,0.1248,0.1191,0.1191,164025,0.0,0.0
1995-05-15,0.1191,0.1248,0.1191,0.1248,115931,0.0057,4.81
1995-05-16,0.1191,0.1248,0.1157,0.1214,115931,-0.0034,-2.75
1995-05-17,0.1248,0.1271,0.1214,0.1271,281475,0.0057,4.72
1995-05-18,0.1248,0.1328,0.1248,0.1328,2799056,0.0057,4.5
1995-05-19,0.1328,0.1328,0.1248,0.1306,747225,-0.0023,-1.72
1995-05-22,0.1248,0.1306,0.1248,0.1248,1378012,-0.0057,-4.39
1995-05-23,0.1271,0.1271,0.1134,0.1134,503212,-0.0114,-9.17
1995-05-24,0.1134,0.1145,0.1042,0.1065,668756,-0.0069,-6.06
1995-05-25,0.1134,0.1134,0.1019,0.1099,501188,0.0034,3.23
1995-05-26,0.1099,0.1157,0.1088,0.1157,252112,0.0057,5.21
1995-05-30,0.1157,0.1157,0.1088,0.1088,107831,-0.0069,-5.94
1995-05-31,0.1145,0.1157,0.1088,0.1134,314888,0.0046,4.21
1995-06-01,0.1134,0.1134,0.1099,0.1099,321469,-0.0034,-3.03
1995-06-02,0.1077,0.1077,0.1077,0.1077,208575,-0.0023,-2.08
1995-06-05,0.1077,0.1134,0.1077,0.1122,151875,0.0046,4.26
1995-06-06,0.1088,0.1145,0.1077,0.1145,750262,0.0023,2.04
1995-06-07,0.1134,0.1191,0.1099,0.1145,411581,0.0,0.0
1995-06-08,0.1191,0.1191,0.1099,0.1099,431325,-0.0046,-4.0
1995-06-09,0.1191,0.1191,0.1122,0.1122,1021106,0.0023,2.08
1995-06-12,0.1122,0.1203,0.1122,0.1157,1292456,0.0034,3.06
1995-06-13,0.1145,0.1203,0.1134,0.1134,679388,-0.0023,-1.98
1995-06-14,0.1134,0.1191,0.1134,0.1134,473344,0.0,0.0
1995-06-15,0.1191,0.1191,0.1134,0.1134,708244,0.0,0.0
1995-06-16,0.1134,0.1157,0.1134,0.1157,139219,0.0023,2.02
1995-06-19,0.1191,0.1191,0.1134,0.1145,205538,-0.0011,-0.99
1995-06-20,0.1191,0.1214,0.1134,0.1214,1334981,0.0069,6.0
1995-06-21,0.118,0.1225,0.1168,0.1191,462712,-0.0023,-1.89
1995-06-22,0.1191,0.1317,0.1191,0.126,1196269,0.0069,5.77
1995-06-23,0.126,0.126,0.1214,0.1214,678375,-0.0046,-3.64
1995-06-26,0.126,0.126,0.1214,0.1248,346275,0.0034,2.83
1995-06-27,0.1248,0.126,0.1214,0.1237,2045250,-0.0011,-0.92
1995-06-28,0.1214,0.126,0.1214,0.126,342731,0.0023,1.85
1995-06-29,0.126,0.1271,0.1248,0.1248,394369,-0.0011,-0.91
1995-06-30,0.1271,0.1306,0.1248,0.1271,443981,0.0023,1.83
1995-07-03,0.1283,0.1306,0.126,0.1294,168581,0.0023,1.8
1995-07-05,0.1306,0.1386,0.1271,0.1306,977062,0.0011,0.88
1995-07-06,0.1306,0.1386,0.1306,0.1306,1322831,0.0,0.0
1995-07-07,0.1306,0.1386,0.1306,0.1363,629269,0.0057,4.39
1995-07-10,0.1386,0.1386,0.1328,0.1386,1424081,0.0023,1.68
1995-07-11,0.1386,0.1443,0.1328,0.1443,1512675,0.0057,4.13
1995-07-12,0.1443,0.1695,0.1409,0.1695,6078544,0.0252,17.46
1995-07-13,0.1695,0.1752,0.1638,0.1695,3749288,0.0,0.0
1995-07-14,0.1695,0.1752,0.1672,0.1729,812531,0.0034,2.03
1995-07-17,0.1672,0.1787,0.1672,0.1729,827719,0.0,0.0
1995-07-18,0.1695,0.1741,0.1672,0.1672,1057050,-0.0057,-3.31
1995-07-19,0.1706,0.1706,0.1603,0.1626,851512,-0.0046,-2.74
1995-07-20,0.1684,0.1684,0.158,0.1615,951244,-0.0011,-0.7
1995-07-21,0.1638,0.1638,0.158,0.1638,573581,0.0023,1.42
1995-07-24,0.1638,0.1672,0.158,0.1672,582188,0.0034,2.1
1995-07-25,0.1649,0.1672,0.1638,0.1638,947194,-0.0034,-2.05
1995-07-26,0.1672,0.1672,0.1638,0.1638,414112,0.0,0.0
1995-07-27,0.1638,0.1695,0.1638,0.1695,427275,0.0057,3.5
