日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-27,14.6753,15.2223,14.1903,14.1954,3688316,,
2015-04-28,13.989,15.421,13.9787,15.212,6802316,,
2015-04-29,15.3874,15.8518,15.2791,15.6454,2839809,,
2015-04-30,15.5009,15.6454,15.3255,15.5216,2204909,,
2015-05-01,15.4855,15.6454,15.2481,15.4648,1281867,,
2015-05-04,15.15,15.679,15.0984,15.5629,1716763,,
2015-05-05,15.3513,15.8157,15.3513,15.6041,1280442,,
2015-05-06,15.5577,15.6351,14.6702,14.7372,1775660,,
2015-05-07,14.5618,14.8095,14.1903,14.2522,2252215,,
2015-05-08,14.3193,14.4426,13.9658,14.2677,1406640,,
2015-05-11,14.1438,14.2419,13.8549,14.1438,1376563,,
2015-05-12,13.8497,14.5618,13.8291,14.505,1140601,,
2015-05-13,14.4276,14.4999,14.2316,14.3451,1053027,,
2015-05-14,14.2728,14.4276,14.1954,14.3502,1047025,,
2015-05-15,14.2935,14.3709,14.1903,14.2058,553901,,
2015-05-18,13.9993,14.1903,13.8239,13.86,866335,,
2015-05-19,13.8084,13.86,13.504,13.5298,1405277,,
2015-05-20,13.4627,13.6319,13.2357,13.2563,834537,,
2015-05-21,13.1737,13.7001,13.0757,13.6743,1426071,,
2015-05-22,13.4988,13.891,13.4627,13.8187,923790,,
2015-05-26,13.6691,13.9323,13.5349,13.6691,685878,,
2015-05-27,13.4214,13.6278,13.3698,13.4833,872888,,
2015-05-28,13.4937,13.5401,13.3543,13.4059,627479,,
2015-05-29,13.3389,13.4782,13.2873,13.4421,941313,,
2015-06-01,13.3131,13.5195,13.2357,13.344,634062,,
2015-06-02,13.2976,13.8394,13.2511,13.633,1035734,,
2015-06-03,13.4833,13.6123,13.3543,13.4163,767691,,
2015-06-04,13.246,13.4214,13.1067,13.1325,828771,,
2015-06-05,13.2976,13.2976,13.1015,13.1686,696270,,
2015-06-08,13.1583,13.2873,13.1583,13.2099,782075,,
2015-06-09,13.2357,13.246,12.9725,13.1531,1168136,,
2015-06-10,13.1995,13.2222,13.0602,13.1015,917615,,
2015-06-11,13.0963,13.344,13.086,13.3337,909935,,
2015-06-12,13.4317,13.6123,13.3647,13.4782,775251,,
2015-06-15,13.4214,13.4782,13.1583,13.2511,813983,,
2015-06-16,13.1841,13.5556,13.1221,13.504,1090425,,
2015-06-17,13.4008,13.6536,13.3827,13.5865,948112,,
2015-06-18,13.5711,13.7336,13.5556,13.633,595068,,
2015-06-19,13.6485,13.8239,13.6252,13.7981,1776786,,
2015-06-22,13.9065,14.1232,13.8291,14.118,759058,,
2015-06-23,14.0664,14.3038,14.0664,14.1954,695628,,
2015-06-24,14.1903,14.2367,14.0251,14.149,1013460,,
2015-06-25,14.1645,14.2522,14.0871,14.2419,1462032,,
2015-06-26,14.1537,14.1589,13.4824,13.5244,4269288,,
2015-06-29,13.2779,13.5821,12.9266,13.0157,1129254,,
2015-06-30,12.8951,13.1101,12.7902,12.9633,1175133,,
2015-07-01,12.937,13.021,12.4441,12.57,1339488,,
2015-07-02,12.4389,12.6696,12.313,12.334,859568,,
2015-07-06,12.1976,12.4598,12.1557,12.4546,763093,,
2015-07-07,12.4546,12.528,11.9617,12.0928,1323051,,
2015-07-08,11.9669,12.0613,11.7834,11.8515,1512555,,
2015-07-09,11.8935,12.0928,11.7467,11.7624,1248012,,
2015-07-10,11.841,12.1557,11.7781,12.1347,606752,,
2015-07-13,12.0875,12.3025,11.947,12.2029,849145,,
2015-07-14,12.098,12.3025,12.0875,12.2815,1211493,,
2015-07-15,12.3025,12.5018,12.1504,12.4808,963338,,
2015-07-16,12.4284,12.785,12.4126,12.7116,994523,,
2015-07-17,12.6434,12.7116,12.4546,12.5123,606097,,
2015-07-20,12.4651,12.8007,12.334,12.7063,817055,,
2015-07-21,12.5647,12.7116,12.0403,12.2606,1177921,,
2015-07-22,12.1924,12.334,11.7362,11.7676,948613,,
2015-07-23,11.7257,11.8306,11.4425,11.4897,829030,,
2015-07-24,11.4268,11.4792,10.9758,11.1121,1046389,,
2015-07-27,10.9496,11.023,10.6716,10.8604,1156595,,
2015-07-28,10.8027,11.0649,10.7031,10.9338,1202657,,
2015-07-29,10.8971,11.0597,10.7739,11.002,577725,,
2015-07-30,10.9286,11.0702,10.8499,10.981,693685,,
2015-07-31,10.9758,11.0387,10.8421,10.9338,1243150,,
2015-08-03,10.8866,11.1279,10.8814,11.1121,592664,,
2015-08-04,11.1069,11.3109,11.1069,11.259,635966,,
2015-08-05,11.259,11.3748,11.0597,11.1331,829014,,
2015-08-06,11.2747,11.7571,10.9076,11.1908,1241375,,
2015-08-07,11.1593,11.2904,11.0702,11.1488,693070,,
2015-08-10,11.1383,11.5474,11.0544,11.5421,518595,,
2015-08-11,11.4845,11.5736,11.1331,11.3009,649666,,
2015-08-12,11.1436,11.2007,10.8866,11.1226,863935,,
2015-08-13,10.9286,11.7991,10.9286,11.647,908256,,
2015-08-14,11.6156,12.1137,11.5762,12.0928,803028,,
2015-08-17,12.0193,12.2815,11.8673,12.2081,944515,,
2015-08-18,12.1662,12.2815,12.1085,12.1347,671986,,
2015-08-19,12.1347,12.1347,11.6156,11.9407,660608,,
2015-08-20,11.7781,11.9302,11.3848,11.4163,799005,,
2015-08-21,11.2747,11.3848,10.808,10.808,1123086,,
2015-08-24,10.1682,10.8866,9.6286,10.336,1069268,,
2015-08-25,10.3832,10.6244,10.3622,10.3622,806026,,
2015-08-26,10.53,10.7136,10.3832,10.5877,773161,,
2015-08-27,10.6402,11.1121,10.5667,10.8447,635802,,
2015-08-28,10.7975,10.9789,10.7503,10.8027,689953,,
2015-08-31,10.7346,10.8447,10.4776,10.5405,1249396,,
2015-09-01,10.5405,10.7188,10.4094,10.5248,1136637,,
2015-09-02,10.6454,10.9548,10.5877,10.7188,770328,,
2015-09-03,10.7031,11.0125,10.6454,10.7346,1246479,,
2015-09-04,10.6402,10.7608,10.4724,10.593,656595,,
2015-09-08,10.7608,10.776,10.53,10.5982,758526,,
2015-09-09,10.7293,10.8657,10.6349,10.6402,641621,,
2015-09-10,10.5877,10.8027,10.5143,10.7608,806537,,
2015-09-11,10.6821,11.0125,10.6659,10.9338,599671,,
2015-09-14,10.7922,10.8709,10.593,10.7398,409557,,
2015-09-15,10.7241,11.0807,10.6716,11.0177,500235,,
2015-09-16,11.0177,11.3219,10.8814,11.217,678108,,
2015-09-17,11.2222,11.4058,10.9548,11.2432,583919,,
2015-09-18,11.0544,11.3901,10.9233,10.9338,1170305,,
2015-09-21,10.9653,11.0938,10.8394,10.9548,403713,,
2015-09-22,10.8185,10.9286,10.7188,10.8027,432687,,
2015-09-23,10.8657,11.0702,10.8027,10.8709,502991,,
