日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-07,10.03,10.05,10.03,10.04,2363180,0.04,0.4
2019-11-08,10.03,10.05,10.03,10.03,319743,-0.01,-0.1
2019-11-11,10.0366,10.04,10.03,10.04,100960,0.01,0.1
2019-11-12,10.04,10.0401,10.04,10.04,228528,0.0,0.0
2019-11-13,10.043,10.045,10.03,10.04,247425,0.0,0.0
2019-11-14,10.04,10.06,10.04,10.06,71117,0.02,0.2
2019-11-15,10.06,10.07,10.05,10.07,268900,0.01,0.1
2019-11-18,10.07,10.07,10.05,10.05,91103,-0.02,-0.2
2019-11-19,10.07,10.07,10.05,10.05,42432,0.0,0.0
2019-11-21,10.07,10.07,10.06,10.06,3300,0.01,0.1
2019-11-22,10.06,10.065,10.05,10.06,46571,0.0,0.0
2019-11-25,10.0648,10.0648,10.0606,10.0606,1150,0.0006,0.01
2019-11-26,10.065,10.0779,10.065,10.0779,25487,0.0173,0.17
2019-11-29,10.08,10.08,10.075,10.075,5600,-0.0029,-0.03
2019-12-02,10.08,10.08,10.06,10.0636,16942,-0.0114,-0.11
2019-12-03,10.07,10.07,10.0584,10.06,44600,-0.0036,-0.04
2019-12-04,10.05,10.07,10.05,10.06,102522,0.0,0.0
2019-12-05,10.06,10.0671,10.06,10.065,4100,0.005,0.05
2019-12-06,10.07,10.07,10.07,10.07,76253,0.005,0.05
2019-12-09,10.075,10.08,10.07,10.07,2125,0.0,0.0
2019-12-11,10.09,10.09,10.08,10.08,259249,0.01,0.1
2019-12-12,10.09,10.1,10.09,10.1,11100,0.02,0.2
2019-12-13,10.1,10.11,10.097,10.1,61731,0.0,0.0
2019-12-16,10.11,10.15,10.11,10.1142,164480,0.0142,0.14
2019-12-17,10.12,10.12,10.12,10.12,10125,0.0058,0.06
2019-12-18,10.14,10.15,10.14,10.14,238081,0.02,0.2
2019-12-19,10.13,10.1415,10.13,10.13,150300,-0.01,-0.1
2019-12-20,10.14,10.1895,10.14,10.14,271900,0.01,0.1
2019-12-23,10.25,10.25,10.15,10.1845,6112,0.0445,0.44
2019-12-27,10.16,10.16,10.15,10.15,3146,-0.0345,-0.34
2019-12-30,10.23,10.23,10.15,10.15,22010,0.0,0.0
2019-12-31,10.2,10.2,10.13,10.2,6050,0.05,0.49
2020-01-02,10.133,10.205,10.133,10.205,220758,0.005,0.05
2020-01-03,10.3254,10.3254,10.21,10.21,750,0.005,0.05
2020-01-06,10.3585,10.3585,10.22,10.25,4446,0.04,0.39
2020-01-07,10.23,10.23,10.2,10.2,50115,-0.05,-0.49
2020-01-08,10.205,10.205,10.205,10.205,228,0.005,0.05
2020-01-09,10.2248,10.2248,10.18,10.2,249286,-0.005,-0.05
2020-01-10,10.21,10.3,10.2,10.25,273247,0.05,0.49
2020-01-13,10.24,10.3,10.24,10.29,62125,0.04,0.39
2020-01-14,10.3,10.35,10.2947,10.305,117976,0.015,0.15
2020-01-15,10.2554,10.35,10.25,10.32,136082,0.015,0.15
2020-01-16,10.32,10.32,10.32,10.32,455000,0.0,0.0
2020-01-17,10.32,10.32,10.32,10.32,100203,0.0,0.0
2020-01-21,10.4,10.4,10.32,10.3606,4025,0.0406,0.39
2020-01-22,10.4,10.4,10.31,10.31,412300,-0.0506,-0.49
2020-01-24,10.37,10.37,10.335,10.335,1719,0.025,0.24
2020-01-28,10.332,10.37,10.33,10.34,126728,0.005,0.05
2020-01-30,10.37,10.37,10.3,10.35,19485,0.01,0.1
2020-01-31,10.32,10.35,10.32,10.35,39122,0.0,0.0
2020-02-03,10.35,10.35,10.3498,10.35,2806,0.0,0.0
2020-02-04,10.31,10.35,10.31,10.35,200,0.0,0.0
2020-02-05,10.35,10.37,10.3422,10.35,54709,0.0,0.0
2020-02-06,10.355,10.37,10.35,10.36,50592,0.01,0.1
2020-02-07,10.36,10.36,10.35,10.35,2038,-0.01,-0.1
2020-02-11,10.3327,10.35,10.33,10.33,794860,-0.02,-0.19
2020-02-12,10.32,10.33,10.31,10.3116,18195,-0.0184,-0.18
2020-02-13,10.33,10.335,10.3222,10.335,25500,0.0234,0.23
2020-02-14,10.327,10.33,10.26,10.33,272748,-0.005,-0.05
2020-02-18,10.3286,10.3286,10.3179,10.3179,6114,-0.0121,-0.12
2020-02-19,10.35,10.35,10.3063,10.34,37631,0.0221,0.21
2020-02-20,10.3,10.38,10.3,10.3435,2500,0.0035,0.03
2020-02-21,10.3,10.4,10.3,10.4,11791,0.0565,0.55
2020-02-24,10.32,10.38,10.32,10.35,300284,-0.05,-0.48
2020-02-25,10.26,10.36,10.25,10.35,204832,0.0,0.0
2020-02-26,10.26,10.35,10.25,10.35,89604,0.0,0.0
2020-02-27,10.33,10.35,10.26,10.34,80685,-0.01,-0.1
2020-02-28,10.35,10.4,10.25,10.34,140114,0.0,0.0
2020-03-02,10.32,10.34,10.26,10.31,34440,-0.03,-0.29
2020-03-05,10.275,10.34,10.275,10.34,16500,0.03,0.29
2020-03-06,10.48,10.55,10.29,10.54,525,0.2,1.93
