日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-05-23,5.7257,5.9885,5.7257,5.9494,411277,,
2005-05-24,5.8625,5.9711,5.8126,5.8495,150132,,
2005-05-25,5.8082,5.8495,5.7713,5.7909,105260,,
2005-05-26,5.7865,5.8169,5.6736,5.8061,218228,,
2005-05-27,5.8148,5.8864,5.7844,5.8582,276605,,
2005-05-31,5.8449,5.8951,5.7366,5.7453,101682,,
2005-06-01,5.7388,5.9298,5.7388,5.8473,120992,,
2005-06-02,5.8386,5.919,5.8256,5.8625,72542,,
2005-06-03,5.8538,5.8538,5.7996,5.8169,55403,,
2005-06-06,5.8082,5.8341,5.793,5.7974,159001,,
2005-06-07,5.7887,5.8169,5.754,5.8082,102719,,
2005-06-08,5.8169,5.8213,5.7453,5.754,101550,,
2005-06-09,5.7344,5.8039,5.7105,5.8039,76256,,
2005-06-10,5.8169,5.8625,5.7214,5.7844,176922,,
2005-06-13,5.7344,5.8994,5.7322,5.8278,482263,,
2005-06-14,5.7996,5.9385,5.7996,5.9038,123728,,
2005-06-15,5.9277,5.995,5.8647,5.9494,306984,,
2005-06-16,5.9711,6.0471,5.9146,6.0362,68369,,
2005-06-17,6.0579,6.1426,5.6541,6.0949,274330,,
2005-06-20,6.1578,6.2816,6.0341,6.1101,127497,,
2005-06-21,6.1318,6.325,6.1166,6.2903,90281,,
2005-06-22,6.3511,6.4944,6.1535,6.338,59307,,
2005-06-23,6.2903,6.3228,6.1752,6.1839,45311,,
2005-06-24,6.1687,6.236,6.0341,6.2034,402298,,
2005-06-27,6.1947,6.2992,6.0883,6.2078,50029,,
2005-06-28,6.2794,6.2968,6.1448,6.2642,108180,,
2005-06-29,6.2729,6.3402,6.2316,6.338,83116,,
2005-06-30,6.3142,6.4553,6.3142,6.375,56658,,
2005-07-01,6.3858,6.401,6.3402,6.3945,45816,,
2005-07-05,6.3945,6.4314,6.338,6.4075,66688,,
2005-07-06,6.4054,6.451,6.2903,6.3076,68422,,
2005-07-07,6.2447,6.4227,6.1361,6.3923,27947,,
2005-07-08,6.3598,6.4054,6.2794,6.3815,38350,,
2005-07-11,6.3576,6.4227,6.3576,6.3815,160311,,
2005-07-12,6.375,6.375,6.1557,6.1622,113569,,
2005-07-13,6.147,6.2099,6.1231,6.1405,45474,,
2005-07-14,6.2208,6.2208,6.097,6.1339,47124,,
2005-07-15,6.0797,6.1709,6.071,6.1535,34069,,
2005-07-18,6.1578,6.1578,6.0167,6.0797,229715,,
2005-07-19,6.0949,6.1079,6.0666,6.0905,313288,,
2005-07-20,6.0319,6.1426,6.0319,6.1122,38950,,
2005-07-21,6.1144,6.1144,5.9624,5.9754,106503,,
2005-07-22,5.9906,6.147,5.9711,6.1329,87092,,
2005-07-25,6.1166,6.2403,6.0232,6.0254,62683,,
2005-07-26,6.0319,6.097,6.0102,6.0102,90113,,
2005-07-27,6.0232,6.0406,6.0058,6.0297,155514,,
2005-07-28,6.0449,6.0862,6.0123,6.0579,83972,,
2005-07-29,6.0471,6.1685,6.0145,6.0731,134710,,
2005-08-01,6.1405,6.1665,5.9212,6.0797,69454,,
2005-08-02,6.0927,6.1448,6.0341,6.0905,49707,,
2005-08-03,6.0275,6.0797,6.0232,6.0558,78887,,
2005-08-04,6.0558,6.1122,6.0558,6.1122,210951,,
2005-08-05,6.1014,6.1014,6.0493,6.0579,132154,,
2005-08-08,6.1079,6.1557,6.0536,6.0818,428739,,
2005-08-09,6.1014,6.1557,6.0753,6.0905,185580,,
2005-08-10,6.1339,6.2642,5.8104,5.8625,767488,,
2005-08-11,5.8495,5.8495,5.7105,5.7431,343490,,
2005-08-12,5.7518,5.7735,5.7149,5.7279,102722,,
2005-08-15,5.7561,5.9993,5.7344,5.8517,188667,,
2005-08-16,5.8365,5.8604,5.8126,5.83,59530,,
2005-08-17,5.8625,5.8951,5.8234,5.8343,136939,,
2005-08-18,5.8365,5.8365,5.7518,5.767,95463,,
2005-08-19,5.7409,5.7952,5.7409,5.7865,61704,,
2005-08-22,5.7583,5.906,5.7583,5.8061,88446,,
2005-08-23,5.8343,5.8515,5.7192,5.7192,133750,,
2005-08-24,5.7496,5.8061,5.691,5.704,301593,,
2005-08-25,6.0254,6.262,5.9342,5.9711,1062659,,
2005-08-26,5.9819,6.1339,5.9819,6.1187,684346,,
2005-08-29,6.0862,6.1122,6.0167,6.0905,63358,,
2005-08-30,6.0406,6.1185,6.0319,6.0797,163949,,
2005-08-31,6.0905,6.1513,6.0688,6.1166,159031,,
2005-09-01,6.1144,6.1665,6.1014,6.1318,124417,,
2005-09-02,6.1339,6.1339,6.0514,6.0775,71096,,
2005-09-06,6.0949,6.1513,6.0037,6.0883,52547,,
2005-09-07,6.0753,6.16,6.0189,6.0688,75254,,
2005-09-08,6.0406,6.1774,5.9819,6.0731,133356,,
2005-09-09,6.0753,6.1035,6.008,6.0949,58648,,
2005-09-12,6.0601,6.1144,6.0232,6.0992,52249,,
2005-09-13,6.0297,6.1144,6.0189,6.0254,71615,,
2005-09-14,6.0818,6.097,5.9906,6.0102,72475,,
2005-09-15,6.0471,6.0471,5.9667,5.9733,60177,,
2005-09-16,6.0319,6.0319,5.9038,5.9689,303503,,
2005-09-19,5.9081,6.0449,5.8734,5.9516,154402,,
2005-09-20,6.0905,6.0905,5.9146,5.9277,176174,,
2005-09-21,5.8864,5.932,5.8495,5.8582,108736,,
2005-09-22,5.8582,5.8756,5.7431,5.8082,84957,,
2005-09-23,5.8452,5.8452,5.7431,5.7909,65293,,
2005-09-26,5.8495,6.0775,5.7952,5.906,91362,,
2005-09-27,5.9602,5.9602,5.7974,5.8973,68782,,
2005-09-28,5.8994,5.906,5.8169,5.8799,78470,,
2005-09-29,5.9364,5.9364,5.8538,5.8734,98229,,
2005-09-30,5.8625,5.9146,5.8386,5.8582,122161,,
2005-10-03,5.8625,5.8734,5.7409,5.8191,230438,,
2005-10-04,5.8278,5.8929,5.7388,5.7518,111632,,
2005-10-05,5.7279,5.7496,5.5998,5.6237,92294,,
2005-10-06,5.6259,5.6715,5.437,5.4912,96031,,
2005-10-07,5.552,5.6237,5.526,5.5694,50695,,
2005-10-10,5.5976,5.5976,5.374,5.4652,65179,,
2005-10-11,5.4804,5.5868,5.4196,5.4283,53270,,
2005-10-12,5.4283,5.4934,5.3197,5.4142,209126,,
2005-10-13,5.374,5.402,5.3197,5.361,60167,,
2005-10-14,5.3631,5.5716,5.3306,5.5672,35028,,
2005-10-17,5.5694,5.5694,5.4109,5.5433,38969,,
2005-10-18,5.5737,5.5737,5.324,5.3848,39803,,
2005-10-19,5.3577,5.6454,5.3577,5.6454,43681,,
2005-10-20,5.5889,5.6128,5.3479,5.3957,95225,,
2005-10-21,5.3566,5.5499,5.3566,5.4934,30547,,
2005-10-24,5.5064,5.7062,5.5064,5.7062,59380,,
2005-10-25,5.6519,5.6519,5.437,5.5238,34161,,
2005-10-26,5.4717,5.602,5.3892,5.4152,29675,,
2005-10-27,5.4348,5.4348,5.374,5.374,54122,,
2005-10-28,5.3718,5.4326,5.3501,5.3848,167646,,
2005-10-31,5.3979,5.4587,5.3738,5.4304,61899,,
2005-11-01,5.374,5.4391,5.374,5.4391,44694,,
2005-11-02,5.4,5.4326,5.374,5.4304,79251,,
2005-11-03,5.4587,5.4869,5.3631,5.4283,41554,,
2005-11-04,5.4673,5.4673,5.3262,5.4196,40006,,
2005-11-07,5.4435,5.4435,5.3392,5.361,30738,,
2005-11-08,5.3414,5.4044,5.2763,5.3631,636202,,
2005-11-09,5.3762,5.4543,5.3414,5.4304,204004,,
2005-11-10,5.4348,5.6997,5.3742,5.6736,345416,,
2005-11-11,5.6671,5.7084,5.6085,5.6997,53871,,
2005-11-14,5.7192,5.7648,5.6888,5.7366,51763,,
2005-11-15,5.8191,5.8582,5.7561,5.7952,45410,,
2005-11-16,5.767,5.767,5.5976,5.6476,33378,,
2005-11-17,5.5998,5.8886,5.5998,5.8647,56527,,
2005-11-18,5.9168,5.9298,5.7887,5.8625,28451,,
2005-11-21,5.8408,5.906,5.8061,5.8973,73350,,
2005-11-22,5.8842,5.9233,5.7735,5.8321,1122842,,
2005-11-23,5.793,5.8994,5.7865,5.8582,64252,,
2005-11-25,5.9038,6.0123,5.8842,5.9993,21393,,
2005-11-28,6.0189,6.0905,5.889,6.0493,63760,,
2005-11-29,6.1663,6.2528,6.0332,6.063,93384,,
2005-11-30,6.0378,6.2833,6.0378,6.265,73032,,
2005-12-01,6.2397,6.5931,6.226,6.5794,123346,,
2005-12-02,6.5404,6.6138,6.3017,6.4853,117024,,
2005-12-05,6.5105,6.5771,6.3797,6.5312,41896,,
2005-12-06,6.5771,6.5977,6.4486,6.5335,82476,,
2005-12-07,6.4394,6.5312,6.3958,6.4945,65516,,
2005-12-08,6.46,6.6092,6.3407,6.483,42439,,
2005-12-09,6.5082,6.5289,6.2925,6.4394,120018,,
2005-12-12,6.4968,6.5335,6.4279,6.4784,56767,,
2005-12-13,6.4187,6.5174,6.4096,6.421,69165,,
2005-12-14,6.4807,6.584,6.405,6.5725,70183,,
2005-12-15,6.4715,6.522,6.3568,6.4738,139959,,
2005-12-16,6.4922,6.623,6.4807,6.5518,219174,,
2005-12-19,6.5036,6.5036,6.4073,6.4555,78279,,
2005-12-20,6.3912,6.5059,6.3912,6.46,48152,,
2005-12-21,6.4968,6.4968,6.4233,6.4922,75108,,
2005-12-22,6.46,6.5587,6.444,6.5151,52595,,
2005-12-23,6.5472,6.5472,6.4555,6.5335,33170,,
2005-12-27,6.4945,6.5059,6.3705,6.4004,29014,,
2005-12-28,6.4486,6.4807,6.2535,6.3269,166381,,
2005-12-29,6.3774,6.4968,6.3017,6.4073,74947,,
2005-12-30,6.3338,6.421,6.3338,6.3614,58253,,
2006-01-03,6.3201,6.6528,6.3132,6.6528,111499,,
2006-01-04,6.6,6.701,6.5656,6.6597,100389,,
2006-01-05,6.6666,6.6781,6.3751,6.6528,52454,,
2006-01-06,6.7033,6.7033,6.6092,6.6413,86222,,
2006-01-09,6.623,6.841,6.5312,6.6322,94726,,
2006-01-10,6.6069,6.6482,6.5427,6.6322,55735,,
2006-01-11,6.5908,6.7102,6.5908,6.6781,94335,,
2006-01-12,6.6689,6.6781,6.4761,6.6046,74983,,
2006-01-13,6.6551,6.6689,6.4784,6.6689,31565,,
2006-01-17,6.6849,6.7331,6.5312,6.6299,94385,,
2006-01-18,6.5794,6.6666,6.3889,6.5128,73122,,
2006-01-19,6.5174,6.5564,6.4073,6.5128,45250,,
2006-01-20,6.5633,6.5725,6.3705,6.4256,41700,,
2006-01-23,6.405,6.522,6.3522,6.4669,30106,,
2006-01-24,6.4991,6.7148,6.4991,6.639,41273,,
2006-01-25,6.6872,6.7194,6.5518,6.623,18802,,
2006-01-26,6.6964,6.7813,6.623,6.7653,42776,,
2006-01-27,6.7469,6.7469,6.561,6.6505,25945,,
2006-01-30,6.6253,6.6253,6.3958,6.4348,43584,,
2006-01-31,6.3889,6.5518,6.366,6.4187,61975,,
2006-02-01,6.3751,6.4348,6.3499,6.4118,41019,,
2006-02-02,6.3637,6.4004,6.0584,6.2191,69881,,
2006-02-03,6.2145,6.3637,6.1663,6.265,39433,,
2006-02-06,6.2397,6.3705,6.0837,6.2994,40452,,
2006-02-07,6.2673,6.3453,6.1204,6.1663,55502,,
2006-02-08,6.2168,6.2558,6.0975,6.1961,49075,,
2006-02-09,6.2443,6.3178,6.2007,6.2283,35975,,
2006-02-10,6.2283,6.4164,6.1915,6.3246,49438,,
2006-02-13,6.2833,6.2833,6.2053,6.2535,93230,,
2006-02-14,6.2879,6.4509,6.2306,6.4463,113948,,
2006-02-15,6.4532,6.5427,6.4141,6.5427,37902,,
2006-02-16,6.5381,6.6459,6.5381,6.6344,67585,,
2006-02-17,6.6712,6.6712,6.4302,6.5404,70827,,
2006-02-21,6.5266,6.5404,6.4279,6.4945,75055,,
2006-02-22,6.5427,6.6551,6.4807,6.6069,45884,,
2006-02-23,6.5748,6.6551,6.4302,6.5863,74048,,
2006-02-24,6.561,6.701,6.561,6.701,105363,,
2006-02-27,6.7056,6.7698,6.6689,6.7377,568542,,
2006-02-28,6.74,6.74,6.5817,6.6138,149219,,
2006-03-01,6.6253,6.6872,6.5633,6.6781,61270,,
2006-03-02,6.6161,6.7492,6.6069,6.7492,36076,,
2006-03-03,6.6987,6.763,6.5633,6.6299,44225,,
2006-03-06,6.5863,6.6918,6.5863,6.6872,77313,,
2006-03-07,6.6436,6.7217,6.623,6.7217,47137,,
2006-03-08,6.6574,6.7492,6.6276,6.6918,54838,,
2006-03-09,6.6666,6.7377,6.6597,6.6712,39695,,
2006-03-10,6.6436,6.7125,6.6161,6.6551,254386,,
2006-03-13,6.6551,6.7676,6.6092,6.662,285551,,
2006-03-14,6.6092,6.6735,6.6046,6.6551,40833,,
2006-03-15,6.6872,6.6872,6.5449,6.6276,59496,,
2006-03-16,6.6551,6.6597,6.5174,6.5863,20825,,
2006-03-17,6.6184,6.7125,6.5449,6.6299,241309,,
2006-03-20,6.6551,6.7125,6.5679,6.6069,42598,,
2006-03-21,6.5702,6.6459,6.4302,6.4509,69617,,
2006-03-22,6.4371,6.5908,6.4302,6.5817,74554,,
2006-03-23,6.5197,6.6964,6.5197,6.6803,27852,,
2006-03-24,6.6872,6.6872,6.5954,6.6322,69700,,
2006-03-27,6.6184,6.6436,6.4807,6.5174,23670,,
2006-03-28,6.5013,6.5518,6.4715,6.4853,42586,,
2006-03-29,6.4738,6.6684,6.4738,6.5013,29118,,
2006-03-30,6.4692,6.4784,6.4371,6.4738,51190,,
2006-03-31,6.4394,6.6551,6.4394,6.5358,112727,,
2006-04-03,6.5082,6.6436,6.46,6.6046,78145,,
2006-04-04,6.421,6.4256,5.5191,5.6454,1650974,,
2006-04-05,5.6454,5.9104,5.5077,5.7372,475132,,
2006-04-06,5.6339,5.7601,5.5536,5.6683,255774,,
2006-04-07,5.7027,5.7303,5.2782,5.4044,258502,,
2006-04-10,5.3769,5.5398,5.3126,5.4319,144473,,
2006-04-11,5.4319,5.5123,5.1749,5.2277,178362,,
2006-04-12,5.2185,5.2323,5.0028,5.152,431377,,
2006-04-13,5.152,5.4503,5.0694,5.3746,157371,,
2006-04-17,5.3103,5.3769,5.2942,5.3172,113886,,
2006-04-18,5.3356,5.4113,5.308,5.3723,160441,,
2006-04-19,5.3769,5.4457,5.2231,5.3769,135175,,
2006-04-20,5.37,5.3952,5.2415,5.2851,44274,,
2006-04-21,5.292,5.3723,5.2644,5.2897,72570,,
2006-04-24,5.2759,5.2782,5.1657,5.1657,49596,,
2006-04-25,5.168,5.2782,5.0579,5.2759,68704,,
2006-04-26,5.2552,5.3195,5.2162,5.2828,92160,,
2006-04-27,5.2438,5.347,5.0992,5.1198,61414,,
2006-04-28,5.0716,5.269,5.0716,5.2529,58431,,
2006-05-01,5.2782,5.2782,5.0602,5.1634,87882,,
2006-05-02,5.1543,5.2277,5.1198,5.2139,86223,,
2006-05-03,5.1979,5.3011,5.1979,5.2323,79592,,
2006-05-04,5.2323,5.3057,5.2093,5.2644,75231,,
2006-05-05,5.2782,5.331,5.2598,5.2667,89532,,
2006-05-08,5.2461,5.2782,5.1795,5.2484,36652,,
2006-05-09,5.23,5.2392,5.1634,5.168,62693,,
2006-05-10,5.1703,5.2231,5.0097,5.0418,108734,,
2006-05-11,5.0074,5.0143,4.8054,4.8077,76219,,
2006-05-12,4.7963,4.8605,4.7008,4.7045,101353,,
2006-05-15,4.6586,4.911,4.6356,4.8146,156955,,
2006-05-16,4.8376,4.8881,4.8054,4.8536,210532,,
2006-05-17,4.8215,4.8651,4.6678,4.6792,117239,,
2006-05-18,4.6884,4.8789,4.6723,4.7068,132467,,
2006-05-19,4.6838,4.8307,4.6723,4.755,77243,,
2006-05-22,4.6884,4.7618,4.6356,4.7091,104540,,
2006-05-23,4.7045,4.7618,4.6196,4.6448,107956,,
2006-05-24,4.6173,4.7068,4.5346,4.5783,219601,,
2006-05-25,4.6746,4.7274,4.5851,4.6884,241957,,
2006-05-26,4.67,4.9271,4.631,4.6632,347470,,
2006-05-30,4.6287,4.6563,4.5392,4.592,177689,,
2006-05-31,4.5874,4.732,4.5163,4.6563,249202,,
2006-06-01,4.6884,4.7871,4.6333,4.7687,126070,,
2006-06-02,4.8123,4.8399,4.6356,4.6746,79427,,
2006-06-05,4.6402,4.7825,4.5551,4.5897,133616,,
2006-06-06,4.6173,4.7251,4.5484,4.5874,107178,,
2006-06-07,4.6104,4.7091,4.5392,4.5415,76072,,
2006-06-08,4.8169,4.8169,4.5025,4.7091,184114,,
2006-06-09,4.7297,4.7664,4.6264,4.7366,114417,,
2006-06-12,4.7618,4.7687,4.5897,4.6264,240986,,
2006-06-13,4.6196,4.7366,4.553,4.5622,194969,,
2006-06-14,4.5828,4.6815,4.5828,4.6448,184114,,
2006-06-15,4.7045,4.8605,4.6471,4.8376,149518,,
2006-06-16,4.8169,4.8169,4.7022,4.7641,477467,,
2006-06-19,4.8031,4.8077,4.5897,4.631,108817,,
2006-06-20,4.6081,4.7618,4.5461,4.5507,173398,,
2006-06-21,4.5438,4.6723,4.5438,4.5989,54014,,
2006-06-22,4.576,4.623,4.5048,4.576,546798,,
2006-06-23,4.4979,4.4979,4.3763,4.3763,215024,,
2006-06-26,4.4176,4.4773,4.3442,4.3763,193145,,
2006-06-27,4.3763,4.4658,4.2822,4.3006,271641,,
2006-06-28,4.3361,4.6476,4.3361,4.4454,179316,,
2006-06-29,4.3771,4.5574,4.347,4.5437,162155,,
2006-06-30,4.5629,4.5711,4.4427,4.5355,319597,,
2006-07-03,4.5274,4.6448,4.5219,4.6312,199292,,
2006-07-05,4.5738,4.6618,4.5355,4.6503,234796,,
2006-07-06,4.6749,4.806,4.5793,4.8033,184268,,
2006-07-07,4.8033,4.8279,4.664,4.7896,208725,,
2006-07-10,4.8088,4.8361,4.7869,4.8197,73190,,
2006-07-11,4.7869,4.8334,4.7049,4.7842,117848,,
2006-07-12,4.7842,4.8006,4.694,4.7022,65195,,
2006-07-13,4.6831,4.7459,4.6039,4.6312,80092,,
2006-07-14,4.6066,4.7678,4.5246,4.7104,83688,,
2006-07-17,4.6968,4.7978,4.5656,4.5656,57339,,
2006-07-18,4.6148,4.7487,4.5355,4.7487,98553,,
2006-07-19,4.7678,4.8443,4.6886,4.7131,207694,,
2006-07-20,4.7432,4.8279,4.664,4.6749,170360,,
2006-07-21,4.6476,4.6995,4.5656,4.5929,115937,,
2006-07-24,4.6366,4.7678,4.6366,4.7104,161605,,
2006-07-25,4.6968,4.7569,4.6366,4.6995,174534,,
2006-07-26,4.664,4.7405,4.6312,4.7022,208767,,
2006-07-27,4.7432,4.847,4.6066,4.6749,217706,,
2006-07-28,4.6886,4.8006,4.6722,4.7459,380187,,
2006-07-31,4.7569,4.8088,4.6913,4.7131,180560,,
2006-08-01,4.6722,4.7487,4.5274,4.5519,246563,,
2006-08-02,4.5902,4.8224,4.5875,4.7815,278317,,
2006-08-03,4.7323,4.858,4.7159,4.817,152080,,
2006-08-04,4.7678,4.9345,4.7186,4.8224,143073,,
2006-08-07,4.7733,4.9017,4.7405,4.7815,133937,,
2006-08-08,4.8388,4.8935,4.5929,4.5929,142609,,
2006-08-09,4.9208,5.3279,4.9208,5.1667,1672619,,
2006-08-10,5.1476,5.5301,5.1476,5.4836,468948,,
2006-08-11,5.5137,5.7432,5.2924,5.7377,1118281,,
2006-08-14,5.8033,6.0793,5.8033,5.8716,726191,,
2006-08-15,5.9372,6.0246,5.6959,5.9782,338181,,
2006-08-16,6.0328,6.1968,5.9754,5.9918,347049,,
2006-08-17,5.9836,6.235,5.9836,6.1831,221624,,
