日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-28,11.067,11.3356,11.067,11.1744,11583,-0.0089,-0.08
2014-12-01,11.2998,11.2998,11.0849,11.1117,14155,-0.0626,-0.56
2014-12-02,11.0222,11.2729,11.0222,11.1207,65198,0.0089,0.08
2014-12-03,11.0222,11.1834,11.0132,11.1207,23610,0.0,0.0
2014-12-04,11.1028,11.1028,11.0222,11.0222,4834,-0.099,-0.89
2014-12-05,10.9774,11.1834,10.8789,11.0312,21174,0.0088,0.08
2014-12-08,11.0043,11.1117,10.955,11.0043,17396,-0.0265,-0.24
2014-12-09,10.9327,11.1923,10.1904,11.1834,187497,0.1794,1.63
2014-12-10,10.9774,11.1923,10.9774,11.1117,20014,-0.0716,-0.64
2014-12-11,10.9774,11.1655,10.9685,10.9774,43135,-0.1345,-1.21
2014-12-12,10.9148,11.1207,10.8789,10.9148,26198,-0.0626,-0.57
2014-12-15,10.87,11.1028,10.682,10.6909,68592,-0.2238,-2.05
2014-12-16,10.7267,10.9058,10.6551,10.8073,57790,0.1165,1.09
2014-12-17,10.7625,11.5057,10.7178,11.4341,51813,0.6268,5.8
2014-12-18,11.4878,11.6937,11.3087,11.649,47094,0.215,1.88
2014-12-19,11.5863,11.9355,11.5147,11.828,62858,0.1794,1.54
2014-12-22,11.7922,12.222,11.6221,12.1862,18802,0.3584,3.03
2014-12-23,12.2936,12.3823,12.0877,12.1772,28650,-0.0085,-0.07
2014-12-24,12.2578,12.2847,12.1772,12.2757,3370,0.0986,0.81
2014-12-26,12.3116,12.3116,11.9355,11.9892,14465,-0.286,-2.33
2014-12-29,12.0071,12.0071,11.6758,11.7027,9479,-0.2865,-2.39
2014-12-30,11.5594,11.7967,11.4699,11.6311,10199,-0.0714,-0.61
2014-12-31,11.7027,11.8907,11.5147,11.8191,15473,0.1884,1.62
2015-01-02,11.8549,11.8549,11.2998,11.7475,15775,-0.0721,-0.61
2015-01-05,11.7027,11.7027,11.3356,11.4072,13983,-0.3407,-2.9
2015-01-06,11.4968,11.4968,11.2013,11.4162,12874,0.0091,0.08
2015-01-07,11.2192,11.3893,11.1744,11.3624,22916,-0.0537,-0.47
2015-01-08,11.3893,11.734,11.2908,11.6311,14373,0.2682,2.36
2015-01-09,11.5863,11.6132,11.4251,11.4251,5655,-0.2059,-1.77
2015-01-12,11.3445,11.64,11.1923,11.2998,16526,-0.1257,-1.1
2015-01-13,11.2819,11.4609,11.2371,11.3804,10558,0.0802,0.71
2015-01-14,11.2819,11.4251,11.1207,11.3535,8864,-0.0273,-0.24
2015-01-15,11.3804,11.4251,11.0312,11.2102,20507,-0.1431,-1.26
2015-01-16,11.1476,11.3624,11.1296,11.3445,13478,0.1345,1.2
2015-01-20,11.3087,11.7743,11.246,11.6848,27237,0.3403,3.0
2015-01-21,11.717,12.0788,11.6579,11.9982,18741,0.3132,2.68
2015-01-22,12.0698,12.1504,11.837,11.9982,24730,0.0,0.0
2015-01-23,12.025,12.0698,11.4162,11.7564,45009,-0.2412,-2.01
2015-01-26,11.7116,11.7116,11.3535,11.4251,26164,-0.3315,-2.82
2015-01-27,11.3356,11.4744,11.2819,11.3087,19584,-0.1165,-1.02
2015-01-28,11.2819,11.452,11.0132,11.0401,51553,-0.2692,-2.38
2015-01-29,11.0401,11.1834,10.7446,10.7625,68237,-0.2771,-2.51
2015-01-30,10.664,10.9416,10.664,10.87,28139,0.1076,1.0
2015-02-02,10.9506,11.1744,10.8521,11.1028,41551,0.2326,2.14
2015-02-03,11.1207,11.4735,11.1207,11.4341,22699,0.3309,2.98
2015-02-04,11.4609,11.5773,11.3356,11.3445,10516,-0.0892,-0.78
2015-02-05,11.452,11.452,11.264,11.3624,4863,0.0182,0.16
2015-02-06,11.3624,11.452,11.1207,11.2371,20805,-0.125,-1.1
2015-02-09,11.2371,11.3535,11.058,11.246,7812,0.009,0.08
2015-02-10,11.3356,11.3356,10.8521,10.9148,47937,-0.3318,-2.95
2015-02-11,10.9416,11.1386,10.861,10.9685,7500,0.0535,0.49
2015-02-12,10.9953,11.2192,10.8342,11.1834,11959,0.215,1.96
2015-02-13,11.2371,11.5594,11.2371,11.4788,32144,0.2952,2.64
2015-02-17,11.5057,11.8101,11.3893,11.7385,20794,0.2594,2.26
2015-02-18,11.649,11.8997,11.5684,11.6848,27116,-0.054,-0.46
2015-02-19,11.5952,11.837,11.5594,11.5952,25008,-0.09,-0.77
2015-02-20,11.6311,11.6311,11.3445,11.3983,8640,-0.1971,-1.7
2015-02-23,11.3356,11.7743,11.3356,11.649,13630,0.2508,2.2
2015-02-24,11.9355,12.2489,11.5326,12.0429,84398,0.3937,3.38
2015-02-25,11.9982,12.1862,11.7116,11.7296,29389,-0.3131,-2.6
2015-02-26,11.7564,11.9355,11.5415,11.5684,22854,-0.1607,-1.37
2015-02-27,11.4968,11.9892,11.4251,11.846,47085,0.2776,2.4
2015-03-02,11.8549,12.4459,11.846,12.2668,46836,0.4205,3.55
2015-03-03,12.2131,12.3295,12.0071,12.1593,24289,-0.108,-0.88
2015-03-04,11.9892,12.2668,11.8639,12.2668,70764,0.107,0.88
2015-03-05,12.2668,12.8488,12.2668,12.7682,61182,0.5017,4.09
2015-03-06,12.6339,12.8309,12.539,12.616,57378,-0.1519,-1.19
2015-03-09,12.6697,12.6697,12.231,12.3295,43919,-0.2864,-2.27
2015-03-10,12.1504,12.231,11.8907,12.034,17918,-0.2959,-2.4
2015-03-11,11.9892,12.0161,11.649,11.6848,9722,-0.349,-2.9
2015-03-12,11.7922,12.0608,11.3893,11.9713,129507,0.2863,2.45
2015-03-13,11.837,12.1459,11.828,12.1325,43184,0.1616,1.35
2015-03-16,12.5354,12.5354,11.649,12.0519,64879,-0.0801,-0.66
2015-03-17,12.0698,12.1504,11.9355,12.0698,27540,0.0181,0.15
2015-03-18,11.9982,12.0698,11.9247,12.0161,25743,-0.0543,-0.45
2015-03-19,11.9355,12.1235,11.8728,11.9892,17680,-0.0264,-0.22
2015-03-20,11.9892,12.4906,11.64,12.4817,79206,0.4927,4.11
2015-03-23,12.4011,12.4906,12.2578,12.3921,14614,-0.0899,-0.72
2015-03-24,12.3832,12.4817,12.1504,12.3563,20818,-0.0359,-0.29
2015-03-25,12.4459,12.4459,12.0608,12.0608,28670,-0.2953,-2.39
2015-03-26,12.0608,12.1772,11.5863,11.6042,24948,-0.4571,-3.79
2015-03-27,11.6579,11.6579,11.264,11.6221,41774,0.0174,0.15
2015-03-30,11.5594,11.8012,11.5057,11.6669,14749,0.0453,0.39
2015-03-31,11.6669,11.7833,11.3714,11.5057,65285,-0.161,-1.38
2015-04-01,11.4609,11.6937,11.4251,11.6758,37677,0.1703,1.48
2015-04-02,11.5164,11.9176,11.5147,11.8728,25321,0.1973,1.69
2015-04-06,11.8639,12.2757,11.7475,12.2757,48403,0.4025,3.39
2015-04-07,12.1504,12.7861,12.1504,12.3832,42986,0.108,0.88
2015-04-08,12.4011,12.4011,11.9176,12.1593,70211,-0.2241,-1.81
2015-04-09,12.1683,12.1683,11.7296,11.9086,32545,-0.2505,-2.06
2015-04-10,11.9086,12.0788,11.64,12.0161,39107,0.1072,0.9
2015-04-13,11.8728,12.3474,11.837,12.1235,31063,0.1069,0.89
2015-04-14,12.034,12.3295,11.9624,12.2668,21209,0.1431,1.18
2015-04-15,12.4369,12.4369,11.9713,12.2668,23036,0.0,0.0
2015-04-16,12.1862,12.3429,11.9086,12.2578,31012,-0.0086,-0.07
2015-04-17,12.1683,12.4638,12.0519,12.419,39205,0.1606,1.31
2015-04-20,12.5354,12.7592,12.419,12.5444,50748,0.1254,1.01
2015-04-21,12.419,12.4906,12.2131,12.41,23022,-0.1342,-1.07
2015-04-22,12.3563,12.5802,12.0967,12.4011,63365,-0.0087,-0.07
2015-04-23,12.4011,12.7951,12.1486,12.5444,40423,0.1438,1.16
2015-04-24,12.4459,12.7861,12.2829,12.6428,26355,0.0991,0.79
2015-04-27,12.7324,12.8398,12.4638,12.7234,55566,0.0809,0.64
2015-04-28,12.6876,12.7395,12.0877,12.1325,35816,-0.5903,-4.64
2015-04-29,12.1414,12.7145,12.1056,12.4548,31841,0.3227,2.66
2015-04-30,12.6339,12.6339,12.0877,12.231,48000,-0.2242,-1.8
2015-05-01,12.2399,12.5175,12.0877,12.1235,44124,-0.1076,-0.88
2015-05-04,12.0877,12.419,11.9534,12.034,21518,-0.0897,-0.74
2015-05-05,11.8728,11.8728,11.4162,11.649,48170,-0.3851,-3.2
2015-05-06,11.6579,11.7922,11.3714,11.5326,35192,-0.1165,-1.0
2015-05-07,11.6311,11.9534,11.2013,11.8728,32347,0.3402,2.95
2015-05-08,11.9534,11.9534,11.2998,11.5773,38328,-0.2956,-2.49
2015-05-11,11.4788,11.4788,10.861,11.1028,65598,-0.4747,-4.1
2015-05-12,11.0312,11.3983,11.0043,11.2729,26707,0.1699,1.53
2015-05-13,11.2729,11.2998,11.0338,11.255,11647,-0.018,-0.16
2015-05-14,11.3445,11.4162,10.9685,11.3983,36702,0.1429,1.27
2015-05-15,11.3893,11.4072,11.0132,11.1296,23508,-0.269,-2.36
2015-05-18,11.1028,11.4162,11.058,11.1028,40021,-0.0267,-0.24
2015-05-19,11.1386,11.2281,11.0312,11.2192,21792,0.1166,1.05
2015-05-20,11.1923,11.2729,11.1207,11.2013,13914,-0.018,-0.16
2015-05-21,10.9506,11.2192,10.9506,11.2192,8980,0.0179,0.16
2015-05-22,11.2192,11.3893,11.2192,11.2998,31544,0.0808,0.72
2015-05-26,11.2281,11.9176,11.2281,11.6758,53686,0.3763,3.33
2015-05-27,11.9892,12.0071,11.3266,11.9713,58766,0.2954,2.53
2015-05-28,11.9534,12.0967,11.5594,11.6848,24783,-0.2861,-2.39
2015-05-29,11.6937,11.9534,11.5505,11.7027,35840,0.0175,0.15
2015-06-01,11.7922,12.1325,11.7922,11.9534,56289,0.2504,2.14
2015-06-02,11.9803,12.1772,11.8191,11.9892,34441,0.0359,0.3
2015-06-03,12.034,12.034,11.8818,11.9086,19565,-0.0803,-0.67
2015-06-04,11.8012,12.0788,11.5863,11.8191,30248,-0.0893,-0.75
2015-06-05,11.8639,11.9803,11.4914,11.9803,10545,0.1607,1.36
2015-06-08,11.8549,11.9713,11.7027,11.7833,43526,-0.1965,-1.64
2015-06-09,11.7206,11.7654,11.5057,11.5057,14363,-0.2781,-2.36
2015-06-10,11.64,11.8809,11.6221,11.7833,17783,0.2773,2.41
2015-06-11,11.7296,11.7296,11.5111,11.6579,10153,-0.1249,-1.06
2015-06-12,11.6132,11.7027,11.5272,11.6937,5827,0.0361,0.31
2015-06-15,11.6042,11.6221,11.3983,11.4341,41726,-0.2596,-2.22
2015-06-16,11.4072,11.4072,11.1386,11.3804,38484,-0.0537,-0.47
2015-06-17,11.3177,11.5505,11.1064,11.4609,32555,0.0808,0.71
2015-06-18,11.4878,12.0608,11.452,12.0429,38998,0.5822,5.08
2015-06-19,12.0519,12.1325,11.6579,11.8101,41705,-0.2324,-1.93
2015-06-22,11.7922,12.0608,11.6848,11.7475,27171,-0.0626,-0.53
2015-06-23,11.7922,12.2936,11.7743,12.2399,56250,0.4922,4.19
2015-06-24,12.3017,12.3017,12.0519,12.1235,24316,-0.1163,-0.95
2015-06-25,12.1325,12.1683,12.0429,12.0788,17664,-0.0449,-0.37
2015-06-26,12.0967,12.428,12.0967,12.4011,247353,0.3225,2.67
2015-06-29,12.2757,12.5802,11.9803,12.1325,36163,-0.2691,-2.17
2015-06-30,12.1647,12.2668,11.8997,12.1593,18070,0.0267,0.22
2015-07-01,12.3921,12.3921,11.8191,11.8549,44320,-0.304,-2.5
2015-07-02,11.9892,12.2936,11.9892,12.2399,29191,0.3853,3.25
2015-07-06,12.1772,12.4817,11.837,11.9534,55019,-0.2864,-2.34
2015-07-07,11.8728,11.9803,11.7385,11.8639,25576,-0.0897,-0.75
2015-07-08,11.8012,11.9086,11.6758,11.7922,24998,-0.0712,-0.6
2015-07-09,11.6937,11.8012,11.6758,11.7296,26572,-0.0625,-0.53
2015-07-10,11.7922,11.9892,11.7564,11.8549,17811,0.1429,1.22
2015-07-13,11.828,12.2578,11.8012,12.2041,40245,0.3497,2.95
2015-07-14,12.1146,12.4727,11.8997,12.4011,10736,0.1965,1.61
2015-07-15,12.1862,12.4727,12.0519,12.4727,16072,0.0719,0.58
2015-07-16,12.4727,12.4817,12.3116,12.3742,24384,-0.0985,-0.79
2015-07-17,12.41,12.6428,12.1862,12.5175,17403,0.1435,1.16
2015-07-20,12.5175,12.6249,12.4011,12.4996,22133,-0.0175,-0.14
2015-07-21,12.6339,12.6339,12.2668,12.3384,14545,-0.1612,-1.29
2015-07-22,12.2668,12.5085,12.1952,12.3295,21561,-0.0086,-0.07
2015-07-23,12.2757,12.6518,12.1952,12.2041,29662,-0.1258,-1.02
2015-07-24,12.2041,12.3384,12.1504,12.2757,27912,0.072,0.59
2015-07-27,12.1952,12.1952,11.6937,11.7116,61368,-0.5647,-4.6
2015-07-28,11.7618,11.7618,11.64,11.64,9709,-0.0714,-0.61
2015-07-29,11.64,11.7743,11.3177,11.6221,35632,-0.0175,-0.15
2015-07-30,11.4968,11.64,11.3266,11.5952,17129,-0.0267,-0.23
2015-07-31,11.4072,11.6848,11.4072,11.64,23597,0.0452,0.39
2015-08-03,11.6042,11.6042,11.3624,11.4251,20630,-0.2153,-1.85
2015-08-04,11.5505,11.6042,11.3714,11.4162,42159,-0.0091,-0.08
2015-08-05,11.6758,11.6848,11.4654,11.6848,26069,0.2683,2.35
2015-08-06,11.6311,11.7475,11.5147,11.6758,25238,-0.0093,-0.08
2015-08-07,11.6042,11.64,11.4878,11.5147,18265,-0.1611,-1.38
2015-08-10,11.5147,11.5952,11.1117,11.3356,30740,-0.1796,-1.56
2015-08-11,11.2774,11.3804,11.2371,11.3535,39422,0.0181,0.16
2015-08-12,11.2371,11.3893,11.2102,11.2998,13015,-0.0534,-0.47
2015-08-13,11.2908,11.2908,11.1117,11.1655,16694,-0.1345,-1.19
2015-08-14,11.1117,11.2102,11.0222,11.1386,20161,-0.0268,-0.24
2015-08-17,11.1028,11.649,10.8789,11.2819,44867,0.1437,1.29
2015-08-18,11.2908,11.2908,10.9237,10.9864,164538,-0.2956,-2.62
2015-08-19,10.9953,11.058,10.9148,10.9685,22796,-0.0176,-0.16
2015-08-20,10.9327,10.9327,10.6372,10.6461,35057,-0.3225,-2.94
2015-08-21,10.3686,10.7446,10.3148,10.3238,44168,-0.3226,-3.03
2015-08-24,10.0015,10.4044,7.7003,9.8851,63392,-0.4388,-4.25
2015-08-25,10.2163,10.2163,9.4015,9.5179,88578,-0.3667,-3.71
2015-08-26,9.6702,9.9477,9.6702,9.8671,67345,0.3493,3.67
2015-08-27,9.9567,9.9647,9.706,9.8492,45518,-0.0178,-0.18
2015-08-28,9.8045,9.9791,9.7955,9.8492,91301,0.0,0.0
2015-08-31,9.903,10.4044,9.8492,10.288,82153,0.4383,4.45
2015-09-01,10.1447,10.2969,9.9119,10.0552,43592,-0.2325,-2.26
2015-09-02,10.1537,10.2074,9.8671,10.091,76981,0.0362,0.36
2015-09-03,10.091,10.2701,10.0015,10.0015,46268,-0.0898,-0.89
2015-09-04,9.9835,9.9835,9.5806,9.8045,41690,-0.197,-1.97
2015-09-08,9.894,9.894,9.7776,9.8492,55110,0.0451,0.46
2015-09-09,9.9477,9.9477,9.7149,9.7239,67914,-0.1251,-1.27
2015-09-10,9.7597,9.903,9.6343,9.7597,19156,0.036,0.37
2015-09-11,9.7149,9.8403,9.4911,9.7328,23441,-0.0273,-0.28
2015-09-14,9.7597,9.7597,9.4911,9.5806,18982,-0.1518,-1.56
2015-09-15,9.6523,9.8313,9.6299,9.6612,16521,0.0805,0.84
2015-09-16,9.6523,9.8761,9.5627,9.8313,39604,0.17,1.76
2015-09-17,9.7776,9.894,9.5985,9.6523,39419,-0.1789,-1.82
2015-09-18,9.5269,9.8761,9.5179,9.6612,50374,0.0087,0.09
2015-09-21,9.7776,9.8134,9.4293,9.5,22044,-0.1613,-1.67
2015-09-22,9.5179,9.5896,9.2225,9.3299,42156,-0.17,-1.79
2015-09-23,9.3926,9.3926,8.9807,9.0344,24684,-0.2958,-3.17
2015-09-24,8.9986,8.9986,8.6673,8.8285,23872,-0.206,-2.28
2015-09-25,8.9001,8.9001,8.5151,8.6584,47752,-0.1704,-1.93
2015-09-28,8.7658,8.8912,8.4435,8.5062,24075,-0.1524,-1.76
2015-09-29,8.5867,8.73,8.5241,8.5509,20858,0.0451,0.53
2015-09-30,8.5957,8.8822,8.3898,8.7479,37221,0.1967,2.3
2015-10-01,8.5957,8.8016,8.5957,8.7031,40691,-0.0446,-0.51
2015-10-02,8.6584,8.9628,8.5957,8.7121,31266,0.0087,0.1
2015-10-05,8.8016,9.312,8.739,9.2672,13039,0.555,6.37
2015-10-06,9.1598,9.4463,9.1419,9.3389,17802,0.0714,0.77
2015-10-07,9.3478,9.8403,9.2493,9.5,44445,0.1616,1.73
2015-10-08,9.5717,9.8492,9.4463,9.7955,49563,0.2955,3.11
2015-10-09,9.7866,9.903,9.7275,9.7955,63762,0.0,0.0
2015-10-12,9.8492,9.8492,9.6791,9.7418,11188,-0.0539,-0.55
2015-10-13,9.6523,9.7776,9.5538,9.6702,18412,-0.0721,-0.74
2015-10-14,9.6702,9.8448,9.509,9.6612,26666,-0.0087,-0.09
2015-10-15,9.6523,9.8671,9.4911,9.8403,23397,0.1787,1.85
2015-10-16,9.894,9.9388,9.5941,9.6254,49054,-0.2145,-2.18
2015-10-19,9.4821,9.8537,9.4821,9.8045,22127,0.179,1.86
2015-10-20,9.8537,9.9388,9.6612,9.706,16518,-0.098,-1.0
2015-10-21,9.697,9.9692,9.5806,9.5985,27949,-0.1077,-1.11
2015-10-22,9.6881,9.9388,9.2717,9.5269,59645,-0.072,-0.75
2015-10-23,9.5896,9.8313,9.2941,9.7239,35329,0.1972,2.07
2015-10-26,9.7597,9.8439,9.4911,9.6164,28753,-0.107,-1.1
2015-10-27,9.6343,9.6881,9.509,9.5448,82561,-0.0712,-0.74
2015-10-28,9.5806,9.8403,9.5806,9.6702,167144,0.125,1.31
2015-10-29,9.8492,9.9835,9.6254,9.697,35600,0.0271,0.28
2015-10-30,9.697,9.8582,9.509,9.8134,123558,0.1164,1.2
2015-11-02,9.8313,9.9388,9.6343,9.706,31939,-0.107,-1.09
2015-11-03,9.6523,9.8492,9.6075,9.8224,29876,0.1165,1.2
2015-11-04,9.8045,9.8492,9.6612,9.8492,71451,0.0265,0.27
2015-11-05,9.8492,9.8492,9.1777,9.6523,45265,-0.197,-2.0
2015-11-06,9.6075,9.7149,9.1867,9.5806,87838,-0.0714,-0.74
2015-11-09,9.5806,9.5806,9.2225,9.3389,53815,-0.2414,-2.52
2015-11-10,9.3478,9.3568,9.1061,9.1867,35033,-0.1522,-1.63
2015-11-11,9.2046,9.2404,9.0703,9.124,40519,-0.0625,-0.68
2015-11-12,9.0434,9.1419,8.8106,9.0882,124550,-0.0356,-0.39
2015-11-13,8.9897,9.2762,8.8464,8.9001,39338,-0.1881,-2.07
2015-11-16,9.0523,9.2135,8.7748,9.1687,35986,0.2688,3.02
2015-11-17,9.2135,9.5627,9.0703,9.5627,58129,0.3942,4.3
2015-11-18,9.5448,9.9835,9.5448,9.9567,59127,0.394,4.12
2015-11-19,9.9477,10.091,9.706,10.0194,44831,0.0627,0.63
2015-11-20,10.091,10.4402,9.9925,10.082,50162,0.0631,0.63
2015-11-23,9.9925,10.3865,9.9835,10.091,47968,0.0091,0.09
2015-11-24,9.9835,10.3775,9.8403,10.279,15362,0.1877,1.86
2015-11-25,10.1626,10.3865,10.0373,10.1179,28519,-0.1614,-1.57
2015-11-27,10.1089,10.279,10.0283,10.0641,9901,-0.0536,-0.53
2015-11-30,10.1179,10.3435,10.0641,10.2343,31211,0.1701,1.69
2015-12-01,10.1268,10.3238,9.9119,10.0283,41351,-0.2057,-2.01
2015-12-02,10.0373,10.1268,9.9656,10.082,37696,0.0542,0.54
2015-12-03,10.0641,10.1537,9.5806,9.7597,38559,-0.3226,-3.2
2015-12-04,9.8492,9.9835,9.6254,9.894,51400,0.1347,1.38
2015-12-07,9.8134,10.1761,9.6523,9.9835,34647,0.0891,0.9
2015-12-08,9.9388,9.9388,9.5923,9.8403,28604,-0.1428,-1.43
2015-12-09,9.8582,9.8582,9.4463,9.5538,47653,-0.2863,-2.91
2015-12-10,9.5,9.5359,9.2404,9.509,25201,-0.0449,-0.47
2015-12-11,9.1687,9.5627,9.1687,9.2941,24197,-0.2149,-2.26
2015-12-14,9.3299,9.3299,8.8016,8.9359,40368,-0.3578,-3.85
