日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-03-08,10.1476,10.171,9.4682,9.6674,163161,-0.4768,-4.7
2006-03-09,9.6205,10.05,9.6205,9.7923,5019,0.1247,1.29
2006-03-10,9.7259,10.1476,9.7103,9.9446,5147,0.1528,1.56
2006-03-13,9.9211,9.9407,9.8118,9.8743,1500,-0.0706,-0.71
2006-03-14,9.6869,9.8626,9.5073,9.6205,18603,-0.2538,-2.57
2006-03-15,9.5776,9.8587,9.5776,9.7259,37420,0.1058,1.1
2006-03-16,9.8587,9.8587,9.7845,9.7845,1500,0.0584,0.6
2006-03-17,9.6635,9.765,9.2769,9.6088,7631,-0.1761,-1.8
2006-03-20,9.4698,9.5619,9.4682,9.5424,2707,-0.0663,-0.69
2006-03-21,9.5541,10.1359,9.5541,10.0383,5897,0.4962,5.2
2006-03-22,10.1554,10.6591,10.1515,10.378,109678,0.3393,3.38
2006-03-23,10.6942,10.7176,10.3854,10.3854,21808,0.0083,0.08
2006-03-24,10.7176,10.7176,10.4482,10.5927,5665,0.2067,1.99
2006-03-27,10.6005,10.7216,10.296,10.6005,13464,0.0074,0.07
2006-03-28,10.7333,10.7333,10.296,10.6083,2900,0.0074,0.07
2006-03-29,10.7528,10.8582,10.3662,10.6981,81862,0.0902,0.85
2006-03-30,10.8344,10.8621,10.6591,10.8621,135959,0.1637,1.53
2006-03-31,10.5927,11.3267,10.5927,11.2252,36952,0.3628,3.34
2006-04-03,11.2799,11.3619,11.03,11.2838,18635,0.0584,0.52
2006-04-04,11.3541,11.3619,11.1667,11.2838,54445,0.0,0.0
2006-04-05,11.2838,11.3228,11.2643,11.2643,17434,-0.0192,-0.17
2006-04-06,11.2799,11.3228,11.2444,11.2447,18435,-0.0191,-0.17
2006-04-07,11.3736,11.3736,11.2174,11.2916,26135,0.0472,0.42
2006-04-10,11.276,11.315,11.2604,11.2604,6772,-0.0316,-0.28
2006-04-11,11.2252,11.3228,11.1315,11.2604,17966,0.0,0.0
2006-04-12,11.2604,11.2686,10.9792,11.1862,28964,-0.0743,-0.66
2006-04-13,11.2369,11.2447,11.112,11.1823,1929,-0.0034,-0.03
2006-04-17,11.0238,11.3814,11.0222,11.1315,10832,-0.0503,-0.45
2006-04-18,11.0612,11.3033,11.0456,11.2838,1177,0.1525,1.37
2006-04-19,11.3736,11.3736,11.0261,11.0261,21260,-0.2573,-2.28
2006-04-20,10.8504,11.1276,10.8309,11.0261,23148,0.0,0.0
2006-04-21,10.9402,11.1276,10.8231,11.0808,11692,0.0551,0.5
2006-04-24,10.9949,11.3228,10.9949,11.1003,10700,0.0199,0.18
2006-04-25,10.9012,11.2799,10.8933,10.8933,13042,-0.2065,-1.86
2006-04-26,10.9812,11.2252,10.7918,11.0144,13539,0.1209,1.11
2006-04-27,11.0847,11.0847,10.8972,11.03,3479,0.0154,0.14
2006-04-28,10.9051,11.1003,10.9051,11.1003,2269,0.0706,0.64
2006-05-01,11.2643,11.2955,10.8621,10.9324,16104,-0.1676,-1.51
2006-05-02,10.9519,10.9519,10.132,10.663,44975,-0.2689,-2.46
2006-05-03,11.1003,11.1862,10.6122,10.7255,23351,0.0629,0.59
2006-05-04,10.6396,10.9871,10.05,10.4014,58986,-0.3239,-3.02
2006-05-05,10.1164,10.9051,10.1164,10.5419,72078,0.1404,1.35
2006-05-08,10.4248,10.5849,10.4248,10.5419,7191,0.0,0.0
2006-05-09,10.5419,11.5181,10.5419,11.4396,77538,0.8981,8.52
2006-05-10,11.0964,11.5181,11.0964,11.2252,139502,-0.2151,-1.88
2006-05-11,11.2252,11.3658,11.1276,11.3189,87261,0.0932,0.83
2006-05-12,11.3189,11.3189,11.1276,11.2252,65604,-0.0939,-0.83
2006-05-15,11.1862,11.3697,10.3858,11.1198,28289,-0.1055,-0.94
2006-05-16,11.0378,11.3228,10.991,11.3228,78061,0.2035,1.83
2006-05-17,11.2682,11.2682,11.0769,11.2252,10681,-0.0974,-0.86
2006-05-18,11.3111,11.3111,11.0534,11.0534,4400,-0.1717,-1.53
2006-05-19,11.0105,11.0495,10.7996,11.0378,13415,-0.0155,-0.14
2006-05-22,10.8621,10.8621,10.417,10.499,7981,-0.5386,-4.88
2006-05-23,10.5849,10.8348,10.5849,10.7372,13814,0.2383,2.27
2006-05-24,10.9718,10.9718,10.4482,10.8387,9091,0.2312,2.18
2006-05-25,11.2912,11.3189,10.6708,10.9831,56280,0.0121,0.11
2006-05-26,10.9831,11.0066,10.8543,10.8699,1500,-0.1131,-1.03
2006-05-30,10.9324,10.9324,10.7762,10.8738,3300,0.0043,0.04
2006-05-31,11.0066,11.0066,10.9285,10.9324,202580,0.0587,0.54
2006-06-01,10.9285,10.991,10.8621,10.9285,227670,-0.0044,-0.04
2006-06-02,10.9324,10.9714,10.8426,10.9675,12646,0.0393,0.36
2006-06-05,10.9675,10.9714,10.8153,10.8231,10250,-0.1448,-1.32
2006-06-06,10.7684,10.9324,10.6981,10.9246,37301,0.1017,0.94
2006-06-07,10.9246,10.9324,10.7762,10.7762,7900,-0.1486,-1.36
2006-06-08,10.866,10.9363,10.6786,10.6786,56958,-0.0981,-0.91
2006-06-09,10.6981,10.7059,10.6239,10.6786,18749,0.0,0.0
2006-06-12,10.7793,10.8543,10.6669,10.7372,51324,0.0587,0.55
2006-06-13,10.7957,10.7957,10.3936,10.5419,43041,-0.1954,-1.82
2006-06-14,10.5419,10.6239,10.3662,10.4248,13641,-0.117,-1.11
2006-06-15,10.4248,10.4248,10.2804,10.296,16325,-0.1293,-1.24
2006-06-16,10.4014,10.4053,10.3038,10.3428,5886,0.0474,0.46
2006-06-19,10.5146,11.2604,10.5146,11.1042,108095,0.7612,7.36
2006-06-20,11.2174,11.44,11.1588,11.44,59038,0.3354,3.02
2006-06-21,11.3228,11.3228,11.1979,11.2057,157911,-0.2345,-2.05
2006-06-22,11.3853,11.3853,11.1393,11.1471,31271,-0.0583,-0.52
2006-06-23,11.1471,11.2955,11.1471,11.2447,28196,0.0981,0.88
2006-06-26,11.2447,11.5181,11.2252,11.4751,46078,0.2305,2.05
2006-06-27,11.5181,11.5181,11.3228,11.3228,56019,-0.1526,-1.33
2006-06-28,11.3814,11.3814,11.1706,11.2447,60519,-0.0781,-0.69
2006-06-29,11.3228,11.5376,11.03,11.3463,588629,0.2875,2.6
2006-06-30,11.3775,11.3775,11.0495,11.0729,1181177,-0.465,-4.03
2006-07-03,11.03,11.5454,11.03,11.3228,134128,0.2502,2.26
2006-07-05,11.151,11.3814,10.7567,10.8933,48509,-0.4291,-3.79
2006-07-06,10.8504,11.1276,10.5849,10.7684,28693,-0.1253,-1.15
2006-07-07,10.6396,11.3228,10.6396,11.2018,48944,0.4329,4.02
2006-07-10,11.1588,11.3619,11.151,11.2838,30920,0.0818,0.73
2006-07-11,11.3072,11.5298,11.1276,11.479,42525,0.1952,1.73
2006-07-12,11.4517,11.4829,11.0066,11.1042,40526,-0.3754,-3.27
2006-07-13,11.1471,11.5571,10.9636,10.9792,22833,-0.1255,-1.13
2006-07-14,11.0729,11.0729,10.6396,10.6942,20533,0.0901,0.85
2006-07-17,10.6161,11.1198,10.4951,10.6396,30012,-0.4329,-3.91
2006-07-18,10.7176,10.8972,10.6161,10.7723,18324,0.133,1.25
2006-07-19,10.8074,11.1354,10.7684,11.03,33565,0.2575,2.39
2006-07-20,11.1081,11.1081,10.6396,10.6747,9969,-0.3552,-3.22
2006-07-21,10.7098,10.7372,10.3702,10.6239,27881,-0.0512,-0.48
2006-07-24,10.7411,11.1276,10.663,10.8972,13991,0.273,2.57
2006-07-25,10.9324,11.1042,10.702,10.7606,23823,-0.1362,-1.25
2006-07-26,10.6708,10.7801,10.5419,10.5459,13795,-0.2152,-2.0
2006-07-27,10.6474,11.1354,10.5927,10.6396,8528,0.0939,0.89
2006-07-28,10.6122,11.0398,10.5927,10.6942,62421,0.3895,3.78
2006-07-31,10.5224,10.7957,10.5029,10.7801,15052,-0.2617,-2.37
2006-08-01,10.702,10.7255,10.5615,10.5849,32157,-0.1951,-1.81
2006-08-02,10.5419,10.8738,10.5419,10.62,7945,0.0349,0.33
2006-08-03,10.581,10.7098,10.335,10.7098,19302,0.0903,0.85
2006-08-04,10.8387,11.1081,10.2335,10.3623,18358,-0.347,-3.24
2006-08-07,10.2569,10.3506,10.1515,10.3467,5754,-0.0155,-0.15
2006-08-08,10.4678,10.6591,10.0812,10.0812,17662,-0.2659,-2.57
2006-08-09,10.2062,10.3506,9.8352,9.9016,11290,0.2575,2.67
2006-08-10,9.8274,10.417,9.713,10.3116,7672,0.0656,0.64
2006-08-11,10.2452,10.2647,9.6752,9.7845,26982,-0.6323,-6.07
2006-08-14,9.9055,10.4365,9.4335,9.5658,15418,-0.2182,-2.23
2006-08-15,9.765,11.1081,9.765,10.702,68227,1.4857,16.12
2006-08-16,10.7957,10.7957,10.3077,10.4209,52224,-0.6876,-6.19
2006-08-17,10.417,10.5146,10.132,10.3155,5904,0.092,0.9
2006-08-18,10.3428,10.3428,10.0539,10.2023,3783,-0.3123,-2.97
2006-08-21,10.1125,10.2296,9.929,10.1515,2527,-0.051,-0.5
2006-08-22,10.1086,10.4092,10.1086,10.3038,3468,0.1523,1.5
2006-08-23,10.3467,10.4248,10.1515,10.3584,7840,0.0546,0.53
2006-08-24,10.3506,10.4443,10.3116,10.4443,5763,0.086,0.83
2006-08-25,10.3975,10.5419,10.3975,10.5263,2598,0.0825,0.79
2006-08-28,10.5576,10.5966,10.3038,10.3662,33327,-0.16,-1.52
2006-08-29,10.3858,10.5419,10.3467,10.5263,14352,0.1596,1.54
2006-08-30,10.1827,10.5419,10.1827,10.3975,243128,-0.1284,-1.22
2006-08-31,10.4365,10.6278,10.0344,10.0344,10743,-0.3629,-3.49
2006-09-01,10.0461,10.5419,10.0461,10.5068,8311,0.4726,4.71
2006-09-05,10.5029,10.5419,10.3389,10.5068,4512,0.0,0.0
2006-09-06,10.4131,10.4131,10.1866,10.2491,12158,-0.2574,-2.45
2006-09-07,10.1984,10.2725,10.1515,10.2413,8599,-0.0082,-0.08
2006-09-08,10.253,10.253,10.1515,10.1554,1206,-0.086,-0.84
2006-09-11,10.0695,10.2023,9.7611,10.171,13252,0.0152,0.15
2006-09-12,10.2023,10.5029,9.9914,10.3545,24517,0.3269,3.26
2006-09-13,10.3428,10.5146,10.3194,10.4912,4570,0.0115,0.11
2006-09-14,10.4443,10.5419,10.3584,10.5419,7321,0.0273,0.26
2006-09-15,10.62,10.6591,10.2608,10.6005,77844,0.059,0.56
2006-09-18,10.6942,10.6942,9.8587,10.6708,8218,0.07,0.66
2006-09-19,10.8192,10.8192,10.1827,10.5029,9149,-0.1675,-1.57
2006-09-20,10.5341,10.581,10.5029,10.5302,12112,0.0774,0.74
2006-09-21,10.5732,10.5732,10.4092,10.4092,10741,-0.1714,-1.62
2006-09-22,10.3741,10.5302,10.1515,10.4717,8259,0.0625,0.6
2006-09-25,10.5107,10.5459,10.4131,10.4443,9338,-0.0272,-0.26
2006-09-26,10.4639,10.5419,10.3975,10.4873,52304,0.0428,0.41
2006-09-27,10.4404,10.5419,10.3467,10.5419,20250,0.0545,0.52
2006-09-28,10.7762,10.7762,10.456,10.4951,29655,-0.0464,-0.44
2006-09-29,10.4365,10.5302,10.2608,10.2764,27989,-0.2183,-2.08
2006-10-02,10.2647,10.3038,10.1632,10.171,16137,-0.1059,-1.03
2006-10-03,10.1788,10.5419,10.1359,10.4678,22679,0.297,2.92
2006-10-04,10.4795,10.5302,10.4443,10.5302,39160,0.0628,0.6
2006-10-05,10.4951,10.5419,10.4834,10.499,58610,-0.0316,-0.3
2006-10-06,10.4365,10.538,10.2921,10.5107,47014,0.0387,0.37
2006-10-09,10.5302,10.5341,10.3741,10.4404,29941,-0.098,-0.93
2006-10-10,10.3506,10.4795,10.2101,10.4209,19987,-0.0198,-0.19
2006-10-11,10.4209,10.5146,10.3272,10.4248,34924,0.093,0.9
2006-10-12,10.5185,10.6083,10.4326,10.5224,34291,0.0074,0.07
2006-10-13,10.5576,10.5576,10.4209,10.4678,21831,-0.0547,-0.52
2006-10-16,10.4951,10.5615,10.4795,10.5107,82524,0.0429,0.41
2006-10-17,10.4326,10.6786,10.3662,10.579,46933,0.0704,0.67
2006-10-18,10.5302,10.5576,10.1945,10.5107,15027,-0.0232,-0.22
2006-10-19,10.456,10.6357,10.456,10.5263,64139,-0.0317,-0.3
2006-10-20,10.5888,10.6044,10.4873,10.5263,19044,0.0,0.0
2006-10-23,10.5224,10.6005,10.2101,10.5146,9157,-0.0116,-0.11
2006-10-24,10.5224,10.6396,10.4717,10.62,136319,0.1051,1.0
2006-10-25,10.62,11.315,10.62,11.3033,102233,0.6829,6.43
2006-10-26,11.3228,11.4009,11.1823,11.2213,158240,0.0957,0.86
2006-10-27,11.233,11.3228,11.0066,11.0847,23047,-0.3158,-2.77
2006-10-30,10.9949,11.1628,10.8699,11.0573,19598,-0.0277,-0.25
2006-10-31,11.0456,11.4283,11.0066,11.3384,92686,0.2809,2.54
2006-11-01,11.4048,11.4048,11.2213,11.2252,66619,-0.1134,-1.0
2006-11-02,11.2174,11.4009,11.1628,11.3853,50917,0.1372,1.22
2006-11-03,11.3814,11.4165,11.2447,11.2643,14689,0.0538,0.48
2006-11-06,11.3267,11.3775,11.3228,11.3345,67625,-0.0822,-0.72
2006-11-07,11.3228,11.4595,11.3072,11.4087,31845,0.0737,0.65
2006-11-08,11.3384,11.4439,11.3384,11.4165,28222,0.008,0.07
2006-11-09,11.3228,11.44,11.2135,11.3736,31981,-0.0434,-0.38
2006-11-10,11.44,11.4595,11.3228,11.4204,107886,0.0466,0.41
2006-11-13,11.4283,11.479,11.3111,11.3267,59235,-0.0936,-0.82
2006-11-14,11.4048,11.4243,10.9402,11.4243,46067,0.0974,0.86
2006-11-15,11.4087,11.479,11.3752,11.397,41551,-0.0274,-0.24
2006-11-16,11.4595,11.4751,11.4009,11.4009,20658,0.0034,0.03
2006-11-17,11.4009,11.6352,11.4009,11.6157,55537,0.2143,1.88
2006-11-20,11.6157,11.7406,11.4829,11.6391,49501,0.0232,0.2
2006-11-21,11.6274,11.9436,11.3775,11.8851,73616,0.2456,2.11
2006-11-22,11.4439,11.9632,11.4439,11.8929,19799,0.0083,0.07
2006-11-24,11.7953,11.8304,11.6938,11.6938,5500,-0.1986,-1.67
2006-11-27,11.6352,11.846,11.522,11.7562,26571,0.062,0.53
2006-11-28,11.7484,11.8382,11.7094,11.8109,21621,0.0541,0.46
2006-11-29,11.8304,11.9553,11.7679,11.9553,79722,0.1441,1.22
2006-11-30,11.9202,12.1193,11.8499,11.9983,128480,0.043,0.36
2006-12-01,11.9905,12.0678,11.8929,12.0061,33959,0.0704,0.59
2006-12-04,12.0373,12.1428,12.0061,12.1232,121463,0.0543,0.45
2006-12-05,12.1545,12.4551,12.1154,12.4551,70055,0.3322,2.74
2006-12-06,12.4356,12.5488,12.4356,12.5059,112526,0.0931,0.75
2006-12-07,12.5098,12.5215,12.4746,12.4864,37545,-0.0627,-0.5
2006-12-08,12.4903,12.7128,12.4239,12.6386,163713,0.1523,1.22
2006-12-11,12.6855,13.1111,12.6855,13.0876,120393,0.4487,3.55
2006-12-12,13.0798,13.1653,13.0486,13.0954,49086,0.0079,0.06
2006-12-13,13.197,13.2087,13.0603,13.1852,25618,0.0904,0.69
2006-12-14,13.1852,13.2165,13.115,13.1501,52487,0.0315,0.24
2006-12-15,13.236,13.236,13.0017,13.1306,68984,-0.0859,-0.65
2006-12-18,13.2594,13.6069,13.1696,13.5444,376333,0.4136,3.15
2006-12-19,13.4937,14.6338,13.4117,14.4386,353046,1.0745,8.04
2006-12-20,14.4034,14.7978,14.38,14.6963,80430,0.1628,1.12
2006-12-21,14.7002,14.9696,14.6689,14.9383,80672,0.1406,0.95
2006-12-22,14.95,15.305,14.7822,15.2038,54332,0.2659,1.78
2006-12-26,15.2194,15.7114,15.0828,15.6255,60050,0.4212,2.77
2006-12-27,15.5826,16.2151,15.5826,16.0589,57645,0.4328,2.77
2006-12-28,16.0745,16.1331,16.0081,16.055,34051,0.0735,0.46
2006-12-29,16.1018,16.2619,15.7036,15.8988,45564,-0.2339,-1.45
2007-01-03,16.0042,16.1292,15.8598,16.0901,286251,0.1908,1.2
2007-01-04,16.0316,16.0335,15.3444,15.6021,287172,-0.0532,-0.34
2007-01-05,15.4693,15.6567,15.3249,15.5943,487529,-0.3769,-2.36
2007-01-08,15.6685,15.7348,15.403,15.688,67064,0.078,0.5
2007-01-09,15.7348,15.7426,15.2273,15.7426,86529,0.0079,0.05
2007-01-10,15.6567,15.7778,15.5279,15.7348,61938,0.0345,0.22
2007-01-11,15.7661,15.9691,15.7231,15.7973,93343,0.0189,0.12
2007-01-12,15.7856,15.9886,15.77,15.8598,38675,0.0632,0.4
2007-01-16,15.9222,16.0784,15.8324,15.9535,102568,0.0936,0.59
2007-01-17,15.934,16.1323,15.934,16.012,60339,0.1789,1.13
2007-01-18,16.0238,16.1916,15.9105,16.0159,74592,-0.1178,-0.73
2007-01-19,16.0979,17.1596,15.9457,16.789,161456,0.7735,4.83
2007-01-22,16.8437,16.8632,16.2857,16.4337,65559,-0.3559,-2.12
2007-01-23,16.4571,16.7109,16.3673,16.7109,34932,0.2777,1.69
2007-01-24,16.7383,17.2497,16.6602,17.1092,171034,0.3977,2.38
2007-01-25,17.0897,17.648,17.0897,17.5192,150162,0.4106,2.4
2007-01-26,17.5348,17.7651,17.3747,17.7417,91095,0.238,1.36
2007-01-29,17.7495,18.4445,17.7495,18.3,121247,0.5434,3.06
2007-01-30,18.4406,19.1122,18.3898,18.7842,150277,0.4849,2.65
2007-01-31,18.8232,18.9169,18.4875,18.6124,98601,-0.1709,-0.91
2007-02-01,18.5929,18.9677,17.9799,18.6124,164876,0.0,0.0
2007-02-02,18.6983,18.753,18.464,18.6358,151874,0.0242,0.13
2007-02-05,18.5773,19.077,18.4133,18.8662,53804,0.2311,1.24
2007-02-06,19.0263,19.3503,18.995,19.3464,74652,0.4811,2.55
2007-02-07,19.3659,19.69,19.3113,19.5299,103494,0.1838,0.95
2007-02-08,19.5768,19.6861,19.2332,19.5299,69319,0.155,0.8
2007-02-09,19.5885,19.9633,19.4284,19.9633,98784,0.2776,1.41
2007-02-12,19.9126,20.0648,19.7861,19.9789,215438,0.016,0.08
2007-02-13,20.0609,20.5334,19.7134,20.5256,163203,0.5474,2.74
2007-02-14,20.6349,20.7325,20.2171,20.4826,253268,0.2048,1.01
2007-02-15,20.5997,20.6466,20.1859,20.2444,91389,-0.4872,-2.35
2007-02-16,20.2952,20.4553,20.1,20.2601,116345,0.2085,1.04
2007-02-20,20.221,20.3381,19.8969,20.1,124096,-0.3559,-1.74
2007-02-21,20.018,20.182,19.7447,19.8696,44557,-0.2312,-1.15
2007-02-22,19.8228,20.057,19.815,19.9399,245187,0.0695,0.35
2007-02-23,19.9087,20.0297,19.8774,19.9555,77210,0.0894,0.45
2007-02-26,20.0102,20.0328,19.4015,19.5221,60238,-0.5067,-2.53
2007-02-27,19.405,19.5026,18.1556,18.507,108844,-1.0152,-5.2
2007-02-28,18.1126,19.6041,18.0228,18.1751,67744,1.0174,5.93
2007-03-01,17.8823,18.5148,17.687,18.2649,69521,-1.0753,-5.56
2007-03-02,18.1868,18.6905,17.933,17.9721,65009,-0.5425,-2.93
2007-03-05,17.73,18.5304,17.73,17.8471,57447,-0.1258,-0.7
2007-03-06,18.5031,18.5031,17.9486,18.1087,80812,0.2623,1.47
2007-03-07,18.1087,18.1126,17.8276,17.8823,37735,-0.2264,-1.25
2007-03-08,17.9916,18.382,17.9916,18.3196,101690,0.4381,2.45
2007-03-09,18.3157,18.6553,18.3157,18.6553,55649,0.3353,1.83
2007-03-12,18.7022,19.3855,18.6944,19.3855,81681,0.7295,3.91
2007-03-13,19.3699,19.3699,18.7451,18.8076,52011,-0.5777,-2.98
2007-03-14,18.6241,19.1434,18.3625,19.0809,67670,0.3355,1.79
2007-03-15,19.0497,19.3421,18.6475,19.1083,29241,-0.0345,-0.18
2007-03-16,19.1043,19.5807,18.9989,19.3269,111638,0.2178,1.14
2007-03-19,19.444,19.5612,19.2722,19.3308,53961,0.0039,0.02
2007-03-20,19.2644,19.5924,19.2644,19.4909,60369,0.1604,0.83
2007-03-21,19.5573,20.1117,19.5221,19.9516,63829,0.46,2.36
2007-03-22,20.0844,20.2792,19.8501,19.8969,74818,-0.0539,-0.27
2007-03-23,19.8462,19.9243,19.8345,19.8774,16830,-0.0199,-0.1
2007-03-26,19.8735,19.9126,19.7486,19.9126,30244,0.0358,0.18
2007-03-27,19.8891,19.8891,19.6197,19.7564,17417,-0.1553,-0.78
2007-03-28,19.6939,19.9126,19.5768,19.5768,118532,-0.1798,-0.91
2007-03-29,19.7447,19.8536,19.3347,19.5495,43495,-0.0274,-0.14
2007-03-30,19.4987,19.8657,19.4831,19.8657,77297,0.309,1.58
2007-04-02,19.8657,19.8657,18.9677,19.0887,60641,0.0076,0.04
2007-04-03,19.1746,19.9087,19.0614,19.815,78998,-0.0517,-0.26
2007-04-04,19.7681,19.9126,19.6705,19.8696,46011,0.0969,0.49
2007-04-05,19.8267,19.9126,19.6744,19.7993,27923,-0.1135,-0.57
2007-04-09,19.8423,19.9946,19.6978,19.7915,91632,-0.004,-0.02
2007-04-10,19.7876,20.0141,19.772,19.772,66267,-0.0238,-0.12
2007-04-11,19.8306,20.0141,19.6822,19.9087,48424,0.1364,0.69
2007-04-12,19.8306,19.9516,19.8306,19.9321,26689,0.0239,0.12
2007-04-13,19.9828,20.0297,19.651,19.9867,46865,0.0975,0.49
2007-04-16,20.0726,20.0726,19.8813,19.9321,46778,0.0418,0.21
2007-04-17,19.8813,19.9907,19.6158,19.9126,34056,-0.1606,-0.8
2007-04-18,19.7252,19.9165,19.7252,19.7993,41807,-0.1135,-0.57
2007-04-19,19.7095,19.7798,19.4636,19.5807,54438,-0.2178,-1.1
2007-04-20,19.9087,19.9516,19.8345,19.9126,77544,0.3694,1.89
2007-04-23,19.9165,20.0883,19.608,19.6588,31309,0.1328,0.68
2007-04-24,19.7369,19.8111,19.0887,19.1551,42023,-0.9342,-4.65
2007-04-25,19.2488,19.6236,19.0106,19.3113,57486,0.0903,0.47
2007-04-26,19.2059,19.4714,18.5968,19.2996,46887,0.2251,1.18
2007-04-27,19.2059,19.3308,18.8545,19.1746,23188,-0.296,-1.52
2007-04-30,19.241,19.5065,18.6671,18.7295,36676,-0.4448,-2.32
2007-05-01,18.7061,18.9833,18.3586,18.9287,89235,0.254,1.36
2007-05-02,18.9755,19.3035,18.9755,19.0731,98300,0.317,1.69
2007-05-03,19.1043,19.1161,19.0106,19.0614,159095,-0.2413,-1.25
2007-05-04,19.202,19.7369,19.202,19.7369,79202,0.6748,3.54
2007-05-07,19.733,20.2327,19.733,20.0258,58252,0.2882,1.46
