日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-13,23.2138,25.2324,16.9898,20.6889,3313722,-6.7318,-24.55
2020-03-16,19.8495,19.8495,14.4666,15.7282,2458569,-4.9614,-23.98
2020-03-17,15.1395,15.1395,10.9761,12.448,2993309,-3.2811,-20.86
2020-03-18,12.1116,14.1318,10.2612,10.5135,2451591,-1.9344,-15.54
2020-03-19,9.2855,12.2865,8.9155,10.4294,1896887,-0.0841,-0.8
2020-03-20,10.4294,10.9341,9.0837,9.7582,1402723,-0.6717,-6.44
2020-03-23,10.9341,14.2984,9.8558,10.2612,4425599,0.5026,5.15
2020-03-24,10.13,10.2612,9.2519,9.4706,1684830,-0.7901,-7.7
2020-03-25,9.5883,10.9341,8.9155,10.7658,2267541,1.2955,13.68
2020-03-26,10.1754,13.4573,9.585,9.807,5255266,-0.9593,-8.91
2020-03-27,10.2612,10.5051,9.4218,9.4218,1383668,-0.3854,-3.93
2020-03-30,9.6926,9.9046,8.9996,9.225,1378401,-0.1969,-2.09
2020-03-31,9.0837,9.4201,8.4108,8.5269,1342292,-0.6984,-7.57
2020-04-01,8.579,10.2612,8.0744,9.5883,3218523,1.0616,12.45
2020-04-02,9.5883,10.2393,8.833,9.0837,1813617,-0.5043,-5.26
2020-04-03,9.0837,9.7397,8.9155,9.5883,1595455,0.505,5.56
2020-04-06,10.1737,11.9434,9.9079,10.4294,4936855,0.8409,8.77
2020-04-07,10.4294,10.5135,9.5883,10.2612,1672611,-0.1679,-1.61
2020-04-08,10.2292,10.4244,9.7599,9.9904,804752,-0.2709,-2.64
2020-04-09,9.7565,10.9307,9.4386,10.2107,1770068,0.2208,2.21
2020-04-13,10.9341,12.1957,10.093,11.2705,2976360,1.0599,10.38
2020-04-14,35.3254,46.0912,13.2891,13.7887,90222521,2.5179,22.34
2020-04-15,15.4759,15.6273,13.7937,14.7189,14192651,0.9307,6.75
2020-04-16,14.2984,15.1395,12.6162,15.0705,9315130,0.3518,2.39
2020-04-17,14.9712,14.9712,13.5414,14.2984,4470795,-0.7716,-5.12
2020-04-20,13.7937,14.2614,13.0368,13.935,3092171,-0.3632,-2.54
2020-04-21,14.5002,15.4759,12.7003,12.7844,11973850,-1.1511,-8.26
2020-04-22,13.2554,13.2554,11.7802,12.6162,4546141,-0.1688,-1.32
2020-04-23,12.448,12.448,11.4404,12.3117,2364825,-0.304,-2.41
2020-04-24,12.0275,13.4405,11.6927,12.6179,3139655,0.3066,2.49
2020-04-27,12.6162,13.7904,12.4901,13.2134,3151561,0.5956,4.72
2020-04-28,12.9627,13.1175,12.1503,12.6667,1547569,-0.547,-4.14
2020-04-29,12.1166,12.9526,12.1166,12.3639,1551723,-0.3027,-2.39
2020-04-30,12.2798,12.4396,11.7768,12.0947,1412947,-0.2695,-2.18
2020-05-01,11.8172,12.6162,11.2705,12.3302,2242005,0.2358,1.95
2020-05-04,12.3639,12.5758,11.4387,11.945,1156872,-0.3847,-3.12
2020-05-05,12.0275,12.448,11.6069,11.7751,1303280,-0.1696,-1.42
2020-05-06,11.8256,14.2984,11.4421,12.6179,12701935,0.8431,7.16
2020-05-07,12.1957,12.5321,11.8592,12.019,2233760,-0.5994,-4.75
2020-05-08,12.3471,12.7811,12.0426,12.5018,2115880,0.4831,4.02
2020-05-11,12.1957,12.4312,11.9434,12.12,1806903,-0.3813,-3.05
2020-05-12,11.7751,12.1099,11.691,11.7751,1882736,-0.3454,-2.85
2020-05-13,11.6069,11.94,11.0182,11.3714,1880843,-0.4039,-3.43
2020-05-14,11.2789,11.4387,10.6901,11.1561,1099983,-0.2149,-1.89
2020-05-15,11.437,11.7751,11.104,11.5363,965534,0.3804,3.41
2020-05-18,11.7751,12.448,11.6069,11.9198,1986627,0.383,3.32
2020-05-19,12.0748,12.4116,11.7364,11.9881,1046109,-0.0627,-0.52
2020-05-20,12.1582,12.5663,11.7364,12.4065,2511247,0.4184,3.49
2020-05-21,12.415,12.415,11.9898,12.1071,1011994,-0.299,-2.41
2020-05-22,12.0748,12.2449,11.5986,12.165,1479300,0.0581,0.48
2020-05-26,11.9048,12.5765,11.9048,12.415,1359456,0.2506,2.06
2020-05-27,12.2449,12.415,11.9252,12.1191,1015907,-0.2955,-2.38
2020-05-28,12.1122,13.9456,12.1122,12.4303,6136988,0.3115,2.57
2020-05-29,12.2449,12.4133,11.8044,12.0306,1265318,-0.4003,-3.22
2020-06-01,11.9405,12.415,11.9218,12.1599,1202227,0.1287,1.07
2020-06-02,12.0748,12.3707,11.7364,11.8707,941522,-0.2894,-2.38
2020-06-03,11.9048,11.9082,11.5646,11.7296,1292302,-0.1413,-1.19
2020-06-04,11.7347,12.5,11.5663,12.2449,2719742,0.5149,4.39
2020-06-05,12.2449,12.5255,11.8214,12.415,2733472,0.1702,1.39
2020-06-08,12.585,13.9541,12.0918,13.6633,7270587,1.2478,10.05
2020-06-09,13.2687,13.6037,12.3639,12.9082,1910291,-0.7556,-5.53
2020-06-10,13.0493,13.2653,12.1786,12.6871,1148082,-0.2207,-1.71
2020-06-11,11.9218,12.733,11.7347,12.6701,2568466,-0.0165,-0.13
2020-06-12,12.483,12.619,11.9286,12.415,1142190,-0.2547,-2.01
2020-06-15,12.3639,13.3844,12.0255,13.0952,3056118,0.6803,5.48
2020-06-16,13.0952,14.5578,13.0408,14.1156,7377771,1.0201,7.79
2020-06-17,14.7653,15.7823,13.2653,13.767,7749616,-0.3487,-2.47
2020-06-18,13.6054,14.4524,13.1293,14.2823,3104862,0.5149,3.74
2020-06-19,14.1667,14.6259,13.1293,13.1293,3020192,-1.1525,-8.07
2020-06-22,14.0204,14.0986,13.2738,13.733,1665962,0.6039,4.6
2020-06-23,13.6361,14.085,12.585,13.3537,2153362,-0.379,-2.76
2020-06-24,13.2653,13.5884,12.3299,13.0765,1874656,-0.2778,-2.08
2020-06-25,12.9286,14.8776,12.9286,13.7245,8882863,0.6486,4.96
2020-06-26,14.4558,18.8776,13.7585,15.165,30869229,1.441,10.5
2020-06-29,14.966,15.2721,13.9473,14.3044,5182517,-0.8598,-5.67
2020-06-30,14.5408,14.881,13.6054,13.9456,4041509,-0.359,-2.51
2020-07-01,14.0663,14.6259,13.949,14.2449,3592970,0.2998,2.15
2020-07-02,14.267,14.267,13.6054,13.869,1969914,-0.3761,-2.64
2020-07-06,14.1156,15.1361,14.0306,15.1344,2984469,1.2649,9.12
2020-07-07,14.6259,15.1871,14.2857,14.4728,1769792,-0.6614,-4.37
2020-07-08,14.6259,14.7959,13.966,14.7959,2707359,0.3228,2.23
2020-07-09,14.966,18.8776,14.8622,15.818,25731566,1.0224,6.91
2020-07-10,15.3435,16.2313,14.6259,15.051,5970365,-0.7672,-4.85
2020-07-13,14.966,15.051,14.1327,14.4201,3000015,-0.6306,-4.19
2020-07-14,14.1156,14.2857,13.6105,14.2806,1968644,-0.1399,-0.97
2020-07-15,14.3537,15.6088,14.0595,15.1786,3207833,0.8982,6.29
2020-07-16,15.4762,17.8571,14.6786,15.9864,14318208,0.8075,5.32
2020-07-17,16.3265,17.517,15.9881,17.517,6611148,1.53,9.57
2020-07-20,21.5986,23.6395,19.0476,20.2381,21834007,2.7205,15.53
2020-07-21,19.3878,20.2381,17.3469,19.3878,7111924,-0.85,-4.2
