日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-18,9.07,9.21,8.71,8.74,1029869,-0.57,-6.1224
2022-01-19,8.89,9.19,8.42,8.48,725828,-0.26,-2.9748
2022-01-20,8.55,9.36,8.55,8.84,1017338,0.36,4.2453
2022-01-21,8.65,8.85,8.32,8.32,724161,-0.52,-5.8824
2022-01-24,8.29,8.62,7.79,8.57,1714490,0.25,3.0
2022-01-25,8.36,8.6,7.88,7.97,2110472,-0.6,-7.0
2022-01-26,8.21,8.92,8.09,8.23,1004069,0.26,3.26
2022-01-27,8.32,8.36,7.66,7.67,631689,-0.56,-6.8
2022-01-28,7.6109,8.0,7.29,7.91,1046655,0.24,3.13
2022-01-31,7.91,8.58,7.9,8.58,695056,0.67,8.47
2022-02-01,8.82,9.215,8.662,9.05,1002572,0.47,5.48
2022-02-02,9.11,9.2899,8.65,8.93,680975,-0.12,-1.33
2022-02-03,8.62,8.95,8.27,8.42,1278547,-0.51,-5.71
2022-02-04,8.51,8.83,8.13,8.73,845471,0.31,3.68
2022-02-07,8.73,9.11,8.55,9.0,453436,0.27,3.09
2022-02-08,8.98,9.21,8.88,9.17,540714,0.17,1.8889
2022-02-09,9.31,9.94,9.28,9.88,1134283,0.71,7.74
2022-02-10,9.58,10.37,9.44,10.0,1559617,0.12,1.21
2022-02-11,9.98,10.2,9.65,9.79,870712,-0.21,-2.1
2022-02-14,9.58,9.92,9.49,9.54,655922,-0.25,-2.55
2022-02-15,9.77,10.02,9.45,9.77,438902,0.23,2.41
2022-02-16,9.7,9.93,9.42,9.69,341788,-0.08,-0.82
2022-02-17,9.79,9.79,9.38,9.48,627380,-0.21,-2.17
2022-02-18,9.4,9.55,9.18,9.4,543819,-0.08,-0.8439
2022-02-22,9.16,9.69,8.46,8.66,1495047,-0.74,-7.8723
2022-02-23,8.73,8.97,8.52,8.52,719320,-0.14,-1.62
2022-02-24,8.08,9.04,8.0276,9.0,864362,0.48,5.63
2022-02-25,9.04,9.3,8.83,9.01,1669114,0.01,0.11
2022-02-28,8.92,9.3,8.91,9.09,1285873,0.08,0.89
2022-03-01,9.1,9.67,9.04,9.08,750510,-0.01,-0.11
2022-03-02,9.09,9.27,8.77,8.79,1049609,-0.29,-3.19
2022-03-03,8.74,8.86,8.35,8.49,655422,-0.3,-3.41
2022-03-04,8.38,8.62,7.985,8.07,915493,-0.42,-4.95
2022-03-07,8.16,8.79,8.14,8.29,1805547,0.22,2.73
2022-03-08,8.31,8.48,8.11,8.19,1182626,-0.1,-1.21
2022-03-09,8.39,8.75,8.34,8.45,1795435,0.26,3.17
2022-03-10,8.33,8.375,8.07,8.1,1007850,-0.35,-4.14
2022-03-11,8.36,8.41,7.36,7.4,1551699,-0.7,-8.642
2022-03-14,7.5,7.5,7.02,7.07,1551730,-0.33,-4.46
2022-03-15,7.11,7.7,7.03,7.58,792343,0.51,7.21
2022-03-16,7.68,8.05,7.61,7.82,1585175,0.24,3.17
2022-03-17,7.73,8.17,7.63,8.1,1851600,0.28,3.58
2022-03-18,7.98,8.3,7.86,8.09,1800646,-0.01,-0.1235
2022-03-21,7.99,8.32,7.95,8.11,1673417,0.02,0.25
2022-03-22,8.12,8.5,8.12,8.25,2672005,0.14,1.73
2022-03-23,8.22,8.22,7.81,8.03,978561,-0.22,-2.67
2022-03-24,8.09,8.21,7.61,7.68,918657,-0.35,-4.36
2022-03-25,7.68,7.84,7.52,7.66,934492,-0.02,-0.26
2022-03-28,7.71,7.88,7.55,7.79,845409,0.13,1.7
2022-03-29,7.87,8.5,7.87,8.34,1244889,0.55,7.06
2022-03-30,8.3,8.375,7.69,8.03,1574186,-0.31,-3.72
2022-03-31,8.0,8.22,7.86,8.02,1317231,-0.01,-0.12
2022-04-01,8.16,8.49,7.795,7.93,1319160,-0.09,-1.12
2022-04-04,7.98,8.36,7.8,8.26,1360623,0.33,4.16
2022-04-05,8.22,8.3,7.67,7.79,947746,-0.47,-5.69
2022-04-06,7.64,7.7,7.155,7.19,1030960,-0.6,-7.7
2022-04-07,7.17,7.2926,7.04,7.21,658572,0.02,0.28
2022-04-08,7.25,7.32,6.99,7.05,636803,-0.16,-2.2191
2022-04-11,6.95,7.0,6.715,6.83,699501,-0.22,-3.12
2022-04-12,6.91,7.12,6.678,6.78,735847,-0.05,-0.73
2022-04-13,6.77,7.02,6.67,6.88,1257663,0.1,1.47
2022-04-14,6.9,6.94,6.6073,6.71,1137423,-0.17,-2.47
2022-04-18,6.65,6.73,6.46,6.64,1438660,-0.07,-1.0432
2022-04-19,6.57,6.95,6.52,6.85,1000741,0.21,3.16
2022-04-20,7.01,7.205,6.84,7.06,974207,0.21,3.0657
2022-04-21,7.14,7.38,6.74,6.79,1134855,-0.27,-3.8244
2022-04-22,6.72,7.0,6.6,6.7,685100,-0.09,-1.33
2022-04-25,6.63,6.94,6.62,6.93,784933,0.23,3.43
2022-04-26,6.84,6.97,6.62,6.7,910187,-0.23,-3.32
2022-04-27,6.68,6.95,6.55,6.83,731747,0.13,1.94
2022-04-28,6.83,7.06,6.48,6.71,2029619,-0.12,-1.76
2022-04-29,6.64,6.83,6.29,6.32,789730,-0.39,-5.81
2022-05-02,6.35,6.85,6.32,6.83,951381,0.51,8.07
2022-05-03,6.85,6.96,6.58,6.71,580914,-0.12,-1.76
2022-05-04,6.74,6.96,6.41,6.92,938706,0.21,3.13
2022-05-05,6.8,7.005,6.375,6.5,575814,-0.42,-6.0694
2022-05-06,6.42,6.45,5.99,6.21,1125986,-0.29,-4.46
2022-05-09,6.17,6.17,5.19,5.23,1256487,-0.98,-15.781
2022-05-10,5.38,5.53,4.89,4.91,3369441,-0.32,-6.12
2022-05-11,4.89,4.94,4.23,4.27,4083274,-0.64,-13.03
2022-05-12,4.22,4.62,4.2,4.55,2775076,0.28,6.5574
2022-05-13,4.59,5.8,4.55,5.42,3438336,0.87,19.1209
2022-05-16,5.34,5.73,5.23,5.35,1830291,-0.07,-1.29
2022-05-17,5.49,5.58,5.23,5.41,1906591,0.06,1.12
2022-05-18,5.27,5.525,5.15,5.38,2490158,-0.03,-0.55
2022-05-19,5.26,5.71,5.13,5.62,1299693,0.24,4.461
2022-05-20,5.7,5.95,5.56,5.77,1590612,0.15,2.67
2022-05-23,5.65,5.8,5.52,5.75,1670861,-0.02,-0.35
2022-05-24,5.67,5.92,5.55,5.72,1534065,-0.03,-0.5217
2022-05-25,5.67,5.91,5.6,5.72,1206268,0.0,0.0
2022-05-26,5.72,5.855,5.475,5.58,1441554,-0.14,-2.45
2022-05-27,5.65,6.3,5.63,6.23,1089949,0.65,11.65
2022-05-31,6.2,6.22,5.77,6.0,4733541,-0.23,-3.69
2022-06-01,5.99,6.08,5.645,5.78,1303003,-0.22,-3.67
2022-06-02,5.81,6.405,5.76,6.28,1559044,0.5,8.65
2022-06-03,6.16,6.17,5.64,5.76,1191421,-0.52,-8.28
2022-06-06,5.91,6.14,5.61,5.75,1209048,-0.01,-0.17
2022-06-07,5.64,5.74,5.48,5.71,1976568,-0.04,-0.7
2022-06-08,5.7,6.01,5.7,5.82,899731,0.11,1.93
2022-06-09,5.82,5.89,5.38,5.38,1034667,-0.44,-7.5601
2022-06-10,5.23,5.38,5.02,5.04,808568,-0.34,-6.32
2022-06-13,4.77,4.85,4.605,4.66,1250139,-0.38,-7.54
2022-06-14,4.71,4.71,4.45,4.59,1004721,-0.07,-1.5
2022-06-15,4.66,4.86,4.63,4.79,1107899,0.2,4.36
2022-06-16,4.64,4.66,4.48,4.62,862571,-0.17,-3.55
2022-06-17,4.66,4.92,4.63,4.76,1917768,0.14,3.0303
2022-06-21,4.84,5.2,4.84,4.94,1636703,0.18,3.78
2022-06-22,4.84,5.14,4.78,5.0,1434543,0.06,1.21
2022-06-23,5.05,5.4,4.99,5.37,1712309,0.37,7.4
2022-06-24,5.41,5.45,5.1,5.18,20698523,-0.19,-3.54
2022-06-27,5.2,5.21,4.892,5.04,1843168,-0.14,-2.7
2022-06-28,5.06,5.11,4.8,4.97,2089872,-0.07,-1.39
2022-06-29,4.94,4.96,4.6,4.68,1713660,-0.29,-5.84
2022-06-30,4.6,4.65,4.4,4.52,2483584,-0.16,-3.42
2022-07-01,4.59,4.61,4.37,4.48,1635032,-0.04,-0.88
2022-07-05,4.4,4.59,4.29,4.58,1678305,0.1,2.23
2022-07-06,4.58,4.95,4.47,4.78,1903919,0.2,4.37
2022-07-07,4.8,5.32,4.7303,5.18,1569732,0.4,8.37
2022-07-08,5.08,5.355,5.08,5.18,1262572,0.0,0.0
2022-07-11,5.01,5.14,4.92,4.98,703391,-0.2,-3.861
2022-07-12,5.06,5.1125,4.8,4.96,740104,-0.02,-0.4016
2022-07-13,4.78,5.05,4.77,4.92,685113,-0.04,-0.81
2022-07-14,4.86,5.14,4.74,4.89,559284,-0.03,-0.61
2022-07-15,5.02,5.11,4.705,5.08,969287,0.19,3.89
2022-07-18,5.16,5.29,4.95,4.99,844946,-0.09,-1.77
2022-07-19,5.08,5.3481,5.01,5.15,555749,0.16,3.21
2022-07-20,5.21,5.54,5.21,5.47,1207410,0.32,6.21
2022-07-21,5.47,5.6,5.35,5.42,823919,-0.05,-0.91
2022-07-22,5.42,5.42,4.725,4.81,666379,-0.61,-11.25
2022-07-25,4.79,4.82,4.67,4.81,495189,0.0,0.0
2022-07-26,4.76,5.09,4.705,4.96,864754,0.15,3.12
2022-07-27,5.02,5.185,4.91,5.15,728448,0.19,3.8306
2022-07-28,5.18,5.19,5.0,5.15,751502,0.0,0.0
2022-07-29,5.11,5.14,4.99,5.05,651825,-0.1,-1.94
2022-08-01,4.99,5.08,4.795,4.85,790583,-0.2,-3.96
2022-08-02,4.83,4.98,4.79,4.82,1087103,-0.03,-0.62
2022-08-03,4.93,5.08,4.88,4.97,1343524,0.15,3.11
2022-08-04,4.98,5.04,4.9012,4.98,899845,0.01,0.2012
2022-08-05,4.89,5.15,4.825,5.09,847029,0.11,2.21
2022-08-08,5.12,5.15,4.6,4.61,1871216,-0.48,-9.43
2022-08-09,4.61,4.685,3.92,3.97,3972047,-0.64,-13.88
2022-08-10,4.1,4.31,4.0,4.3,4918168,0.33,8.3123
2022-08-11,4.31,4.73,4.31,4.41,2210733,0.11,2.5581
2022-08-12,4.42,4.61,4.25,4.43,2593548,0.02,0.45
2022-08-15,4.38,4.46,4.11,4.13,3425600,-0.3,-6.77
2022-08-16,3.72,4.38,3.65,4.25,4050442,0.12,2.91
2022-08-17,4.32,4.32,4.02,4.06,3890103,-0.19,-4.47
2022-08-18,4.03,4.135,3.98,4.09,1383306,0.03,0.74
2022-08-19,4.0,4.03,3.805,3.85,3249315,-0.24,-5.87
2022-08-22,3.8,3.85,3.74,3.82,1941120,-0.03,-0.78
2022-08-23,3.77,3.825,3.72,3.72,2351640,-0.1,-2.62
2022-08-24,3.72,3.885,3.7,3.82,988938,0.1,2.69
2022-08-25,3.84,4.1,3.84,4.09,1001864,0.27,7.07
2022-08-26,4.06,4.12,3.895,3.91,1285792,-0.18,-4.4
2022-08-29,3.85,3.91,3.81,3.83,1036678,-0.08,-2.05
2022-08-30,3.85,3.9,3.65,3.7,1253635,-0.13,-3.3943
2022-08-31,3.71,3.81,3.635,3.68,884093,-0.02,-0.54
2022-09-01,3.65,3.69,3.505,3.68,1054459,0.0,0.0
2022-09-02,3.74,3.74,3.445,3.51,1280202,-0.17,-4.62
2022-09-06,3.51,3.5648,3.46,3.51,1121497,0.0,0.0
2022-09-07,3.49,3.67,3.47,3.65,626712,0.14,3.99
2022-09-08,3.6,3.92,3.54,3.88,873319,0.23,6.3
2022-09-09,3.9,4.08,3.85,3.98,875804,0.1,2.5773
2022-09-12,3.93,4.06,3.92,4.04,518863,0.06,1.51
2022-09-13,3.88,3.945,3.79,3.79,722653,-0.25,-6.19
2022-09-14,3.75,3.83,3.695,3.78,579580,-0.01,-0.26
2022-09-15,3.75,3.8687,3.705,3.73,865699,-0.05,-1.32
2022-09-16,3.7,3.7,3.42,3.49,1289711,-0.24,-6.43
2022-09-19,3.44,3.45,3.33,3.41,1335904,-0.08,-2.2923
2022-09-20,3.36,3.42,3.31,3.35,1126993,-0.06,-1.76
2022-09-21,3.36,3.365,3.2,3.22,1459930,-0.13,-3.88
2022-09-22,3.2,3.23,3.08,3.11,1324441,-0.11,-3.42
2022-09-23,3.07,3.08,2.93,3.0,1666591,-0.11,-3.54
2022-09-26,2.96,2.97,2.845,2.9,2297499,-0.1,-3.33
2022-09-27,2.95,3.02,2.86,2.97,2179771,0.07,2.4138
2022-09-28,3.09,3.19,2.96,3.16,2399658,0.19,6.4
2022-09-29,3.1,3.1,2.9,2.97,1890382,-0.19,-6.01
2022-09-30,2.95,3.06,2.9,2.9,1439952,-0.07,-2.36
2022-10-03,2.98,3.14,2.84,3.07,1701196,0.17,5.86
2022-10-04,3.15,3.35,3.11,3.24,1669904,0.17,5.54
2022-10-05,3.2,3.25,3.12,3.22,1207925,-0.02,-0.6173
2022-10-06,3.18,3.29,3.06,3.16,665260,-0.06,-1.86
2022-10-07,3.1,3.13,2.95,3.01,1017921,-0.15,-4.75
2022-10-10,3.01,3.01,2.8373,2.85,571179,-0.16,-5.32
2022-10-11,2.82,2.87,2.67,2.72,1164352,-0.13,-4.56
2022-10-12,2.73,2.83,2.685,2.82,757035,0.1,3.68
2022-10-13,2.75,2.95,2.665,2.88,1178213,0.06,2.13
2022-10-14,2.94,2.94,2.71,2.74,774460,-0.14,-4.86
2022-10-17,2.75,2.895,2.745,2.88,963394,0.14,5.11
2022-10-18,2.95,3.055,2.82,2.84,1346351,-0.04,-1.39
2022-10-19,2.8,2.8,2.625,2.73,1399324,-0.11,-3.8732
2022-10-20,2.72,2.94,2.715,2.77,921088,0.04,1.47
2022-10-21,2.79,2.86,2.655,2.82,987661,0.05,1.81
2022-10-24,2.82,2.835,2.7,2.8,586897,-0.02,-0.71
2022-10-25,2.85,3.13,2.8,3.09,1346280,0.29,10.36
2022-10-26,3.08,3.25,3.02,3.2,737505,0.11,3.56
2022-10-27,3.27,3.27,3.06,3.19,1018137,-0.01,-0.31
2022-10-28,3.2,3.3,3.1,3.3,716143,0.11,3.45
2022-10-31,3.25,3.49,3.15,3.47,1869608,0.17,5.15
2022-11-01,3.52,3.55,3.22,3.33,810875,-0.14,-4.03
2022-11-02,3.38,3.38,2.99,3.1,1193261,-0.23,-6.9069
2022-11-03,3.0,3.11,2.95,2.98,511176,-0.12,-3.87
2022-11-04,2.95,3.03,2.79,3.01,1050826,0.03,1.0067
2022-11-07,3.0,3.0,2.885,2.91,730145,-0.1,-3.32
2022-11-08,2.91,2.945,2.74,2.75,1192377,-0.16,-5.5
2022-11-09,2.73,2.79,2.69,2.69,664687,-0.06,-2.18
2022-11-10,2.87,3.11,2.73,2.97,3206364,0.28,10.41
2022-11-11,2.96,3.36,2.91,3.29,2600446,0.32,10.77
2022-11-14,3.3,3.3599,2.93,3.15,1718732,-0.14,-4.26
2022-11-15,3.22,3.22,2.84,2.93,2388802,-0.22,-6.9841
2022-11-16,2.91,2.91,2.67,2.69,1414286,-0.24,-8.19
2022-11-17,2.64,2.8,2.63,2.76,1066969,0.07,2.6
2022-11-18,2.84,3.03,2.72,3.01,1896771,0.25,9.06
2022-11-21,3.19,3.225,2.86,3.17,1626223,0.16,5.32
2022-11-22,3.3,3.3,2.7,2.81,1886643,-0.36,-11.36
2022-11-23,2.84,2.91,2.72,2.74,774432,-0.07,-2.49
2022-11-25,2.75,2.87,2.71,2.85,552427,0.11,4.0146
2022-11-28,2.85,2.92,2.63,2.64,1113261,-0.21,-7.37
2022-11-29,2.66,2.725,2.61,2.65,956765,0.01,0.38
2022-11-30,2.7,2.8,2.62,2.8,1369489,0.15,5.66
2022-12-01,2.8,2.94,2.8,2.82,870250,0.02,0.7143
2022-12-02,2.75,2.94,2.69,2.9,878122,0.08,2.84
2022-12-05,2.85,2.88,2.69,2.7,830926,-0.2,-6.9
2022-12-06,2.69,2.7425,2.59,2.63,792952,-0.07,-2.59
2022-12-07,2.59,2.68,2.575,2.62,611290,-0.01,-0.38
2022-12-08,2.63,2.77,2.58,2.72,713102,0.1,3.82
2022-12-09,2.7,2.77,2.64,2.65,554374,-0.07,-2.57
2022-12-12,2.64,2.66,2.53,2.55,3512190,-0.1,-3.77
2022-12-13,2.69,2.75,2.455,2.47,1527195,-0.08,-3.14
2022-12-14,2.49,2.49,2.34,2.42,1113459,-0.05,-2.02
2022-12-15,2.39,2.41,2.34,2.4,837265,-0.02,-0.83
2022-12-16,2.35,2.36,2.26,2.26,1642127,-0.14,-5.83
2022-12-19,2.25,2.28,2.085,2.14,2980852,-0.12,-5.3097
2022-12-20,2.12,2.185,2.02,2.05,5651012,-0.09,-4.21
2022-12-21,2.05,2.2,2.05,2.14,1783767,0.09,4.39
2022-12-22,2.13,2.27,2.09,2.26,1516447,0.12,5.61
2022-12-23,2.28,2.37,2.22,2.36,1302265,0.1,4.42
2022-12-27,2.36,2.37,2.2901,2.34,1162003,-0.02,-0.85
2022-12-28,2.34,2.44,2.32,2.33,1253727,-0.01,-0.43
2022-12-29,2.3,2.52,2.3,2.5,768361,0.17,7.3
2022-12-30,2.47,2.57,2.41,2.51,1012447,0.01,0.4
2023-01-03,2.54,2.64,2.48,2.62,1733581,0.11,4.38
2023-01-04,2.65,2.7,2.56,2.65,1163390,0.03,1.15
2023-01-05,2.63,2.6401,2.53,2.61,1283852,-0.04,-1.51
2023-01-06,2.62,2.65,2.46,2.61,1370104,0.0,0.0
2023-01-09,2.66,3.02,2.64,2.89,1851512,0.28,10.73
2023-01-10,2.89,3.01,2.85,2.92,1051845,0.03,1.04
2023-01-11,2.83,3.0302,2.83,2.95,909065,0.03,1.03
2023-01-12,3.0,3.255,2.88,3.25,1495059,0.3,10.17
2023-01-13,3.17,3.315,3.14,3.31,1486506,0.06,1.85
2023-01-17,3.28,3.43,3.1415,3.42,1572612,0.11,3.32
2023-01-18,3.43,3.64,3.39,3.42,1238737,0.0,0.0
2023-01-19,3.35,3.43,3.25,3.34,970644,-0.08,-2.34
2023-01-20,3.38,3.439,3.32,3.37,649022,0.03,0.9
2023-01-23,3.37,3.4,3.285,3.37,711520,0.0,0.0
2023-01-24,3.34,3.615,3.3,3.34,740831,-0.03,-0.89
2023-01-25,3.29,3.5,3.27,3.47,652082,0.13,3.89
2023-01-26,3.55,3.61,3.39,3.44,710535,-0.03,-0.86
2023-01-27,3.43,3.545,3.39,3.48,976393,0.04,1.16
2023-01-30,3.42,3.46,3.27,3.31,783330,-0.17,-4.89
2023-01-31,3.33,3.53,3.33,3.48,642757,0.17,5.14
2023-02-01,3.48,3.535,3.31,3.47,973360,-0.01,-0.29
2023-02-02,3.51,3.79,3.47,3.59,1982102,0.12,3.46
2023-02-03,3.6,3.71,3.54,3.6,1140703,0.01,0.28
2023-02-06,3.56,3.625,3.515,3.53,738774,-0.07,-1.9444
2023-02-07,3.58,3.58,3.34,3.45,623307,-0.08,-2.27
2023-02-08,3.39,3.49,3.23,3.3,967450,-0.15,-4.3478
2023-02-09,3.35,3.505,3.15,3.19,1109275,-0.11,-3.33
2023-02-10,3.15,3.275,3.121,3.16,671696,-0.03,-0.94
2023-02-13,3.16,3.2392,3.13,3.17,674594,0.01,0.32
2023-02-14,3.15,3.255,3.09,3.12,693211,-0.05,-1.58
2023-02-15,3.08,3.225,3.08,3.22,620580,0.1,3.2051
2023-02-16,3.15,3.235,3.08,3.1,684369,-0.12,-3.73
2023-02-17,3.12,3.155,3.05,3.09,985648,-0.01,-0.32
2023-02-21,3.06,3.095,2.945,2.95,1010709,-0.14,-4.53
2023-02-22,2.95,3.01,2.82,2.88,910182,-0.07,-2.37
2023-02-23,2.88,2.9132,2.74,2.75,514438,-0.13,-4.51
2023-02-24,2.7,2.73,2.55,2.56,1017726,-0.19,-6.91
