日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-03,32.3879,32.8771,29.2567,29.746,15088774,5.2838,21.6
2021-02-04,29.4035,30.6168,29.3546,29.9906,1846646,0.2439,0.82
2021-02-05,30.0689,31.3115,30.0689,30.9006,1854285,0.9088,3.03
2021-02-08,31.2039,31.4094,30.5875,30.9397,645361,0.0402,0.13
2021-02-09,30.7734,30.9201,29.9906,30.0982,1213008,-0.8416,-2.72
2021-02-10,30.0689,30.3575,29.472,29.9025,711300,-0.1956,-0.65
2021-02-11,30.0689,30.2156,29.6481,29.9221,591358,0.0209,0.07
2021-02-12,29.9221,30.3331,29.7264,30.2254,337607,0.3022,1.01
2021-02-16,30.3037,30.8027,29.8634,30.607,201769,0.3808,1.26
2021-02-17,30.6266,30.6462,29.8927,30.2156,394754,-0.3918,-1.28
2021-02-18,29.9221,30.4309,29.5503,30.1178,340689,-0.0967,-0.32
2021-02-19,30.2352,30.5581,29.9808,30.47,305565,0.3523,1.1696
2021-02-22,30.4603,30.47,30.0004,30.2156,187430,-0.2529,-0.83
2021-02-23,30.2939,30.3331,28.5816,29.4622,1976609,-0.7523,-2.49
2021-02-24,29.3644,29.5111,29.2372,29.4524,277809,-0.0098,-0.0332
2021-02-25,29.5698,29.7362,27.3976,28.3761,693220,-1.075,-3.65
2021-02-26,28.562,28.6598,27.652,28.5033,201511,0.1277,0.45
2021-03-01,29.1197,29.5894,28.1804,28.4837,242856,-0.02,-0.07
2021-03-02,28.7283,29.3154,28.2195,28.4641,264988,-0.0196,-0.0687
2021-03-03,28.4152,28.5522,27.8379,27.8575,196013,-0.6063,-2.13
2021-03-04,27.8575,27.9568,26.3408,27.1432,376988,-0.7131,-2.56
2021-03-05,27.29,28.2587,26.4093,28.1804,631604,1.0369,3.82
2021-03-08,28.151,28.6892,28.1412,28.3174,163293,0.137,0.4861
2021-03-09,28.4152,28.8555,28.1902,28.1902,153964,-0.1274,-0.45
2021-03-10,28.6403,28.6452,27.3878,27.3976,185389,-0.7926,-2.8115
2021-03-11,27.6716,28.8555,27.4563,28.562,108375,1.1644,4.25
2021-03-12,28.4348,28.836,28.1853,28.2391,57189,-0.3227,-1.13
2021-03-15,28.2782,28.4446,27.7792,28.014,32425,-0.2251,-0.797
2021-03-16,28.0728,28.2391,27.7499,28.1804,68246,0.1663,0.5938
