日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-23,22.5067,22.6531,22.2017,22.2688,15935387,-0.3713,-1.64
2010-02-24,22.3847,22.5921,22.1225,22.525,17093639,0.2561,1.15
2010-02-25,22.2261,22.3603,21.9883,22.3054,17036845,-0.2185,-0.97
2010-02-26,22.3847,22.6043,22.2261,22.4945,13168317,0.1896,0.85
2010-03-01,22.586,22.83,22.586,22.7324,11806377,0.2384,1.06
2010-03-02,22.9215,22.9886,22.7629,22.8056,12254196,0.0727,0.32
2010-03-03,22.9886,23.0862,22.6287,22.6958,12584932,-0.1095,-0.48
2010-03-04,22.7446,22.7995,22.4945,22.6531,11854076,-0.0431,-0.19
2010-03-05,22.7019,22.9087,22.525,22.8666,9868885,0.2129,0.94
2010-03-08,22.8666,22.8971,22.6348,22.7812,12057036,-0.0846,-0.37
2010-03-09,22.6958,22.7507,22.464,22.5921,14695894,-0.1891,-0.83
2010-03-10,22.5372,22.6165,22.2627,22.3664,19428373,-0.2259,-1.0
2010-03-11,22.4034,22.7732,22.2493,22.7301,15315842,0.1288,0.57
2010-03-12,22.8348,22.9273,22.6376,22.9026,16386550,0.1727,0.76
2010-03-15,22.8287,23.2971,22.804,23.2663,17415856,0.3641,1.59
2010-03-16,23.2786,23.4203,23.0505,23.3834,18309022,0.1163,0.5
2010-03-17,23.4142,23.482,23.1553,23.4696,12389454,0.0865,0.37
2010-03-18,23.4635,23.7039,23.3464,23.6977,12497333,0.2277,0.97
2010-03-19,23.8025,23.9381,23.3279,23.4573,30775680,-0.2393,-1.01
2010-03-22,23.4696,24.0613,23.4388,23.6052,15474356,0.1478,0.63
2010-03-23,23.7716,23.8826,23.5744,23.7285,12338280,0.1227,0.52
2010-03-24,23.6854,23.7347,23.408,23.4265,12361767,-0.3013,-1.27
2010-03-25,23.6237,23.6299,23.2724,23.2848,13175642,-0.1429,-0.61
2010-03-26,23.3094,23.3834,23.0197,23.069,13501617,-0.2166,-0.93
2010-03-29,23.1615,23.4265,23.1615,23.3525,11158229,0.2837,1.23
2010-03-30,23.3957,23.3957,23.1183,23.2108,9921077,-0.1425,-0.61
2010-03-31,23.106,23.1676,22.841,23.0197,12967268,-0.1903,-0.82
2010-04-01,23.1985,23.3464,23.1122,23.2416,10135237,0.221,0.96
2010-04-05,23.3834,23.4019,23.0043,23.0444,10464525,-0.1976,-0.85
2010-04-06,23.1307,23.1307,22.9088,22.9581,12275305,-0.0853,-0.37
2010-04-07,23.0382,23.0567,22.5328,22.6746,18392462,-0.2824,-1.23
2010-04-08,22.7054,22.8163,22.5698,22.6684,12330289,-0.0068,-0.03
2010-04-09,22.6808,22.9581,22.6684,22.7855,10069557,0.1179,0.52
2010-04-12,22.7794,22.8595,22.6808,22.7116,10664553,-0.0729,-0.32
2010-04-13,22.613,22.7609,22.5452,22.6191,11921665,-0.0931,-0.41
2010-04-14,22.6438,22.6438,22.1939,22.3171,19975643,-0.3031,-1.34
2010-04-15,22.3233,22.4959,22.163,22.2123,20775915,-0.1049,-0.47
2010-04-16,22.1815,22.2925,21.7994,22.009,20591950,-0.2044,-0.92
2010-04-19,21.9905,22.1754,21.7501,22.1261,12545833,0.1167,0.53
2010-04-20,22.2185,22.4342,22.1076,22.2247,10152196,0.0996,0.45
2010-04-21,22.2432,22.2986,21.3865,21.4111,37192719,-0.8134,-3.66
2010-04-22,21.3063,21.3557,20.8071,20.8133,38233224,-0.5974,-2.79
2010-04-23,20.8564,22.0398,20.6715,21.8549,41336070,1.0407,5.0
2010-04-26,21.9288,22.163,21.5097,21.5714,26595385,-0.2841,-1.3
2010-04-27,21.4789,21.8672,21.2059,21.2509,19521899,-0.3214,-1.49
2010-04-28,21.2632,21.4481,21.0783,21.3002,16879431,0.0489,0.23
2010-04-29,21.559,21.9473,21.559,21.7254,18242785,0.426,2.0
2010-04-30,21.7748,22.0644,21.5899,21.596,15722057,-0.1304,-0.6
2010-05-03,21.7501,21.8364,21.596,21.7378,12428704,0.1425,0.66
2010-05-04,21.9412,22.4096,21.9412,22.0706,32438990,0.3326,1.53
2010-05-05,21.8302,22.0459,21.5097,21.935,21460364,-0.1346,-0.61
2010-05-06,21.8241,21.9288,18.9212,21.1215,30771712,-0.8138,-3.71
2010-05-07,20.8996,21.0919,20.3079,20.6407,26434937,-0.4816,-2.28
2010-05-10,20.9057,21.4851,20.8872,21.1091,23437417,0.4685,2.27
2010-05-11,20.5544,21.0228,20.3572,20.653,24643534,-0.456,-2.16
2010-05-12,20.9366,20.9797,20.6037,20.7332,19086737,0.0805,0.39
2010-05-13,20.7578,20.801,20.4065,20.5298,14651543,-0.2032,-0.98
2010-05-14,20.5544,20.5544,20.1415,20.2648,21105039,-0.2648,-1.29
2010-05-17,20.2894,20.3757,19.8333,20.2031,15409482,-0.0608,-0.3
2010-05-18,20.3202,20.3387,19.9073,19.9381,18288420,-0.2647,-1.31
2010-05-19,19.8457,20.2771,19.7655,20.1045,21176085,0.1655,0.83
2010-05-20,19.8641,20.0614,19.5683,19.6115,24696713,-0.4925,-2.45
2010-05-21,19.2293,19.8148,19.1307,19.747,25498591,0.1353,0.69
2010-05-24,19.6423,19.9128,19.482,19.6361,13305813,-0.1106,-0.56
2010-05-25,19.291,19.7717,19.1677,19.7594,20689229,0.1237,0.63
2010-05-26,19.7101,20.2463,19.625,19.9813,26259032,0.2213,1.12
2010-05-27,20.2894,20.7517,20.2031,20.7208,30581265,0.7393,3.7
2010-05-28,20.7332,21.029,20.6469,20.764,24992837,0.0435,0.21
2010-06-01,20.6037,20.9674,20.5298,20.6654,20760294,-0.0976,-0.47
2010-06-02,20.727,21.1892,20.6623,21.1769,16194626,0.5125,2.48
2010-06-03,21.2201,21.3002,20.9489,21.1338,13110190,-0.0424,-0.2
2010-06-04,20.8626,20.9057,20.3326,20.4435,18204463,-0.6911,-3.27
2010-06-07,20.4558,20.6592,20.4004,20.5298,14130990,0.0859,0.42
2010-06-08,20.5914,20.8749,20.4004,20.8379,15483473,0.3079,1.5
2010-06-09,20.8688,21.0321,20.6376,20.7763,12855953,-0.0625,-0.3
2010-06-10,21.0413,21.4358,20.9489,21.3557,18714596,0.5797,2.79
2010-06-11,21.4055,21.8729,21.3307,21.7233,18127421,0.1317,0.61
2010-06-14,21.8417,21.9664,21.7794,21.823,13656281,0.0999,0.46
2010-06-15,21.8604,22.4649,21.8293,22.4462,21903215,0.6241,2.86
2010-06-16,22.253,22.5459,22.2468,22.44,17335673,-0.0067,-0.03
2010-06-17,22.521,22.5895,21.9975,22.3465,17894951,-0.0943,-0.42
2010-06-18,22.3714,22.4337,22.1097,22.2281,19641961,-0.1184,-0.53
2010-06-21,22.4586,22.5272,21.7545,21.8853,15578666,-0.3423,-1.54
2010-06-22,21.929,22.2605,21.8542,21.8916,16399845,0.0066,0.03
2010-06-23,21.9352,22.2218,21.7669,22.0723,13000522,0.1817,0.83
2010-06-24,21.9227,22.2468,21.9165,22.1907,16428921,0.1192,0.54
2010-06-25,22.1845,22.5272,21.985,22.3901,33872947,0.1997,0.9
2010-06-28,22.5147,22.5222,22.1658,22.3963,13747488,0.0067,0.03
2010-06-29,22.1533,22.3091,21.8106,22.0785,22865616,-0.318,-1.42
2010-06-30,22.01,22.0224,21.6548,21.7919,21205491,-0.287,-1.3
2010-07-01,21.7046,21.742,20.9693,21.4616,25587163,-0.3313,-1.52
2010-07-02,21.4741,21.499,20.9693,21.3245,16993407,-0.1374,-0.64
2010-07-06,21.3619,21.6174,21.2186,21.5925,14915953,0.2687,1.26
2010-07-07,21.6672,22.0972,21.4491,22.0785,16889159,0.4858,2.25
2010-07-08,22.3527,22.3527,22.0162,22.3465,15567407,0.2672,1.21
2010-07-09,22.3776,22.683,22.2592,22.6207,11993313,0.2749,1.23
2010-07-12,22.5584,22.5833,22.334,22.4898,12617772,-0.1312,-0.58
2010-07-13,22.5147,22.8699,22.4524,22.7141,12904041,0.2249,1.0
2010-07-14,22.5646,22.6643,22.3278,22.5584,11199063,-0.1567,-0.69
2010-07-15,22.5895,22.7827,22.3714,22.7391,10990840,0.1805,0.8
2010-07-16,22.764,22.9322,22.3589,22.3776,16578974,-0.3616,-1.59
2010-07-19,22.3963,22.5029,22.2405,22.3091,10118494,-0.0694,-0.31
2010-07-20,22.1346,22.2218,21.9352,22.2218,14011680,-0.087,-0.39
2010-07-21,22.1097,22.2405,21.7981,21.929,12814317,-0.2933,-1.32
2010-07-22,22.0349,22.1346,21.8106,21.9227,15728203,-0.0066,-0.03
2010-07-23,21.9165,21.9165,21.4429,21.7295,15683204,-0.1929,-0.88
2010-07-26,21.8106,21.9975,21.6922,21.9788,9642097,0.2499,1.15
2010-07-27,22.01,22.1782,21.8106,21.9227,12677259,-0.0571,-0.26
2010-07-28,21.8978,22.0661,21.5738,21.6485,9709752,-0.274,-1.25
2010-07-29,21.8106,21.9975,21.5613,21.848,14582326,0.1992,0.92
2010-07-30,21.4055,21.58,21.0752,21.4741,21732429,-0.3736,-1.71
2010-08-02,21.7233,21.8866,21.5301,21.8542,12106832,0.3801,1.77
2010-08-03,21.8729,21.9664,21.4865,21.6984,14587865,-0.1552,-0.71
2010-08-04,21.6735,21.9664,21.5301,21.929,13141491,0.23,1.06
2010-08-05,21.8106,21.9103,21.6236,21.8542,10067266,-0.0746,-0.34
2010-08-06,21.6984,21.8106,21.499,21.7981,11658747,-0.0568,-0.26
2010-08-09,21.848,22.0848,21.848,22.0349,10305490,0.2376,1.09
2010-08-10,21.9352,22.4275,21.6984,22.2904,11864633,0.2556,1.16
2010-08-11,22.0037,22.1221,21.6984,21.742,12442490,-0.5483,-2.46
2010-08-12,21.5925,21.9664,21.5613,21.8355,9164380,0.0935,0.43
2010-08-13,21.6859,21.904,21.5925,21.8106,8755618,-0.024,-0.11
2010-08-16,21.6672,21.8106,21.5551,21.7919,6895156,-0.0196,-0.09
2010-08-17,21.929,22.1969,21.7732,22.1471,10676969,0.3552,1.63
2010-08-18,22.1159,22.1782,21.8293,22.0411,9132768,-0.1063,-0.48
2010-08-19,21.9975,22.0224,21.499,21.6298,11508863,-0.4122,-1.87
2010-08-20,21.5301,21.6174,21.3432,21.4616,12197526,-0.1687,-0.78
2010-08-23,21.6236,21.9477,21.5364,21.7919,9976535,0.3305,1.54
2010-08-24,21.661,21.6859,21.2933,21.4616,11265418,-0.3313,-1.52
2010-08-25,21.4491,21.6361,21.1999,21.5239,10609840,0.0622,0.29
2010-08-26,21.5364,21.6236,21.3588,21.4865,8500924,-0.0366,-0.17
2010-08-27,21.58,21.8791,21.3868,21.8106,9546062,0.3244,1.51
2010-08-30,21.7607,21.9414,21.6361,21.6423,6782145,-0.1679,-0.77
2010-08-31,21.5987,22.0349,21.5052,21.9103,16583653,0.2684,1.24
2010-09-01,22.0474,22.2842,21.9788,22.1969,13057605,0.287,1.31
2010-09-02,22.2405,22.2904,21.5114,22.0287,11571510,-0.1687,-0.76
2010-09-03,22.2655,22.334,21.985,22.1782,11505300,0.1498,0.68
2010-09-07,22.2904,22.2904,22.0661,22.0972,25335067,-0.0821,-0.37
2010-09-08,22.0287,22.4337,22.0224,22.3153,22144708,0.2188,0.99
2010-09-09,22.4275,22.577,22.2997,22.4836,11568102,0.1674,0.75
2010-09-10,22.521,22.8762,22.5085,22.8388,11223705,0.3552,1.58
2010-09-13,23.0592,23.0592,22.6688,22.8073,10934844,-0.27,-1.17
2010-09-14,22.7317,23.1095,22.7065,22.9962,12855229,0.1893,0.83
2010-09-15,22.9962,23.2166,22.8199,22.9899,11491216,-0.0069,-0.03
2010-09-16,22.9773,23.0529,22.7947,22.9395,9091809,-0.0506,-0.22
2010-09-17,22.9836,23.1977,22.7695,22.8766,16401785,-0.0619,-0.27
2010-09-20,22.8954,23.0718,22.8136,23.0088,10545795,0.1327,0.58
2010-09-21,23.0088,23.2607,22.8986,23.1221,12254718,0.1127,0.49
2010-09-22,23.1158,23.3299,23.0655,23.2733,12380298,0.1503,0.65
2010-09-23,23.0906,23.289,22.9962,23.0844,10602677,-0.1885,-0.81
2010-09-24,23.1851,23.544,23.1284,23.5125,11646156,0.4271,1.85
2010-09-27,23.5566,23.6007,23.3803,23.3803,11061760,-0.1317,-0.56
2010-09-28,23.4811,23.6007,23.311,23.4559,12725699,0.0748,0.32
2010-09-29,23.3614,23.4622,23.2103,23.374,9456722,-0.0821,-0.35
2010-09-30,23.4307,23.6637,23.0718,23.1788,13702430,-0.1964,-0.84
2010-10-01,23.1473,23.1977,22.8891,23.0466,11746182,-0.1321,-0.57
2010-10-04,22.9773,23.141,22.8514,22.9962,9238008,-0.0507,-0.22
2010-10-05,23.2103,23.3929,23.1095,23.311,10669182,0.315,1.37
2010-10-06,23.3236,23.4338,23.1851,23.3047,7548233,-0.007,-0.03
2010-10-07,23.5188,23.544,23.0686,23.1158,13902711,-0.1888,-0.81
2010-10-08,23.1851,23.2921,23.0529,23.2418,8680748,0.1248,0.54
2010-10-11,23.2103,23.2984,23.0906,23.2103,5580936,-0.0325,-0.14
2010-10-12,23.0906,23.1851,22.8703,23.0718,11042843,-0.1393,-0.6
2010-10-13,23.2103,23.544,23.1599,23.3992,9762286,0.3276,1.42
2010-10-14,23.4685,23.5377,23.1977,23.3929,9562225,-0.007,-0.03
2010-10-15,23.4685,23.5755,23.1473,23.267,15030372,-0.1263,-0.54
2010-10-18,23.2418,23.4496,23.2418,23.4433,10613529,0.1768,0.76
2010-10-19,23.2984,23.3299,22.8671,22.9962,10372740,-0.4478,-1.91
2010-10-20,23.0529,23.4559,23.0277,23.2921,9669282,0.2966,1.29
2010-10-21,23.3614,23.3929,23.034,23.3614,10382318,0.0699,0.3
2010-10-22,23.3425,23.3929,23.267,23.3614,6330538,0.0,0.0
2010-10-25,23.4874,23.7266,23.4811,23.5629,10657202,0.2009,0.86
2010-10-26,23.4936,23.5062,23.2292,23.3425,7113047,-0.2215,-0.94
2010-10-27,23.2229,23.2229,22.7506,22.9584,12119313,-0.3852,-1.65
2010-10-28,23.0906,23.3362,23.0844,23.2607,9870227,0.303,1.32
2010-10-29,23.1284,23.1347,22.6814,22.864,15230540,-0.3978,-1.71
2010-11-01,22.9458,23.1284,22.6562,22.8262,9667453,-0.0389,-0.17
2010-11-02,23.0277,23.2103,22.9899,23.0529,9983711,0.226,0.99
2010-11-03,23.1284,23.1536,22.6971,22.9899,9514412,-0.0622,-0.27
2010-11-04,23.2103,23.267,22.9439,23.0781,11861097,0.0874,0.38
2010-11-05,23.0906,23.1347,22.3035,22.4799,22502961,-0.5977,-2.59
2010-11-08,22.4484,22.5491,22.398,22.4295,13688143,-0.0495,-0.22
2010-11-09,22.3854,22.505,22.0265,22.0706,21298523,-0.3589,-1.6
2010-11-10,22.0706,22.1524,21.9005,22.0139,19073942,-0.0574,-0.26
2010-11-11,21.9761,22.2972,21.9446,22.1713,14115368,0.1585,0.72
2010-11-12,22.0643,22.0769,21.655,21.8565,23756272,-0.3148,-1.42
2010-11-15,21.8565,22.0139,21.7368,21.7494,13118060,-0.1071,-0.49
2010-11-16,21.6046,21.6864,21.3716,21.4724,22045862,-0.2762,-1.27
2010-11-17,21.9194,22.4484,21.6927,21.7053,20032142,0.234,1.09
2010-11-18,22.1272,22.2532,21.9446,22.2217,15665620,0.5166,2.38
2010-11-19,22.228,22.2658,21.9887,22.2469,15626741,0.0244,0.11
2010-11-22,22.3476,22.4414,22.1524,22.4106,14557265,0.1646,0.74
2010-11-23,22.2532,22.2784,21.8565,21.9194,18336995,-0.4908,-2.19
2010-11-24,21.9257,22.1461,21.9194,22.1335,10734879,0.2148,0.98
2010-11-26,21.7368,21.9698,21.7242,21.9509,7114598,-0.2262,-1.02
2010-11-29,21.7746,21.8754,21.592,21.8439,13327503,-0.0635,-0.29
2010-11-30,21.6927,21.8439,21.6109,21.7053,38686477,-0.1376,-0.63
2010-12-01,21.8816,22.1115,21.8313,22.0769,33120743,0.3712,1.71
2010-12-02,22.1398,22.2658,22.0454,22.1776,37694890,0.1015,0.46
2010-12-03,22.2217,22.2406,22.0517,22.228,10840270,0.051,0.23
2010-12-06,22.228,22.2595,22.0706,22.1965,10665464,-0.0311,-0.14
2010-12-07,22.335,22.4295,22.1965,22.2721,18216139,0.0755,0.34
2010-12-08,22.2532,22.3728,22.165,22.2909,8549699,0.0178,0.08
2010-12-09,22.3539,22.461,22.2028,22.461,8818029,0.1694,0.76
2010-12-10,22.4799,22.6688,22.3539,22.6625,12011913,0.2021,0.9
2010-12-13,22.8088,23.057,22.7197,22.9743,18815104,0.071,0.31
2010-12-14,23.0379,23.3943,22.9807,23.2607,16472715,0.2872,1.25
2010-12-15,23.1652,23.5407,23.1652,23.3307,15236135,0.0698,0.3
2010-12-16,23.2861,23.4707,23.1652,23.4452,9999591,0.1143,0.49
2010-12-17,23.318,23.4198,22.987,23.2161,18735063,-0.2298,-0.98
2010-12-20,23.3307,23.3371,23.1468,23.2289,10721443,0.0116,0.05
2010-12-21,23.3371,23.3498,23.0125,23.0252,9960126,-0.2044,-0.88
2010-12-22,23.057,23.1525,22.9743,23.0507,8630476,0.0253,0.11
2010-12-23,23.0698,23.2798,23.0507,23.0952,7245698,0.0438,0.19
2010-12-27,22.9998,23.1334,22.9425,23.057,4339738,-0.0393,-0.17
2010-12-28,23.1461,23.1907,22.9743,23.0379,5421901,-0.0184,-0.08
2010-12-29,23.0698,23.1334,23.0188,23.0443,5008810,0.0069,0.03
2010-12-30,22.9807,23.0379,22.8916,22.917,5113685,-0.1267,-0.55
2010-12-31,22.8852,23.0698,22.8661,22.9361,5492972,0.0183,0.08
2011-01-03,23.0952,23.4071,22.9043,22.9361,19560009,0.0,0.0
2011-01-04,23.0634,23.1652,22.8152,23.1334,13927331,0.1973,0.86
2011-01-05,22.9355,23.2798,22.9107,23.267,14520227,0.1342,0.58
2011-01-06,23.267,23.6362,23.267,23.5853,11999390,0.3188,1.37
2011-01-07,23.6553,23.7698,23.4548,23.7698,12753530,0.184,0.78
2011-01-10,23.7125,23.9391,23.6489,23.6743,10726416,-0.0951,-0.4
2011-01-11,23.6998,23.7507,23.3561,23.5152,10238683,-0.1586,-0.67
2011-01-12,23.6743,23.6998,23.4962,23.6425,12889494,0.127,0.54
2011-01-13,22.6497,22.7706,21.9624,22.077,74304298,-1.5651,-6.62
2011-01-14,22.0388,22.1151,21.7142,21.7842,41751400,-0.2936,-1.33
2011-01-18,21.6824,21.8288,21.3069,21.5551,58977121,-0.2287,-1.05
2011-01-19,21.7142,21.7333,21.4469,21.5806,29755806,0.0259,0.12
2011-01-20,21.5106,21.7269,21.4597,21.6697,21615459,0.0885,0.41
2011-01-21,21.7524,21.7779,21.5615,21.5742,20784316,-0.0953,-0.44
2011-01-24,21.6315,21.6315,21.4915,21.5106,19638686,-0.0626,-0.29
2011-01-25,21.4915,21.5424,21.186,21.2305,32619902,-0.2796,-1.3
2011-01-26,21.2624,21.466,21.116,21.1287,26172090,-0.1019,-0.48
2011-01-27,21.2242,21.2751,21.1542,21.1605,15481283,0.0317,0.15
2011-01-28,21.3133,21.3387,21.0014,21.046,16154641,-0.1143,-0.54
2011-01-31,21.186,21.1924,21.046,21.1096,14156825,0.0631,0.3
2011-02-01,21.2178,21.6633,20.9378,21.6378,21406411,0.5278,2.5
2011-02-02,21.5742,21.6569,21.3833,21.5233,13798855,-0.1147,-0.53
2011-02-03,20.9983,21.0555,20.6896,20.9378,40245182,-0.5854,-2.72
2011-02-04,20.9314,21.0778,20.8614,20.9314,25272746,-0.0063,-0.03
2011-02-07,20.9633,21.0205,20.836,21.0014,14487458,0.0691,0.33
2011-02-08,21.0969,21.1924,21.0333,21.1733,11876455,0.1722,0.82
2011-02-09,21.1478,21.186,20.9505,21.0587,14152281,-0.1143,-0.54
2011-02-10,21.0778,21.0905,20.9314,21.0269,10836877,-0.0316,-0.15
2011-02-11,20.9823,21.0842,20.9123,21.046,10686411,0.0189,0.09
2011-02-14,20.9823,21.0142,20.8423,20.8869,12422720,-0.16,-0.76
2011-02-15,20.8742,20.8869,20.7787,20.8678,16951934,-0.0188,-0.09
2011-02-16,20.836,21.1224,20.7978,20.976,14089621,0.1085,0.52
2011-02-17,20.976,21.0969,20.8105,21.0651,10955350,0.0881,0.42
2011-02-18,21.0396,21.1351,20.8742,20.906,17031628,-0.1601,-0.76
2011-02-22,20.8423,20.8742,20.5305,20.5814,17766587,-0.324,-1.55
2011-02-23,20.696,20.7532,20.3905,20.4223,16776760,-0.1585,-0.77
2011-02-24,20.4159,20.4669,20.2696,20.3841,13950892,-0.0388,-0.19
2011-02-25,20.4032,20.5305,20.365,20.4859,8973678,0.1019,0.5
2011-02-28,20.4923,20.7532,20.4859,20.7278,16679928,0.2417,1.18
2011-03-01,20.7469,20.9887,20.645,20.6578,22154909,-0.0705,-0.34
2011-03-02,20.6514,20.8042,20.556,20.7341,12424921,0.0764,0.37
2011-03-03,20.7914,21.1605,20.7596,21.0651,37962315,0.3317,1.6
2011-03-04,21.0969,21.2305,20.8996,21.0396,38805989,-0.0253,-0.12
2011-03-07,21.0014,21.0396,20.8232,20.8932,38548898,-0.1473,-0.7
2011-03-08,20.9887,21.0587,20.8869,20.9887,11553499,0.0961,0.46
2011-03-09,20.9442,21.3069,20.9442,21.186,13604672,0.1973,0.94
2011-03-10,21.1351,21.1669,20.8996,20.9378,15342563,-0.2479,-1.17
2011-03-11,20.8927,21.1889,20.8927,21.073,12269834,-0.1102,-0.52
2011-03-14,20.9249,20.9893,20.764,20.8477,13799215,-0.2255,-1.07
2011-03-15,20.4935,20.6288,20.4163,20.5129,16146456,-0.3357,-1.61
2011-03-16,20.4742,20.5129,19.9978,20.0107,23176073,-0.5026,-2.45
