日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-09-10,10.3155,10.3155,10.2234,10.2234,21600,0.0,0.0
1998-09-11,10.4076,10.4076,10.4076,10.4076,200,0.177,1.73
1998-09-14,10.3155,10.3155,10.1313,10.1313,14100,-0.2651,-2.55
1998-09-15,10.4076,10.4076,10.2234,10.3155,17900,0.1764,1.74
1998-09-16,10.4076,10.4076,10.3155,10.3155,13800,0.0,0.0
1998-09-17,10.4997,10.4997,10.1313,10.4076,30000,0.0887,0.86
1998-09-18,9.9471,10.3155,9.9471,10.2234,8600,-0.1768,-1.7
1998-09-21,10.3155,10.4076,9.7629,10.1313,7400,-0.0879,-0.86
1998-09-22,10.1313,10.1313,9.9471,10.1313,2800,0.0,0.0
1998-09-23,10.3155,10.5918,10.2691,10.5918,40400,0.4571,4.51
1998-09-24,10.3155,10.776,10.3155,10.6839,8400,0.0879,0.83
1998-09-25,10.3155,10.3155,10.3155,10.3155,100,-0.3686,-3.45
1998-09-28,10.4997,10.6839,10.4997,10.6839,2600,0.3683,3.57
1998-09-29,10.8681,10.8681,10.3155,10.3155,7000,-0.3686,-3.45
1998-09-30,10.3155,10.6839,10.3155,10.6839,600,0.3683,3.57
1998-10-01,10.3155,10.3155,10.3155,10.3155,1700,-0.3686,-3.45
1998-10-02,10.9602,10.9602,10.6839,10.6839,1100,0.3683,3.57
1998-10-05,10.9602,10.9602,10.0392,10.3155,6400,-0.3686,-3.45
1998-10-06,10.3155,10.3155,10.0392,10.0392,7500,-0.2796,-2.71
1998-10-07,9.0261,10.1313,9.0261,9.1182,15000,-0.9128,-9.1
1998-10-08,8.934,8.934,7.9208,8.1051,8800,-1.0171,-11.15
1998-10-09,8.1972,8.5656,8.1972,8.4735,3200,0.3688,4.55
1998-10-12,8.6577,9.6708,8.6577,9.6708,9600,1.1943,14.09
1998-10-13,9.7629,10.4997,9.7629,9.855,10900,0.1913,1.98
1998-10-14,9.7629,10.4997,9.6708,10.4997,18200,0.6482,6.58
1998-10-15,10.6839,10.6839,10.4997,10.6839,8800,0.1765,1.68
1998-10-16,10.776,11.0523,10.4076,10.4076,22800,-0.28,-2.62
1998-10-19,10.9602,12.3418,10.9602,12.2497,18500,1.843,17.71
1998-10-20,12.3418,13.0786,12.3418,12.8944,19900,0.6478,5.29
1998-10-21,13.0786,13.8154,12.526,13.6769,13000,0.7815,6.06
1998-10-22,15.0128,15.4733,14.2759,14.7365,65000,1.0612,7.76
1998-10-23,15.2891,15.5654,14.69,14.9207,22500,0.1915,1.3
1998-10-25,7.7366,7.7809,7.464,7.464,54200,0.0,0.0
1998-10-26,15.4733,15.5654,14.9207,14.9207,27100,0.0,0.0
1998-10-27,14.8286,15.1049,14.368,14.6444,16700,-0.2806,-1.88
1998-10-28,13.8154,13.9996,12.8944,13.447,27900,-1.1932,-8.15
1998-10-29,13.6312,14.4602,13.2628,14.1838,19800,0.7369,5.48
1998-10-30,14.6444,16.2101,14.5523,15.7496,18200,1.562,11.01
1998-11-02,15.7496,16.9005,15.3812,16.44,16300,0.6929,4.4
1998-11-03,16.7627,17.1311,16.5321,17.1311,15100,0.6921,4.21
1998-11-04,17.6838,18.1443,16.8548,17.6838,8700,0.545,3.18
1998-11-05,17.4995,18.3285,17.3153,17.5916,23300,-0.0884,-0.5
1998-11-06,17.5916,19.4337,17.5916,19.1574,11800,1.5624,8.88
1998-11-09,20.5389,20.5389,19.0653,19.0653,12900,-0.0881,-0.46
1998-11-10,19.0653,19.71,19.0653,19.1574,7400,0.0877,0.46
1998-11-11,19.71,19.9399,18.9732,19.3873,38700,0.2356,1.23
1998-11-12,19.0653,19.2952,18.4206,19.0653,8400,-0.2355,-1.22
1998-11-13,19.1574,19.8942,19.1574,19.71,25400,0.5592,2.92
1998-11-16,19.9863,20.1705,19.3416,19.3416,23700,-0.3686,-1.87
1998-11-17,18.9732,19.3416,18.0522,19.0653,27400,-0.2805,-1.45
1998-11-18,18.789,19.6179,18.789,18.8347,11600,-0.2365,-1.24
1998-11-19,18.789,19.1574,17.868,17.868,13400,-0.9583,-5.09
1998-11-20,17.7759,17.868,16.5785,17.3153,16100,-0.5595,-3.13
1998-11-23,16.9469,17.3153,16.9469,17.1311,14600,-0.1765,-1.02
1998-11-24,16.5785,18.2364,16.5785,18.2364,14000,1.105,6.45
1998-11-25,18.0522,18.2364,18.0522,18.0522,40700,,
1998-11-27,18.1443,18.2364,18.0522,18.1443,11500,-0.104,-0.57
1998-11-30,18.2364,18.2364,17.3153,17.3153,3800,-0.8254,-4.55
1998-12-01,17.2232,17.6838,17.1311,17.4074,2800,0.0883,0.51
1998-12-02,17.4074,17.4995,17.2232,17.4995,1300,0.1026,0.59
1998-12-03,17.4995,17.4995,17.1311,17.1311,18200,-0.3675,-2.1
1998-12-04,17.4074,17.4995,16.9698,16.9933,35400,-0.1474,-0.86
1998-12-07,17.039,17.3153,16.9469,16.9469,50600,-0.0442,-0.26
1998-12-08,16.8548,18.4206,16.8548,17.868,53000,0.9283,5.48
1998-12-09,17.4995,18.3285,17.4995,18.3285,10800,0.4575,2.56
1998-12-10,18.6969,19.0653,18.1443,18.1443,6900,-0.1925,-1.05
1998-12-11,18.1443,18.4206,18.0522,18.0522,2300,-0.0889,-0.49
1998-12-14,17.7759,18.6048,17.7759,18.6048,6100,0.5594,3.1
1998-12-15,18.6048,18.6969,18.3285,18.4206,8100,-0.1917,-1.03
1998-12-16,18.789,18.9732,17.868,18.9732,13200,0.5598,3.04
1998-12-17,19.1574,21.3679,19.1574,20.8152,21300,1.8405,9.7
1998-12-18,21.3679,23.2099,21.2758,22.6573,41700,1.8421,8.85
1998-12-21,23.4862,25.052,22.6573,24.6836,28900,2.0194,8.91
1998-12-22,23.1178,23.9467,22.1968,23.2099,39700,-1.4736,-5.97
1998-12-23,22.7494,24.6836,22.7494,23.5783,22000,0.369,1.59
1998-12-24,23.2099,23.5783,22.8415,23.5783,4500,0.0,0.0
1998-12-28,23.2099,23.8546,23.2099,23.7625,10100,0.1909,0.81
1998-12-29,23.4862,23.7625,23.4862,23.4862,11100,-0.2804,-1.18
1998-12-30,23.8546,24.3152,23.4862,23.7625,11800,0.2794,1.19
1998-12-31,24.3152,25.3283,24.3152,25.3283,11200,1.5615,6.57
1999-01-04,26.0651,26.0651,24.6836,25.2362,8500,-0.0886,-0.35
1999-01-05,24.8678,25.6046,24.7757,24.7757,7000,-0.4721,-1.87
1999-01-06,24.8678,25.6967,24.7757,24.7757,7000,0.0,0.0
1999-01-07,24.3877,24.4801,22.6325,23.4639,15200,-1.3735,-5.53
1999-01-08,23.6487,24.8496,23.6487,24.0182,83300,0.5469,2.33
1999-01-11,23.8334,25.1267,23.4639,23.4639,8400,-0.5475,-2.28
1999-01-12,23.2791,24.1105,22.1706,22.9096,5700,-0.5609,-2.39
1999-01-13,21.4316,22.9096,20.1383,22.8173,14500,-0.0893,-0.39
1999-01-14,21.9859,23.5563,21.9859,22.9096,24000,0.089,0.39
1999-01-15,23.4639,23.4639,22.7249,22.7249,5600,-0.1763,-0.77
1999-01-19,23.2791,23.2791,22.6325,22.6325,12800,-0.1046,-0.46
1999-01-20,22.4477,24.5724,22.4477,24.064,23100,1.4347,6.34
1999-01-21,23.8334,24.2029,23.741,23.8792,11100,-0.178,-0.74
1999-01-22,23.741,24.7572,23.741,24.7572,12100,0.8718,3.65
1999-01-25,24.2953,24.9419,24.2953,24.9419,3500,0.193,0.78
1999-01-26,24.9419,26.0505,24.4801,25.4962,27300,0.5464,2.19
1999-01-27,26.1428,26.1428,25.5886,25.7733,18400,0.2804,1.1
1999-01-28,26.2352,26.2352,25.4962,25.7733,6300,0.0,0.0
1999-01-29,25.4962,26.6047,25.4962,26.2352,11300,0.4588,1.78
1999-02-01,27.3438,27.6209,25.8657,26.9742,16700,0.7398,2.82
1999-02-02,27.7133,27.7133,26.2352,26.6047,14000,-0.3695,-1.37
1999-02-03,26.6047,27.0666,26.6047,26.6047,18000,0.0,0.0
1999-02-04,26.7895,27.2514,26.42,26.42,3500,-0.1782,-0.67
1999-02-05,27.159,27.159,25.4038,25.4038,11100,-1.02,-3.86
1999-02-08,25.1267,25.1267,23.741,24.2953,18100,-1.1076,-4.36
1999-02-09,23.8334,23.9258,23.1868,23.5563,20100,-0.7386,-3.04
1999-02-10,23.2791,23.6487,23.1868,23.6487,10400,0.0895,0.38
1999-02-11,24.0182,27.5285,23.6487,26.6971,67300,3.0441,12.87
1999-02-12,26.9742,27.6209,26.6971,27.0666,34800,0.3684,1.38
1999-02-16,27.0666,28.3599,27.0666,28.2675,26300,1.2121,4.48
1999-02-17,28.1752,28.3599,27.2514,28.1752,15800,-0.1046,-0.37
1999-02-18,28.3599,28.3599,25.681,25.8657,16000,-2.3043,-8.18
1999-02-19,26.4658,26.8819,26.2352,26.8819,4200,1.019,3.94
1999-02-22,26.8819,28.0828,26.8819,27.5285,6100,0.6504,2.42
1999-02-23,26.5124,27.7133,26.42,26.6047,9100,-0.9307,-3.38
1999-02-24,27.159,27.4361,26.6047,26.6047,4900,0.0,0.0
1999-02-25,26.6047,26.6971,25.681,26.6971,29900,0.0878,0.33
1999-02-26,27.3438,29.0989,27.3438,28.3599,69300,1.6707,6.26
1999-03-01,29.0066,29.5608,28.5447,29.0989,35400,0.7402,2.61
1999-03-02,29.1913,29.5608,28.8218,28.96,25900,-0.1485,-0.51
1999-03-03,28.9142,29.4684,23.6487,26.0505,26600,-2.8977,-10.01
1999-03-04,25.8657,26.9742,24.0182,26.9742,27800,0.9172,3.52
1999-03-05,27.3438,27.3438,26.6047,26.6971,13700,-0.2806,-1.04
1999-03-07,13.6719,13.9527,13.0289,13.3984,45800,0.0521,0.39
1999-03-08,27.3438,27.898,26.0505,26.7895,22900,0.0,0.0
1999-03-09,26.42,27.159,26.1428,26.9742,9600,0.1769,0.66
1999-03-10,26.3276,26.9742,26.3276,26.6047,5800,-0.3695,-1.37
1999-03-11,26.6047,26.6047,25.1267,25.7733,11400,-0.8273,-3.11
1999-03-12,25.1267,25.7733,24.4801,25.681,6700,-0.0876,-0.34
1999-03-14,12.8442,12.8442,11.4548,11.4992,32200,-1.3448,-10.47
1999-03-15,25.681,25.681,22.9096,23.002,16100,0.0,0.0
1999-03-16,22.9096,24.2029,22.7249,23.0478,5900,0.0437,0.19
1999-03-17,22.9096,22.9096,21.4316,22.1706,10600,-0.871,-3.78
1999-03-18,21.8011,21.8011,20.6926,21.3392,63100,-0.8268,-3.73
1999-03-19,20.6002,22.0782,20.6002,21.8011,33000,0.4589,2.15
1999-03-21,10.7675,11.0853,10.4424,10.5754,19800,-0.3248,-2.98
1999-03-22,21.524,22.1706,20.8773,21.1545,9900,0.0,0.0
1999-03-23,19.9536,20.8773,18.4755,20.1383,32700,-1.0043,-4.75
1999-03-24,20.3231,21.4316,20.2307,21.0621,12700,0.9166,4.55
1999-03-25,21.4316,23.3715,21.4316,23.3715,21800,2.3066,10.95
1999-03-26,23.2791,23.2791,22.1706,23.0944,5300,-0.2663,-1.14
1999-03-28,11.0853,11.9204,11.0853,11.4548,4600,-0.0959,-0.83
1999-03-29,22.1706,23.8334,22.1706,22.9096,2300,0.0,0.0
1999-03-30,21.8011,23.3715,21.8011,22.7249,7200,-0.1763,-0.77
1999-03-31,21.8011,23.2791,21.8011,22.9096,11100,0.1773,0.78
1999-04-01,23.0944,23.9258,23.002,23.6487,11100,0.74,3.23
1999-04-05,23.1868,24.7572,23.0944,23.6021,16200,-0.0449,-0.19
1999-04-06,23.6487,24.7106,23.6487,24.5724,7400,0.9746,4.13
1999-04-07,24.5724,24.8496,23.5097,24.8496,6200,0.2655,1.08
1999-04-08,24.4604,24.4604,23.7192,23.7192,1600,-1.2012,-4.82
1999-04-09,23.7192,24.4604,23.0706,23.7192,18200,0.0,0.0
1999-04-12,23.0706,23.9045,21.3102,23.9045,8000,0.1921,0.81
1999-04-13,22.3294,23.3486,22.3294,23.3486,500,-0.5643,-2.36
1999-04-14,22.978,24.4604,22.6073,22.6073,12100,-0.7401,-3.17
1999-04-15,22.0514,23.1166,22.0514,22.7927,3500,0.1921,0.85
1999-04-16,21.8661,23.7192,21.8661,22.978,6100,0.1778,0.78
1999-04-19,23.7192,24.0898,23.7192,23.7192,7900,0.7422,3.23
1999-04-20,23.4412,23.9045,23.3486,23.9045,800,0.1921,0.81
1999-04-21,24.831,25.7576,23.7192,25.3869,20700,1.4821,6.2
1999-04-22,25.7576,27.6106,25.7576,26.4061,18300,1.0083,3.97
1999-04-23,26.962,27.3327,26.4061,26.7767,36300,0.3697,1.4
1999-04-26,27.0547,27.1473,26.4988,26.6374,44600,-0.1339,-0.5
1999-04-27,26.7767,27.24,25.3869,26.2208,70300,-0.4155,-1.56
1999-04-28,26.6841,26.6841,24.4604,24.5531,18600,-1.676,-6.39
1999-04-29,25.0163,25.0163,24.2751,24.3678,4400,-0.1767,-0.72
1999-04-30,24.599,25.0163,24.4604,24.4604,9100,0.0877,0.36
1999-05-03,25.0163,25.2943,24.5531,24.831,8100,0.3718,1.52
1999-05-04,25.0163,25.0163,23.8118,23.8118,18000,-1.0232,-4.12
1999-05-05,23.8118,23.8118,23.3486,23.7192,9500,-0.0881,-0.37
1999-05-06,23.7192,23.7192,23.5339,23.7192,2300,0.0,0.0
1999-05-07,24.2751,24.2751,23.3486,23.5339,7800,-0.1778,-0.75
1999-05-10,23.9045,23.9045,22.6073,22.6073,9100,-0.9346,-3.97
1999-05-11,22.422,22.6073,21.9588,22.3294,26600,-0.2827,-1.25
1999-05-12,22.2827,22.7927,22.2367,22.5147,10100,0.192,0.86
1999-05-13,22.3294,22.5147,22.0514,22.1441,21300,-0.3715,-1.65
1999-05-14,22.2367,22.2367,21.2635,21.2635,16400,-0.8906,-4.02
1999-05-17,21.8661,21.8661,20.1984,20.9396,7300,-0.3102,-1.46
1999-05-18,20.8469,21.4955,20.8469,21.3102,9300,0.3706,1.77
1999-05-19,21.1249,22.0514,21.1249,21.8661,6600,0.5479,2.57
1999-05-20,21.8661,22.3294,21.6341,22.3294,4800,0.4593,2.1
1999-05-21,22.2367,22.6073,22.0514,22.2367,3700,-0.0893,-0.4
1999-05-24,21.8661,22.3294,21.6808,21.8661,17900,-0.3714,-1.67
1999-05-25,21.4955,21.6808,21.4029,21.4488,13500,-0.4154,-1.9
1999-05-26,21.9121,22.3294,21.4029,21.4955,18500,0.045,0.21
1999-05-27,21.7735,22.1441,21.4029,21.4029,6900,-0.0881,-0.41
1999-05-28,21.1249,22.19,21.1249,21.1249,1200,-0.2826,-1.32
1999-06-01,21.2176,21.2176,20.9396,21.1249,8200,0.0,0.0
1999-06-02,21.0782,21.0782,21.0322,21.0322,9200,-0.0887,-0.42
1999-06-03,21.6808,22.422,21.4029,22.422,10900,1.3922,6.62
1999-06-04,22.0514,22.19,21.6808,21.8661,6800,-0.563,-2.51
1999-06-07,22.0514,22.0514,21.8661,21.8661,12100,0.0,0.0
1999-06-08,21.1249,22.2367,21.1249,21.5882,13000,-0.2821,-1.29
1999-06-09,21.5882,21.5882,20.1984,21.1249,28400,-0.4598,-2.13
1999-06-10,21.1249,21.1249,20.4763,21.0322,17100,-0.0887,-0.42
1999-06-11,20.7543,21.5882,20.7543,21.3102,9300,0.2818,1.34
1999-06-14,21.4029,21.4029,20.7543,21.1249,2300,-0.1919,-0.9
1999-06-15,20.7543,21.4488,20.7543,21.2176,8700,0.0887,0.42
1999-06-16,20.7543,20.7543,20.1984,20.7543,3400,-0.4604,-2.17
1999-06-17,21.4029,21.4029,20.2443,21.1249,4600,0.3715,1.79
1999-06-18,21.3102,21.4488,20.6616,21.1249,6800,0.0,0.0
1999-06-21,21.1709,21.1709,20.291,20.291,4600,-0.8301,-3.93
1999-06-22,20.3837,20.3837,19.7351,19.7351,7300,-0.5643,-2.78
1999-06-23,19.7351,20.0131,19.7351,19.7351,5600,0.0,0.0
1999-06-24,19.8278,20.0131,19.0865,20.0131,4700,0.2822,1.43
1999-06-25,19.9204,19.9204,19.9204,19.9204,500,-0.088,-0.44
1999-06-28,19.9204,19.9204,19.1792,19.5958,7400,-0.3267,-1.64
1999-06-29,19.6424,19.8278,19.0865,19.0865,7600,-0.5035,-2.57
1999-06-30,19.0865,19.3408,18.5306,19.2718,26800,0.1776,0.93
1999-07-01,18.7159,19.5498,18.7159,19.5498,5100,0.2813,1.46
1999-07-02,19.2251,20.1057,19.2251,20.0131,6500,0.4595,2.35
1999-07-06,19.8278,20.6616,19.8278,20.291,33700,0.2821,1.41
1999-07-07,20.0131,21.1249,20.0131,20.1057,90600,-0.1928,-0.95
1999-07-08,20.7381,21.761,20.6451,21.0171,80700,0.8471,4.2
1999-07-09,21.0171,21.0171,20.5521,20.8311,19700,-0.1934,-0.92
1999-07-12,20.6451,20.9241,19.2501,19.7151,75000,-1.1166,-5.36
1999-07-13,19.043,20.3499,19.043,20.3499,24100,0.5677,2.87
1999-07-14,20.3499,20.3499,19.9765,20.3499,16500,0.0,0.0
1999-07-15,20.3499,20.3499,20.0698,20.2095,32100,-0.1486,-0.73
1999-07-16,20.0698,20.2565,19.8831,20.1632,26800,-0.0445,-0.22
1999-07-19,20.3028,20.5366,19.9765,20.1632,12100,0.0,0.0
1999-07-20,20.0698,20.3499,19.7898,20.1161,34700,-0.0444,-0.22
1999-07-21,20.1393,20.3499,19.7898,20.1632,37000,0.0443,0.22
1999-07-22,20.1632,20.1632,20.0698,20.1632,2400,0.0,0.0
1999-07-23,20.1632,20.2095,20.1161,20.1161,28800,-0.0444,-0.22
1999-07-26,19.8831,20.1632,19.8831,20.1632,12500,0.0443,0.22
1999-07-27,19.9765,21.3767,19.9765,21.19,91700,1.0302,5.11
1999-07-28,21.7501,22.4969,21.3767,21.9368,62700,0.7459,3.52
1999-07-29,21.6097,21.6097,21.0033,21.19,44000,-0.7458,-3.4
1999-07-30,21.5634,21.5634,20.7233,20.8166,21000,-0.3729,-1.76
1999-08-02,20.8166,20.91,20.5366,20.5366,33600,-0.2831,-1.36
1999-08-03,20.6994,20.8629,19.4627,19.9765,37600,-0.5522,-2.69
1999-08-04,20.6299,20.6299,20.2565,20.2565,5700,0.2698,1.35
1999-08-05,20.0698,20.3499,19.9765,20.1632,5700,-0.0891,-0.44
1999-08-06,20.1632,20.3499,20.1632,20.1632,6700,0.0,0.0
1999-08-09,20.2565,20.3499,19.9765,20.3499,8600,0.1935,0.96
1999-08-10,20.1632,20.5366,19.9765,20.1632,4000,-0.1934,-0.95
1999-08-11,19.9765,20.4432,19.9765,20.1161,2900,-0.0444,-0.22
1999-08-12,20.4432,21.2834,20.4432,20.91,16900,0.7907,3.93
1999-08-13,21.143,21.6568,21.143,21.4701,25700,0.5665,2.71
1999-08-16,21.4701,21.6097,21.2834,21.4701,5900,0.0,0.0
1999-08-17,21.6568,21.6568,21.2834,21.4701,2100,0.0,0.0
1999-08-18,21.5634,21.5634,21.0033,21.423,25300,-0.0602,-0.28
1999-08-19,21.3767,21.3767,21.3767,21.3767,1200,-0.045,-0.21
1999-08-20,21.19,21.6568,21.19,21.4701,11300,0.1047,0.49
1999-08-23,21.6097,22.1235,21.2834,21.9368,25100,0.4638,2.16
1999-08-24,21.4701,22.3102,21.4701,22.3102,22700,0.3729,1.7
1999-08-25,22.4498,22.7769,22.4035,22.7769,11500,0.4619,2.07
1999-08-26,23.1033,24.6439,23.1033,23.8971,50900,1.1206,4.92
1999-08-27,24.1772,24.1772,23.7104,23.7104,4800,-0.1792,-0.75
1999-08-30,23.5237,23.5237,23.337,23.5237,1700,-0.1945,-0.82
1999-08-31,23.337,23.337,22.9636,22.9636,29000,-0.5526,-2.35
1999-09-01,23.1503,23.1503,22.8232,23.1503,8400,0.1792,0.78
1999-09-02,22.7769,25.1106,22.7299,22.7299,36900,-0.419,-1.81
1999-09-03,22.9636,23.4304,22.5902,22.5902,27500,-0.1341,-0.59
1999-09-07,22.7769,23.4304,22.7769,22.9636,2500,0.3727,1.65
1999-09-08,22.6836,23.1503,22.5902,22.6836,13000,-0.2848,-1.24
1999-09-09,22.7769,23.337,22.7769,23.2437,13800,0.5536,2.44
1999-09-10,23.1503,23.1503,23.057,23.057,1600,-0.1789,-0.77
1999-09-13,23.057,23.2437,23.057,23.1503,1400,0.0899,0.39
1999-09-14,23.2437,23.337,22.7769,22.8703,9700,-0.2848,-1.23
1999-09-15,22.7769,22.9636,22.4035,22.9636,184600,0.1051,0.46
1999-09-16,22.6836,22.9636,22.2168,22.4035,12500,-0.5674,-2.47
1999-09-17,22.4035,22.4035,21.6568,22.3102,3600,-0.0896,-0.4
1999-09-20,22.4969,24.5506,22.4969,24.4572,24600,2.1504,9.64
1999-09-21,24.5969,25.6707,24.2705,24.4572,28500,0.0,0.0
1999-09-22,24.3639,24.5035,24.1772,24.3168,17200,-0.1492,-0.61
1999-09-23,24.5969,25.0173,23.6171,23.6171,23300,-0.7028,-2.89
1999-09-24,22.7769,23.1503,21.6568,23.1503,29600,-0.4628,-1.96
1999-09-27,23.8038,23.8038,23.057,23.057,1000,-0.0903,-0.39
1999-09-28,22.6836,23.1503,22.4969,23.057,8400,0.0,0.0
1999-09-29,22.5902,23.1503,22.4969,22.5902,15500,-0.4634,-2.01
1999-09-30,22.4969,22.7769,22.2168,22.3102,15500,-0.2847,-1.26
1999-10-01,22.3102,22.8703,22.1698,22.8703,18900,0.5535,2.48
1999-10-04,23.057,23.1503,22.3102,23.1503,2700,0.2835,1.24
1999-10-05,22.8703,23.4304,22.8703,23.29,3600,0.1343,0.58
1999-10-06,22.9868,23.4304,22.7769,23.1503,20300,-0.1351,-0.58
1999-10-07,23.2437,23.2437,23.1503,23.1503,5400,0.0,0.0
1999-10-08,23.2437,23.2437,22.8232,22.8232,4900,-0.3288,-1.42
1999-10-11,23.4304,23.4304,22.6836,22.8703,5600,0.0456,0.2
1999-10-12,23.1503,23.1503,22.4035,23.057,7900,0.1943,0.85
1999-10-13,23.1319,23.1319,23.1319,23.1319,100,0.0,0.0
1999-10-14,22.4763,22.4763,22.3827,22.3827,2000,-0.7495,-3.24
1999-10-15,22.289,22.8509,21.8208,21.8208,17600,-0.5687,-2.54
1999-10-18,21.8208,22.4763,21.8208,22.4763,6900,0.6589,3.02
1999-10-19,22.57,22.6636,22.4291,22.57,6200,0.0899,0.4
1999-10-20,22.57,23.2255,22.57,22.8037,1400,0.2392,1.06
1999-10-21,23.2255,23.2255,22.8509,22.8509,1300,0.0456,0.2
1999-10-22,22.8509,23.7874,22.8509,23.7874,12100,0.9435,4.13
1999-10-25,23.9748,25.3795,23.9748,25.3795,32700,1.5892,6.68
1999-10-26,25.7541,26.1287,25.0986,25.2859,11200,-0.0888,-0.35
1999-10-27,25.4732,25.4732,24.3494,25.0986,3900,-0.1948,-0.77
1999-10-28,24.724,26.5033,24.724,25.7541,26100,0.66,2.63
1999-10-29,26.5033,27.1589,25.5668,25.9414,38100,0.1803,0.7
1999-10-31,12.804,12.9239,11.9874,12.5043,17200,-0.4643,-3.58
1999-11-01,25.6133,25.8478,23.9748,25.0049,8600,0.0,0.0
1999-11-02,24.724,26.316,24.724,26.0351,56700,1.0326,4.13
1999-11-03,25.8478,27.0652,25.8478,26.597,26500,0.5547,2.13
1999-11-04,26.9716,27.58,26.8779,27.299,21100,0.7047,2.65
1999-11-05,27.58,27.7208,26.0351,27.3462,16400,0.0437,0.16
1999-11-08,30.1085,32.0288,29.2192,30.5303,102100,3.1905,11.67
1999-11-09,30.905,31.6542,30.8113,31.4669,31500,0.9284,3.04
1999-11-10,31.7478,31.9351,30.4367,30.5303,59600,-0.928,-2.95
1999-11-11,31.3732,31.6542,29.2192,30.343,31100,-0.1954,-0.64
1999-11-12,30.0621,30.0621,28.0018,29.6403,38400,-0.704,-2.32
1999-11-15,29.453,30.4367,28.8446,30.343,12700,0.7054,2.38
1999-11-16,30.343,30.343,29.2192,29.7811,4800,-0.5552,-1.83
1999-11-17,29.6875,29.9684,29.4065,29.7811,7600,0.0,0.0
1999-11-18,29.8748,30.905,29.8748,30.343,11200,0.5541,1.86
1999-11-19,30.5303,31.3732,30.5303,31.3732,7700,1.0345,3.41
1999-11-22,30.5303,33.1054,30.5303,33.0589,33600,1.6788,5.35
1999-11-23,37.0859,37.3669,33.7145,35.3066,54700,2.248,6.8
