日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-06,44.0,44.0,40.64,42.72,30814,-1.9195,-4.3
2015-03-09,42.72,43.04,41.2,42.96,23464,0.2392,0.56
2015-03-10,42.16,42.16,39.76,40.4,41949,-2.5604,-5.96
2015-03-11,40.08,40.712,38.8,38.88,39025,-1.519,-3.76
2015-03-12,38.96,39.6,37.2,38.48,17792,-0.4005,-1.03
2015-03-13,38.48,43.04,37.68,41.592,79552,3.1201,8.11
2015-03-16,41.6,47.6,40.96,47.6,253328,6.0025,14.43
2015-03-17,48.08,51.12,46.56,48.4,208176,0.7997,1.68
2015-03-18,49.12,51.44,46.0,50.08,1406555,1.6795,3.47
2015-03-19,50.72,51.12,47.6,48.56,197919,-1.5225,-3.04
2015-03-20,48.8,49.92,46.0,47.84,129013,-0.7187,-1.48
2015-03-23,48.0,48.048,45.76,47.44,113044,-0.4019,-0.84
2015-03-24,47.76,47.76,44.88,45.4,82702,-2.0399,-4.3
2015-03-25,45.464,45.68,42.0,42.32,89611,-3.078,-6.78
2015-03-26,42.56,43.92,41.6,42.88,68480,0.5586,1.32
2015-03-27,45.04,45.52,41.6,42.32,89776,-0.5618,-1.31
2015-03-30,42.88,42.88,40.4,40.64,95613,-1.6801,-3.97
2015-03-31,40.64,41.36,40.0,40.0,60736,-0.638,-1.57
2015-04-01,40.16,40.32,38.0,38.96,125122,-1.04,-2.6
2015-04-02,39.2,39.84,38.84,38.88,31275,-0.0818,-0.21
2015-04-06,38.88,42.232,38.88,42.08,47042,3.1998,8.23
2015-04-07,42.56,42.632,40.16,41.6,35001,-0.4797,-1.14
2015-04-08,41.6,42.48,41.52,41.784,15969,0.183,0.44
2015-04-09,42.08,43.04,41.36,42.72,37074,0.936,2.24
2015-04-10,42.832,43.04,42.0,42.4,20974,-0.3204,-0.75
2015-04-13,42.312,42.4,40.96,41.44,21598,-0.9582,-2.26
2015-04-14,41.6,42.0,41.36,41.52,10812,0.0787,0.19
2015-04-15,41.928,42.8,41.856,42.48,11788,0.9591,2.31
2015-04-16,41.68,47.2,41.68,46.64,127386,4.1589,9.79
2015-04-17,46.32,46.56,44.64,46.16,72528,-0.4804,-1.03
2015-04-20,46.48,46.48,44.8,46.24,46690,0.0785,0.17
2015-04-21,46.0,46.0,44.88,45.04,15795,-1.2023,-2.6
2015-04-22,45.44,46.0,42.8,45.44,59759,0.4008,0.89
2015-04-23,45.36,46.4,43.84,44.72,29614,-0.7179,-1.58
2015-04-24,44.48,46.32,42.984,45.92,38070,1.1985,2.68
2015-04-27,45.28,45.28,44.0,44.72,19528,-1.1985,-2.61
2015-04-28,44.8,44.8,41.6,43.048,44244,-1.6725,-3.74
2015-04-29,43.44,43.52,40.952,41.376,29514,-1.6702,-3.88
2015-04-30,41.2,41.2,39.72,40.56,26591,-0.8151,-1.97
2015-05-01,40.72,40.72,39.72,40.4,28299,-0.1582,-0.39
2015-05-04,40.88,41.36,40.8,40.8,9046,0.4,0.99
2015-05-05,40.64,41.672,40.64,41.36,8303,0.559,1.37
2015-05-06,41.76,41.76,40.8,40.8,9743,-0.5583,-1.35
2015-05-07,40.8,41.32,40.8,41.2,15323,0.3998,0.98
2015-05-08,41.088,42.552,41.048,41.68,6750,0.482,1.17
2015-05-11,41.92,42.8,41.128,41.68,14677,0.0,0.0
2015-05-12,41.584,41.92,40.88,40.88,22949,-0.8003,-1.92
2015-05-13,40.992,41.36,40.0,41.2,27847,0.3189,0.78
2015-05-14,41.36,41.36,40.44,40.56,15381,-0.6386,-1.55
2015-05-15,40.24,41.632,39.44,41.04,38077,0.4786,1.18
2015-05-18,40.24,40.8,40.16,40.48,14958,-0.5581,-1.36
2015-05-19,40.24,40.584,39.44,40.472,34230,0.0,0.0
2015-05-20,40.08,41.2,40.0,40.8,20219,0.3198,0.79
2015-05-21,41.12,41.12,40.4,40.48,6963,-0.3182,-0.78
2015-05-22,40.184,40.96,40.16,40.96,10250,0.4817,1.19
2015-05-26,41.12,41.12,39.28,40.16,31372,-0.7987,-1.95
2015-05-27,40.24,40.24,39.36,39.84,9960,-0.3213,-0.8
2015-05-28,39.8,40.24,38.96,40.24,26463,0.3984,1.0
2015-05-29,40.0,40.24,39.28,40.24,21009,0.0,0.0
2015-06-01,40.24,40.24,39.44,40.08,18353,-0.161,-0.4
2015-06-02,40.08,40.24,39.04,39.92,25529,-0.1603,-0.4
2015-06-03,39.68,40.16,38.48,40.0,57508,0.0798,0.2
2015-06-04,38.72,41.12,38.72,40.4,33488,0.4,1.0
2015-06-05,40.0,41.512,40.0,41.12,245433,0.7191,1.78
2015-06-08,41.28,44.8,39.44,44.4,163035,3.2813,7.98
2015-06-09,44.08,46.4,43.52,44.72,49656,0.3197,0.72
2015-06-10,44.88,45.84,44.52,45.12,26404,0.398,0.89
2015-06-11,45.6,47.12,44.96,46.72,72292,1.6017,3.55
2015-06-12,46.48,46.72,43.68,44.16,53014,-2.5603,-5.48
2015-06-15,44.08,45.6,43.608,44.88,13406,0.7198,1.63
2015-06-16,45.52,46.632,44.0,45.2,38421,0.3187,0.71
2015-06-17,46.4,47.2,45.68,45.68,30508,0.4791,1.06
2015-06-18,46.8,46.8,44.64,44.88,41838,-0.7994,-1.75
2015-06-19,45.44,45.44,42.0,42.0,89686,-2.8814,-6.42
2015-06-22,42.72,45.84,42.72,44.8,39047,2.8013,6.67
2015-06-23,46.4,46.4,43.144,44.96,15987,0.1613,0.36
2015-06-24,45.36,45.92,42.88,44.64,14971,-0.3192,-0.71
2015-06-25,44.72,47.28,43.36,47.2,51140,2.558,5.73
2015-06-26,46.48,48.48,45.6,48.48,100388,1.2791,2.71
2015-06-29,47.6,47.84,43.2,43.28,46540,-5.2021,-10.73
2015-06-30,44.16,46.4,41.76,46.4,29779,3.1205,7.21
2015-07-01,46.88,47.104,44.08,44.8,15014,-1.6008,-3.45
2015-07-02,44.96,44.96,43.36,44.32,18464,-0.4794,-1.07
2015-07-06,43.92,44.4,42.824,44.24,10206,-0.0798,-0.18
2015-07-07,43.76,44.8,43.568,44.72,5608,0.4778,1.08
2015-07-08,44.08,44.24,43.04,43.04,7992,-1.6815,-3.76
2015-07-09,43.52,45.12,43.36,44.16,19226,1.1191,2.6
2015-07-10,44.48,45.6,43.84,45.6,24162,1.4396,3.26
2015-07-13,46.08,46.96,45.44,46.56,53179,0.9621,2.11
2015-07-14,46.96,47.52,45.36,47.12,29200,0.5587,1.2
2015-07-15,47.44,48.8,46.32,47.04,41977,-0.0801,-0.17
2015-07-16,47.68,47.84,45.44,46.88,17549,-0.1599,-0.34
2015-07-17,46.48,51.04,46.4,51.04,68096,4.1584,8.87
2015-07-20,52.0,52.0,48.96,50.88,57841,-0.1582,-0.31
2015-07-21,50.4,50.8,48.144,50.0,47924,-0.8802,-1.73
2015-07-22,49.28,51.552,48.48,50.32,23591,0.32,0.64
2015-07-23,50.16,50.16,48.64,49.44,13790,-0.8806,-1.75
2015-07-24,49.04,49.44,48.0,48.4,17622,-1.0382,-2.1
2015-07-27,48.0,48.016,45.72,46.08,19032,-2.3183,-4.79
2015-07-28,47.2,47.92,45.768,46.8,5874,0.7189,1.56
2015-07-29,46.56,46.64,45.6,45.84,12838,-0.9594,-2.05
2015-07-30,45.84,46.64,45.68,45.92,8868,0.0779,0.17
2015-07-31,44.56,46.4,44.56,45.896,7558,-0.023,-0.05
2015-08-03,45.84,45.84,44.64,45.12,7376,-0.7756,-1.69
2015-08-04,45.52,45.76,45.12,45.6,4452,0.4783,1.06
2015-08-05,45.6,49.2,45.36,46.72,27870,1.1217,2.46
2015-08-06,47.04,48.4,44.4,44.8,13156,-1.9202,-4.11
2015-08-07,44.8,45.192,43.68,44.4,13150,-0.3987,-0.89
2015-08-10,44.56,46.32,44.0,44.8,14936,0.3996,0.9
2015-08-11,45.84,45.84,44.08,45.12,8312,0.3181,0.71
2015-08-12,45.12,45.6,44.64,45.28,12152,0.1579,0.35
2015-08-13,47.6,47.6,45.44,46.32,8043,1.0414,2.3
2015-08-14,47.2,47.592,43.28,45.04,20772,-1.2784,-2.76
2015-08-17,46.24,49.6,45.36,45.64,31756,0.599,1.33
2015-08-18,46.32,47.28,45.76,46.32,10260,0.68,1.49
2015-08-19,46.24,46.32,45.088,45.44,12826,-0.8801,-1.9
2015-08-20,44.64,46.48,44.0,44.792,22486,-0.6406,-1.41
2015-08-21,43.44,44.32,42.32,42.96,26263,-1.8413,-4.11
2015-08-24,40.56,44.28,40.08,42.24,29679,-0.7218,-1.68
2015-08-25,43.12,44.16,41.216,43.2,26702,0.9589,2.27
2015-08-26,41.912,43.6,40.96,43.12,11496,-0.0821,-0.19
2015-08-27,42.8,44.0,41.84,44.0,7037,0.8797,2.04
2015-08-28,44.56,44.72,44.0,44.16,8491,0.1584,0.36
2015-08-31,43.76,45.12,43.76,44.64,12751,0.4813,1.09
2015-09-01,44.472,47.28,43.768,47.28,12180,2.6383,5.91
2015-09-02,47.36,49.2,47.04,48.8,25225,1.5178,3.21
2015-09-03,48.8,48.8,47.84,48.16,15778,-0.6393,-1.31
2015-09-04,48.0,48.72,46.32,48.72,2646,0.5587,1.16
2015-09-08,48.8,49.92,45.84,47.76,43875,-0.9598,-1.97
2015-09-09,48.48,49.6,47.68,48.64,11633,0.8788,1.84
2015-09-10,46.0,48.64,45.92,48.4,3391,-0.2383,-0.49
2015-09-11,45.04,48.0,44.8,47.52,18677,-0.8809,-1.82
2015-09-14,46.4,47.048,44.0,46.32,36291,-1.2023,-2.53
2015-09-15,45.088,46.48,44.72,45.68,15523,-0.6392,-1.38
2015-09-16,45.68,47.2,44.64,45.36,13643,-0.3198,-0.7
2015-09-17,46.24,46.96,45.44,46.48,7741,1.1204,2.47
2015-09-18,46.24,48.72,46.24,48.08,11403,1.5989,3.44
2015-09-21,48.96,49.12,46.08,46.08,7874,-2.0001,-4.16
2015-09-22,45.872,47.04,44.0,44.32,3508,-1.7603,-3.82
2015-09-23,43.84,46.4,43.68,44.32,10798,0.0,0.0
2015-09-24,44.64,47.56,44.64,46.8,8398,2.4818,5.6
2015-09-25,45.04,46.08,44.8,44.96,4978,-1.8392,-3.93
2015-09-28,44.4,47.44,42.16,42.24,8889,-2.7201,-6.05
2015-09-29,43.36,46.08,42.48,42.64,15020,0.4013,0.95
2015-09-30,45.6,45.6,41.76,42.0,10930,-0.6396,-1.5
2015-10-01,41.92,43.92,41.76,42.16,9571,0.1596,0.38
2015-10-02,43.2,43.2,41.76,41.76,7440,-0.4005,-0.95
2015-10-05,42.56,44.16,41.84,43.2,7481,1.4407,3.45
2015-10-06,42.64,43.28,41.76,42.32,12270,-0.8813,-2.04
2015-10-07,42.16,43.28,41.76,41.84,10292,-0.4782,-1.13
2015-10-08,41.84,42.96,41.84,42.64,1106,0.7992,1.91
2015-10-09,43.12,43.12,41.92,42.32,1327,-0.3198,-0.75
2015-10-12,42.48,42.96,38.24,38.68,91222,-3.6395,-8.6
2015-10-13,38.4,40.392,37.6,39.2,38115,0.5183,1.34
2015-10-14,39.28,39.92,38.4,38.48,4475,-0.7213,-1.84
2015-10-15,38.64,40.4,38.64,39.76,6728,1.2813,3.33
2015-10-16,40.08,40.96,39.36,40.48,2333,0.7197,1.81
2015-10-19,40.48,43.52,36.808,42.24,44313,1.7608,4.35
2015-10-20,43.6,43.6,40.72,43.04,9151,0.7984,1.89
2015-10-21,43.52,43.52,41.04,42.16,5128,-0.878,-2.04
2015-10-22,42.16,42.64,40.88,42.56,4119,0.4005,0.95
2015-10-23,42.64,42.8,40.44,40.72,16253,-1.8385,-4.32
2015-10-26,41.6,42.48,40.08,41.6,5300,0.8796,2.16
2015-10-27,41.04,42.88,40.176,41.6,8525,0.0,0.0
2015-10-28,41.6,42.08,40.8,41.92,16856,0.3203,0.77
2015-10-29,41.44,42.8,41.12,41.288,6007,-0.633,-1.51
2015-10-30,41.92,42.24,41.2,42.24,4892,0.9537,2.31
2015-11-02,41.36,44.0,41.36,43.28,16169,1.0391,2.46
2015-11-03,44.0,44.0,41.68,43.52,9527,0.2381,0.55
2015-11-04,42.88,43.76,41.2,43.76,17785,0.2394,0.55
2015-11-05,42.88,43.6,41.2,42.4,9895,-1.361,-3.11
2015-11-06,43.68,43.68,39.84,40.72,29746,-1.679,-3.96
2015-11-09,40.48,40.88,39.92,40.24,2309,-0.4805,-1.18
2015-11-10,39.84,42.08,39.84,41.36,14152,1.1187,2.78
2015-11-11,41.36,42.2,40.8,41.36,5814,0.0,0.0
2015-11-12,41.52,42.24,40.32,42.0,12677,0.6411,1.55
2015-11-13,42.16,42.16,40.56,40.96,6091,-1.0416,-2.48
2015-11-16,41.2,42.16,41.2,42.0,4393,1.0404,2.54
2015-11-17,42.32,43.752,42.072,43.12,17702,1.1214,2.67
2015-11-18,43.2,43.28,42.4,42.4,8541,-0.7201,-1.67
2015-11-19,42.56,43.84,41.2,41.2,14013,-1.1999,-2.83
2015-11-20,39.856,41.68,39.856,40.88,2900,-0.3214,-0.78
2015-11-23,39.84,40.0,34.16,38.0,74066,-2.8822,-7.05
2015-11-24,37.84,41.12,37.84,40.96,4866,2.9602,7.79
2015-11-25,41.384,42.48,41.36,41.76,10119,0.7987,1.95
2015-11-27,41.04,42.24,39.2,40.24,21637,-1.5201,-3.64
2015-11-30,40.16,40.64,39.928,40.16,12000,-0.0805,-0.2
2015-12-01,40.32,40.8,40.0,40.16,4120,0.0,0.0
2015-12-02,41.76,41.76,38.88,39.68,6879,-0.4819,-1.2
2015-12-03,40.16,40.16,36.8,38.08,10378,-1.5991,-4.03
2015-12-04,37.6,37.76,37.28,37.68,16851,-0.3998,-1.05
2015-12-07,36.56,36.8,35.36,35.68,7638,-2.0009,-5.31
2015-12-08,34.88,38.56,34.64,38.0,11769,2.3192,6.5
2015-12-09,40.0,40.0,37.28,37.28,5122,-0.7182,-1.89
2015-12-10,37.12,39.92,37.12,39.92,12028,2.6395,7.08
2015-12-11,38.32,39.92,37.12,38.56,36982,-1.3613,-3.41
2015-12-14,40.48,40.48,35.52,38.76,60724,0.2005,0.52
2015-12-15,38.88,39.92,36.48,37.12,39371,-1.6395,-4.23
2015-12-16,37.76,42.0,37.04,41.68,36328,4.5585,12.28
2015-12-17,42.48,43.6,39.68,43.04,30031,1.3588,3.26
2015-12-18,44.0,45.12,42.16,44.8,68236,1.7603,4.09
2015-12-21,44.32,49.28,42.64,47.92,45664,3.1182,6.96
2015-12-22,45.92,48.48,44.4,48.48,47044,0.5607,1.17
2015-12-23,48.0,48.0,44.0,46.72,31126,-1.7598,-3.63
2015-12-24,47.6,48.0,45.92,46.92,5886,0.2009,0.43
2015-12-28,46.4,49.44,46.4,46.64,46285,-0.2815,-0.6
2015-12-29,45.84,48.0,44.544,47.52,38062,0.8815,1.89
2015-12-30,48.64,49.92,44.64,45.48,25321,-2.0385,-4.29
2015-12-31,45.68,49.84,45.04,48.56,55264,3.0791,6.77
2016-01-04,48.0,49.12,46.08,47.04,37813,-1.5199,-3.13
2016-01-05,47.6,49.584,46.64,47.2,24085,0.1599,0.34
2016-01-06,46.56,47.28,45.2,45.52,15464,-1.6803,-3.56
2016-01-07,44.96,45.6,43.44,44.0,21831,-1.5204,-3.34
2016-01-08,44.24,44.72,43.2,43.52,7230,-0.4796,-1.09
2016-01-11,43.2,44.4,40.88,42.96,34558,-0.5614,-1.29
2016-01-12,44.32,44.8,41.68,42.08,237753,-0.8807,-2.05
2016-01-13,43.12,43.76,39.2,40.0,241091,-2.0787,-4.94
