日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-20,13.61,13.88,13.38,13.56,1399565,-0.49,-3.49
2021-09-21,13.7,13.91,12.98,13.0,1964211,-0.56,-4.1298
2021-09-22,13.02,13.1158,12.54,12.55,1001218,-0.45,-3.46
2021-09-23,12.6,13.6967,12.402,13.61,755826,1.06,8.45
2021-09-24,13.6,14.16,13.22,13.51,668904,-0.1,-0.73
2021-09-27,13.26,13.795,13.15,13.7,662161,0.19,1.4064
2021-09-28,13.56,13.56,12.64,12.77,587311,-0.93,-6.79
2021-09-29,12.54,12.645,11.61,11.71,1391212,-1.06,-8.3
2021-09-30,11.75,11.8,11.19,11.27,1038233,-0.44,-3.76
2021-10-01,11.49,11.5,10.88,11.21,1193939,-0.06,-0.53
2021-10-04,11.4,11.4,10.588,10.68,624185,-0.53,-4.73
2021-10-05,10.4568,10.77,10.18,10.65,864741,-0.03,-0.28
2021-10-06,10.5,10.71,10.18,10.2,760912,-0.45,-4.23
2021-10-07,10.84,10.92,10.38,10.65,1181694,0.45,4.41
2021-10-08,10.73,10.74,10.1376,10.18,1201466,-0.47,-4.41
2021-10-11,10.36,10.41,9.72,9.78,862511,-0.4,-3.93
2021-10-12,9.96,9.96,9.62,9.7,1442915,-0.08,-0.818
2021-10-13,9.76,10.31,9.76,10.28,779310,0.58,5.98
2021-10-14,10.5,11.2299,10.49,10.96,955006,0.68,6.61
2021-10-15,11.21,11.3,10.67,10.92,955805,-0.04,-0.36
2021-10-18,10.145,10.18,8.9,9.31,5558396,-1.61,-14.74
2021-10-19,9.4155,10.05,9.32,9.57,1782587,0.26,2.79
2021-10-20,9.6,9.92,9.373,9.87,608734,0.3,3.1348
2021-10-21,9.87,10.039,9.72,9.91,634576,0.04,0.41
2021-10-22,9.9,9.945,9.57,9.71,599094,-0.2,-2.02
2021-10-25,9.71,9.99,9.67,9.72,475729,0.01,0.1
2021-10-26,9.72,9.775,9.53,9.68,1178733,-0.04,-0.41
2021-10-27,9.6,9.65,9.09,9.13,814879,-0.55,-5.68
2021-10-28,9.13,9.25,8.94,9.11,968797,-0.02,-0.22
2021-10-29,9.1,9.27,8.77,8.89,648776,-0.22,-2.41
2021-11-01,8.97,9.42,8.95,9.38,1418870,0.49,5.51
2021-11-02,9.52,9.64,9.16,9.51,962224,0.13,1.3859
2021-11-03,9.43,9.68,9.31,9.65,744009,0.14,1.4721
2021-11-04,9.67,9.835,9.265,9.29,512217,-0.36,-3.73
2021-11-05,9.35,9.55,9.01,9.22,814463,-0.07,-0.7535
2021-11-08,9.33,9.89,9.25,9.46,1078737,0.24,2.6
2021-11-09,9.4,9.48,8.73,9.11,1433636,-0.35,-3.7
2021-11-10,9.425,9.8,8.5689,8.81,1094190,-0.3,-3.29
2021-11-11,8.85,8.922,8.29,8.6,1207644,-0.21,-2.38
2021-11-12,8.55,8.63,8.0982,8.45,1647764,-0.15,-1.74
2021-11-15,8.66,9.03,8.53,8.78,1394693,0.33,3.9053
2021-11-16,8.71,9.45,8.6377,9.45,910857,0.67,7.63
2021-11-17,9.52,9.52,8.77,8.83,689352,-0.62,-6.5608
2021-11-18,9.05,9.1,8.45,8.62,803660,-0.21,-2.38
2021-11-19,8.62,8.715,8.34,8.43,537447,-0.19,-2.2
2021-11-22,8.7227,8.74,8.06,8.18,871553,-0.25,-2.97
2021-11-23,8.15,8.3199,7.82,8.03,806414,-0.15,-1.8337
2021-11-24,7.94,8.55,7.862,8.43,840775,0.4,4.98
2021-11-26,8.19,8.6,8.19,8.52,433473,0.09,1.0676
2021-11-29,8.6,8.82,7.9354,8.12,951354,-0.4,-4.69
2021-11-30,8.12,8.53,7.98,8.28,1628802,0.16,1.97
2021-12-01,8.39,8.6,7.71,7.77,720864,-0.51,-6.16
2021-12-02,7.68,7.96,7.45,7.94,1052371,0.17,2.19
2021-12-03,7.95,7.99,7.008,7.18,1390576,-0.76,-9.57
2021-12-06,7.27,8.25,7.0094,8.24,1454693,1.06,14.76
2021-12-07,8.39,8.6,8.15,8.23,986687,-0.01,-0.12
2021-12-08,8.2,8.48,8.12,8.38,861634,0.15,1.82
2021-12-09,8.38,8.4796,8.0,8.07,907076,-0.31,-3.7
2021-12-10,8.12,8.359,7.61,7.75,712592,-0.32,-3.97
2021-12-13,8.24,8.48,7.88,7.99,1412909,0.24,3.0968
2021-12-14,7.93,8.2,7.57,7.7,1084232,-0.29,-3.63
2021-12-15,7.7,8.03,7.34,8.0,1091676,0.3,3.9
2021-12-16,8.295,8.349,7.2034,7.4,1452043,-0.6,-7.5
2021-12-17,7.24,7.72,7.01,7.58,2265798,0.18,2.43
2021-12-20,7.55,7.55,7.135,7.27,1027873,-0.31,-4.09
2021-12-21,7.36,7.86,7.35,7.69,1007291,0.42,5.78
2021-12-22,7.72,7.82,7.43,7.5,833665,-0.19,-2.4707
2021-12-23,7.63,7.98,7.445,7.92,568841,0.42,5.6
2021-12-27,7.95,8.0,7.64,7.74,598270,-0.18,-2.2727
2021-12-28,7.69,7.8278,7.51,7.57,606925,-0.17,-2.2
2021-12-29,7.6,7.62,7.23,7.31,539342,-0.26,-3.4346
2021-12-30,7.3,7.81,7.25,7.58,535429,0.27,3.69
2021-12-31,7.55,7.84,7.42,7.57,1041794,-0.01,-0.13
2022-01-03,7.65,7.77,7.38,7.65,544294,0.08,1.0568
2022-01-04,7.75,7.75,6.915,7.11,1321354,-0.54,-7.06
2022-01-05,7.07,7.07,6.55,6.56,1332888,-0.55,-7.7356
2022-01-06,6.49,6.54,6.12,6.4,1512451,-0.16,-2.439
2022-01-07,6.42,6.5699,6.15,6.19,1510013,-0.21,-3.28
2022-01-10,6.19,6.215,5.76,6.0,2114697,-0.19,-3.07
2022-01-11,6.21,6.615,6.01,6.46,1603305,0.46,7.67
2022-01-12,6.53,6.8199,6.41,6.45,984195,-0.01,-0.1548
2022-01-13,6.45,6.6894,6.14,6.17,649025,-0.28,-4.3411
2022-01-14,6.16,6.44,6.09,6.33,1047951,0.16,2.5932
2022-01-18,6.25,6.38,6.0,6.13,1100980,-0.2,-3.1596
2022-01-19,6.255,6.321,6.04,6.05,1917456,-0.08,-1.3051
2022-01-20,6.17,6.6,6.08,6.1,852674,0.05,0.8264
2022-01-21,6.08,6.23,5.93,6.15,2240542,0.05,0.82
2022-01-24,6.0,6.09,5.52,6.06,1638975,-0.09,-1.46
2022-01-25,5.97,6.09,5.74,5.925,1521071,-0.135,-2.23
2022-01-26,6.03,6.35,5.82,5.9,1514198,-0.025,-0.42
2022-01-27,5.97,6.18,5.6,5.64,1225169,-0.26,-4.41
2022-01-28,5.64,5.9175,5.43,5.87,906337,0.23,4.08
2022-01-31,5.94,6.45,5.94,6.41,955022,0.54,9.2
2022-02-01,6.5,6.57,6.21,6.52,1154874,0.11,1.72
2022-02-02,6.6,6.73,6.16,6.18,1119328,-0.34,-5.21
2022-02-03,6.07,6.1,5.805,5.87,993397,-0.31,-5.02
2022-02-04,5.92,6.27,5.75,6.21,1411244,0.34,5.79
2022-02-07,6.23,6.46,6.18,6.2,663382,-0.01,-0.16
2022-02-08,6.25,6.36,6.06,6.24,1899446,0.04,0.65
2022-02-09,6.32,6.45,6.08,6.22,2714092,-0.02,-0.32
2022-02-10,6.08,6.56,5.97,6.22,2695882,0.0,0.0
2022-02-11,6.18,6.18,5.64,5.75,3403617,-0.47,-7.56
2022-02-14,5.66,5.698,5.41,5.46,1747532,-0.29,-5.04
2022-02-15,5.55,5.83,5.48,5.82,1162939,0.36,6.59
2022-02-16,5.77,5.84,5.53,5.8,745580,-0.02,-0.3436
2022-02-17,5.77,5.86,5.61,5.62,654168,-0.18,-3.1034
2022-02-18,5.59,5.62,5.32,5.35,1113583,-0.27,-4.8
2022-02-22,5.37,5.38,5.05,5.09,1083916,-0.26,-4.8598
2022-02-23,5.13,5.28,4.88,4.88,1276116,-0.21,-4.1257
2022-02-24,4.64,5.25,4.64,5.04,2539159,0.16,3.28
2022-02-25,3.84,4.69,3.71,3.81,10921125,-1.23,-24.4
2022-02-28,3.77,4.2,3.76,4.13,4505364,0.32,8.4
2022-03-01,4.06,4.2818,3.98,4.02,1852931,-0.11,-2.66
2022-03-02,4.01,4.0187,3.69,3.79,1784659,-0.23,-5.72
2022-03-03,3.79,3.81,3.53,3.58,1214447,-0.21,-5.54
2022-03-04,3.53,3.67,3.325,3.49,3046917,-0.09,-2.51
2022-03-07,3.51,3.695,3.49,3.62,1473554,0.13,3.72
2022-03-08,3.57,3.85,3.51,3.65,1123306,0.03,0.83
2022-03-09,3.72,3.822,3.64,3.69,9272629,0.04,1.1
2022-03-10,3.65,3.65,3.455,3.6,835101,-0.09,-2.44
2022-03-11,3.6,3.6,3.35,3.4,905568,-0.2,-5.56
2022-03-14,3.43,3.48,3.295,3.4,2128291,0.0,0.0
2022-03-15,3.42,3.69,3.42,3.68,1826142,0.28,8.24
2022-03-16,3.77,4.08,3.76,4.0,2962028,0.32,8.7
2022-03-17,4.0,4.14,3.92,4.11,625331,0.11,2.75
2022-03-18,4.04,4.35,4.02,4.28,1867190,0.17,4.14
2022-03-21,4.23,4.41,4.169,4.33,1588587,0.05,1.17
2022-03-22,4.38,4.56,4.34,4.43,925725,0.1,2.3095
2022-03-23,4.42,4.49,4.31,4.45,2013910,0.02,0.45
2022-03-24,4.46,4.56,4.31,4.56,1305363,0.11,2.47
2022-03-25,4.55,4.58,4.26,4.35,2200330,-0.21,-4.61
2022-03-28,4.38,4.55,4.36,4.48,1165454,0.13,2.99
2022-03-29,4.48,4.71,4.47,4.63,2711436,0.15,3.35
2022-03-30,4.62,4.69,4.325,4.35,847504,-0.28,-6.05
2022-03-31,4.567,4.567,4.21,4.27,1195446,-0.08,-1.84
2022-04-01,4.25,4.34,4.14,4.18,609861,-0.09,-2.11
2022-04-04,4.21,4.46,4.21,4.33,721927,0.15,3.59
2022-04-05,4.37,4.4,4.05,4.15,2213834,-0.18,-4.16
2022-04-06,4.04,4.13,3.815,3.85,1417339,-0.3,-7.23
2022-04-07,3.85,3.89,3.56,3.75,2386540,-0.1,-2.6
2022-04-08,3.76,3.8159,3.63,3.67,706755,-0.08,-2.13
2022-04-11,3.6,3.67,3.495,3.65,1810440,-0.02,-0.54
2022-04-12,3.69,3.97,3.62,3.68,3938065,0.03,0.82
2022-04-13,3.66,3.84,3.56,3.79,1777816,0.11,2.99
2022-04-14,3.77,3.98,3.74,3.94,1593736,0.15,3.96
2022-04-18,3.91,3.93,3.58,3.6,1977962,-0.34,-8.63
2022-04-19,3.57,3.8,3.52,3.69,1643202,0.09,2.5
2022-04-20,3.69,3.7,3.57,3.6,1648579,-0.09,-2.44
2022-04-21,3.71,3.8,3.49,3.52,1396147,-0.08,-2.22
2022-04-22,3.49,3.595,3.375,3.43,746236,-0.09,-2.5568
2022-04-25,3.38,3.54,3.38,3.51,913524,0.08,2.33
2022-04-26,3.48,3.48,3.24,3.24,834571,-0.27,-7.69
2022-04-27,3.23,3.31,3.15,3.23,1122177,-0.01,-0.31
2022-04-28,3.3,3.47,3.23,3.43,724713,0.2,6.19
2022-04-29,3.38,3.485,3.29,3.29,563625,-0.14,-4.08
2022-05-02,3.28,3.405,3.225,3.38,787610,0.09,2.74
2022-05-03,3.37,3.44,3.275,3.35,602123,-0.03,-0.89
2022-05-04,3.34,3.48,3.17,3.45,934079,0.1,2.99
2022-05-05,3.4,3.4,3.15,3.19,766455,-0.26,-7.54
2022-05-06,3.24,3.3799,2.98,3.05,1676172,-0.14,-4.39
2022-05-09,3.02,3.04,2.74,2.75,2288501,-0.3,-9.84
2022-05-10,2.79,2.85,2.4,2.51,2666650,-0.24,-8.73
2022-05-11,2.46,2.59,2.36,2.37,1376426,-0.14,-5.58
2022-05-12,2.32,2.56,2.295,2.4,4664784,0.03,1.2658
2022-05-13,2.55,2.68,2.44,2.51,3733194,0.11,4.5833
2022-05-16,2.47,2.565,2.37,2.52,4527044,0.01,0.3984
2022-05-17,2.6,2.73,2.39,2.41,6318479,-0.11,-4.37
2022-05-18,2.37,2.445,2.17,2.22,2135971,-0.19,-7.88
2022-05-19,2.2,2.355,2.19,2.21,1584194,-0.01,-0.45
2022-05-20,2.25,2.27,2.12,2.19,1247104,-0.02,-0.905
2022-05-23,2.26,2.38,2.19,2.38,3419194,0.19,8.68
2022-05-24,2.34,2.36,2.12,2.14,3425046,-0.24,-10.08
2022-05-25,2.19,2.24,2.035,2.06,1910893,-0.08,-3.7383
2022-05-26,2.09,2.27,2.01,2.2,1702021,0.14,6.8
2022-05-27,2.18,2.33,2.18,2.27,2161853,0.07,3.18
2022-05-31,2.24,2.3,2.17,2.2,2649934,-0.07,-3.08
2022-06-01,2.23,2.295,2.06,2.09,1283394,-0.11,-5.0
2022-06-02,2.1,2.24,2.04,2.18,1640999,0.09,4.31
2022-06-03,2.12,2.18,1.98,1.99,4066925,-0.19,-8.72
2022-06-06,1.99,2.065,1.72,1.83,6395504,-0.16,-8.04
2022-06-07,1.83,1.9143,1.74,1.87,1875722,0.04,2.19
2022-06-08,1.86,1.9,1.74,1.74,4198405,-0.13,-6.95
2022-06-09,1.72,1.785,1.565,1.61,5791664,-0.13,-7.47
2022-06-10,1.63,1.63,1.48,1.52,4663501,-0.09,-5.5901
2022-06-13,1.46,1.53,1.35,1.38,1942023,-0.14,-9.21
2022-06-14,1.39,1.43,1.285,1.31,2031068,-0.07,-5.07
2022-06-15,1.32,1.405,1.3,1.38,1944131,0.07,5.34
2022-06-16,1.34,1.385,1.27,1.28,2111779,-0.1,-7.25
2022-06-17,1.3,1.4,1.29,1.38,2915595,0.1,7.81
2022-06-21,1.46,1.48,1.34,1.34,2633069,-0.04,-2.9
2022-06-22,1.3,1.37,1.25,1.26,2053977,-0.08,-5.97
2022-06-23,1.27,1.32,1.21,1.28,1824078,0.02,1.59
2022-06-24,1.32,1.34,1.23,1.26,10991127,-0.02,-1.56
2022-06-27,1.24,1.36,1.235,1.24,2246362,-0.02,-1.59
2022-06-28,1.22,1.27,1.13,1.16,2162367,-0.08,-6.45
2022-06-29,1.15,1.15,1.05,1.09,1469985,-0.07,-6.03
2022-06-30,1.08,1.15,1.02,1.14,2710983,0.05,4.59
2022-07-01,1.13,1.17,1.1,1.14,1817512,0.0,0.0
2022-07-05,1.13,1.26,1.11,1.26,1651705,0.12,10.53
2022-07-06,1.25,1.386,1.25,1.27,2005232,0.01,0.79
2022-07-07,1.28,1.32,1.23,1.32,939874,0.05,3.94
2022-07-08,1.34,1.38,1.26,1.36,1179331,0.04,3.0303
2022-07-11,1.32,1.36,1.27,1.29,836936,-0.07,-5.15
2022-07-12,1.29,1.3,1.22,1.25,1261778,-0.04,-3.1
2022-07-13,1.23,1.27,1.21,1.26,487153,0.01,0.8
2022-07-14,1.25,1.2699,1.16,1.18,786573,-0.08,-6.35
2022-07-15,1.23,1.23,1.13,1.19,1239156,0.01,0.85
2022-07-18,1.2,1.32,1.195,1.21,740129,0.02,1.6807
2022-07-19,1.23,1.26,1.21,1.23,545697,0.02,1.65
2022-07-20,1.26,1.4199,1.2555,1.35,1968758,0.12,9.76
2022-07-21,1.35,1.35,1.28,1.32,503926,-0.03,-2.22
2022-07-22,1.34,1.34,1.17,1.25,1154975,-0.07,-5.3
2022-07-25,1.18,1.2019,1.12,1.17,1203792,-0.08,-6.4
2022-07-26,1.19,1.19,1.11,1.17,1045413,0.0,0.0
2022-07-27,1.22,1.2201,1.13,1.2,797375,0.03,2.56
2022-07-28,1.2,1.26,1.15,1.26,688566,0.06,5.0
2022-07-29,1.25,1.26,1.19,1.2,932417,-0.06,-4.76
2022-08-01,1.22,1.26,1.11,1.13,850969,-0.07,-5.83
2022-08-02,1.11,1.13,1.07,1.1,1786802,-0.03,-2.65
2022-08-03,1.14,1.14,1.02,1.03,1531809,-0.07,-6.36
2022-08-04,1.05,1.08,0.99,1.03,2822100,0.0,0.0
2022-08-05,1.05,1.1,0.99,1.09,2637462,0.06,5.83
2022-08-08,1.13,1.18,1.085,1.13,1375634,0.04,3.6697
2022-08-09,1.18,1.18,1.07,1.12,1551294,-0.01,-0.885
2022-08-10,1.18,1.2,1.11,1.18,1134681,0.06,5.36
2022-08-11,1.14,1.27,1.13,1.25,1311454,0.07,5.93
2022-08-12,1.25,1.315,1.22,1.3,1619118,0.05,4.0
2022-08-15,1.25,1.275,1.06,1.06,1652839,-0.24,-18.46
2022-08-16,1.07,1.205,1.07,1.19,1608830,0.13,12.26
2022-08-17,1.17,1.21,1.07,1.15,1392012,-0.04,-3.36
2022-08-18,1.14,1.14,1.1,1.11,615782,-0.04,-3.48
2022-08-19,1.1,1.11,1.0,1.08,2405155,-0.03,-2.7
2022-08-22,1.05,1.15,1.05,1.12,1119866,0.04,3.7
2022-08-23,1.12,1.16,1.08,1.12,807491,0.0,0.0
2022-08-24,1.12,1.17,1.1,1.11,637510,-0.01,-0.89
2022-08-25,1.11,1.165,1.08,1.08,1042072,-0.03,-2.7
2022-08-26,1.07,1.079,0.945,0.9477,2538104,-0.132,-12.22
2022-08-29,0.94,1.03,0.8602,1.03,3343843,0.082,8.65
2022-08-30,1.02,1.06,1.0,1.01,939011,-0.02,-1.94
2022-08-31,1.02,1.09,1.0,1.07,4283719,0.06,5.94
2022-09-01,1.08,1.08,0.96,1.01,1998958,-0.06,-5.61
2022-09-02,1.02,1.03,0.9321,0.9405,3249175,-0.07,-6.93
2022-09-06,0.9455,1.09,0.9406,1.04,1604542,0.1,10.63
2022-09-07,1.05,1.27,1.01,1.24,1869265,0.2,19.23
2022-09-08,1.2,1.39,1.17,1.35,1597255,0.11,8.87
2022-09-09,1.39,1.41,1.3,1.39,1182781,0.04,2.96
2022-09-12,1.39,1.39,1.225,1.245,679902,-0.145,-10.43
2022-09-13,1.36,1.36,1.17,1.31,1647832,0.065,5.22
2022-09-14,1.25,1.27,1.17,1.2,1216731,-0.11,-8.4
2022-09-15,1.16,1.3,1.155,1.29,2003031,0.09,7.5
2022-09-16,1.25,1.4,1.17,1.29,8425771,0.0,0.0
2022-09-19,1.25,1.2632,1.15,1.19,1420414,-0.1,-7.7519
2022-09-20,1.19,1.21,1.13,1.13,840638,-0.06,-5.04
2022-09-21,1.11,1.13,0.93,1.01,1570722,-0.12,-10.62
2022-09-22,0.98,0.982401,0.86,0.86,2787959,-0.15,-14.85
2022-09-23,0.903,0.903,0.84,0.8401,1046812,-0.02,-2.33
2022-09-26,0.84,0.8947,0.81,0.8555,1112953,0.015,1.79
2022-09-27,0.8627,1.02,0.8537,1.01,994475,0.1545,18.0596
2022-09-28,1.02,1.08,0.9801,1.01,822373,0.0,0.0
2022-09-29,1.0,1.0,0.8702,0.8961,613878,-0.114,-11.29
2022-09-30,0.95,1.02,0.906401,0.9536,791127,0.057,6.36
2022-10-03,0.95,0.98,0.9106,0.9207,455717,-0.033,-3.46
2022-10-04,0.92,1.01,0.8901,0.9943,894660,0.074,8.04
2022-10-05,0.97,1.0,0.9095,0.9483,345842,-0.046,-4.63
2022-10-06,0.94,0.9883,0.93,0.96,250526,0.012,1.27
2022-10-07,0.9355,0.995,0.8701,0.8966,600624,-0.063,-6.56
2022-10-10,0.8945,0.8945,0.82,0.8454,420946,-0.051,-5.69
2022-10-11,0.85,0.9,0.8202,0.8779,333665,0.032,3.79
2022-10-12,0.8878,0.8907,0.8201,0.8407,353023,-0.037,-4.21
2022-10-13,0.8202,0.965,0.801,0.9256,687700,0.085,10.11
2022-10-14,0.97,0.9944,0.89,0.9007,301374,-0.025,-2.7
2022-10-17,0.9,0.9907,0.892,0.93,344626,0.029,3.22
2022-10-18,0.9788,0.9987,0.8801,0.9198,398850,-0.01,-1.08
2022-10-19,0.9052,0.9204,0.8601,0.889,280735,-0.0308,-3.3486
2022-10-20,0.8949,0.975,0.8701,0.9448,414743,0.056,6.3
2022-10-21,0.9732,0.9732,0.8865,0.9491,373624,0.004,0.42
2022-10-24,0.9372,0.9586,0.8908,0.9239,503516,-0.025,-2.63
2022-10-25,0.94,1.215,0.9001,1.13,1131257,0.206,22.3
2022-10-26,1.15,1.2,1.1101,1.17,494638,0.04,3.54
2022-10-27,1.2,1.21,1.12,1.14,334223,-0.03,-2.56
2022-10-28,1.12,1.205,1.07,1.2,443969,0.06,5.26
2022-10-31,1.2,1.35,1.14,1.34,692028,0.14,11.67
2022-11-01,1.32,1.34,1.2,1.21,371560,-0.13,-9.7
2022-11-02,1.22,1.22,1.16,1.175,285955,-0.035,-2.8926
2022-11-03,1.14,1.14,1.05,1.07,369971,-0.105,-8.94
2022-11-04,1.07,1.1116,1.005,1.08,410198,0.01,0.9346
2022-11-07,1.1,1.1,1.0,1.02,362220,-0.06,-5.56
2022-11-08,1.02,1.07,0.95,1.0,367172,-0.02,-1.96
2022-11-09,1.02,1.02,0.9223,0.9408,598601,-0.059,-5.9
2022-11-10,0.98,1.08,0.98,1.02,471498,0.079,8.4
2022-11-11,1.02,1.085,0.973,1.04,477437,0.02,1.96
2022-11-14,1.05,1.09,0.99,1.05,262711,0.01,0.96
2022-11-15,1.07,1.26,1.04,1.22,669056,0.17,16.1905
2022-11-16,1.1,1.185,1.092,1.145,210949,-0.075,-6.15
2022-11-17,1.11,1.1901,1.04,1.05,284321,-0.095,-8.3
2022-11-18,1.1,1.1,0.92,0.9693,647672,-0.081,-7.71
2022-11-21,0.9501,1.02,0.95,1.01,539895,0.041,4.23
2022-11-22,1.01,1.03,0.96155,1.02,360000,0.01,0.99
2022-11-23,1.02,1.06,0.9801,1.06,256535,0.04,3.92
2022-11-25,1.03,1.06,1.0,1.05,134475,-0.01,-0.9434
2022-11-28,1.0,1.03,0.94,0.9703,571578,-0.08,-7.62
2022-11-29,0.99,1.01,0.9584,0.9618,353930,-0.009,-0.93
2022-11-30,0.94,0.9952,0.8828,0.8979,2405621,-0.064,-6.65
2022-12-01,0.8952,0.9668,0.88,0.9074,568190,0.0095,1.058
2022-12-02,0.8654,0.92,0.84,0.91,1012834,0.003,0.33
2022-12-05,0.9816,0.9816,0.8698,0.9154,666938,0.005,0.55
2022-12-06,0.92,0.92,0.86,0.86,457726,-0.055,-6.01
2022-12-07,0.8591,0.87,0.75,0.7602,771665,-0.1,-11.63
2022-12-08,0.75,0.78,0.6612,0.7219,895249,-0.038,-5.0
2022-12-09,0.72,0.7224,0.69,0.6951,612284,-0.027,-3.74
2022-12-12,0.69,0.75,0.68,0.6954,661140,0.0,0.0
2022-12-13,0.72,0.76,0.68,0.6982,846442,0.003,0.43
